77.15136612021858	8058	1
77.16065573770491	4411	1
77.16338797814207	1092	1
77.16502732240437	4102	1
77.17049180327868	533	1
77.18579234972677	269	1
77.1879781420765	1520	1
77.20546448087431	6072	1
77.22021857923497	119	1
77.22295081967214	9119	1
77.22896174863388	9546	1
77.22896174863388	8775	1
77.23169398907103	4838	1
77.23497267759562	3660	1
77.23825136612022	664	1
77.23825136612022	3516	1
77.24262295081968	9775	1
77.25464480874317	903	1
77.25573770491803	2539	1
77.25573770491803	8730	1
77.26612021857923	8442	1
77.2672131147541	2580	1
77.26885245901639	6510	1
77.26994535519125	9201	1
77.27158469945356	1668	1
77.27322404371586	1134	1
77.27431693989071	764	1
77.27868852459015	7333	1
77.28196721311475	9500	1
77.28743169398908	9913	1
77.29726775956284	8913	1
77.29945355191256	8090	1
77.30218579234973	6417	1
77.30710382513661	5098	1
77.30928961748633	1646	1
77.31147540983606	4728	1
77.31256830601093	945	1
77.33060109289617	4542	1
77.33551912568306	4972	1
77.33934426229507	4448	1
77.34371584699453	7556	1
77.3568306010929	4391	1
77.35792349726776	2690	1
77.35956284153005	8752	1
77.36502732240437	8254	1
77.37486338797814	4621	1
77.37540983606557	4976	1
77.37868852459016	2068	1
77.3825136612022	2245	1
77.39234972677596	477	1
77.39617486338798	3154	1
77.40218579234973	4376	1
77.41530054644808	7783	1
77.41693989071038	4869	1
77.41803278688525	1507	1
77.4207650273224	145	1
77.42896174863387	4935	1
77.4295081967213	4823	1
77.43169398907104	8211	1
77.44043715846995	639	1
77.44699453551912	9835	1
77.45573770491804	9013	1
77.48579234972678	4029	1
77.48852459016393	7475	1
77.48852459016393	1399	1
77.49726775956285	2434	1
77.50765027322404	778	1
77.51092896174863	2029	1
77.51803278688526	5328	1
77.5224043715847	204	1
77.5224043715847	6091	1
77.52459016393442	151	1
77.52950819672131	955	1
77.53005464480874	2899	1
77.53060109289618	4837	1
77.53060109289618	2410	1
77.53387978142077	8627	1
77.56502732240436	6589	1
77.56612021857923	7262	1
77.57650273224044	7844	1
77.5983606557377	3669	1
77.60655737704919	4721	1
77.61475409836065	3119	1
77.61857923497267	8066	1
77.62349726775956	3631	1
77.65136612021858	8832	1
77.65683060109289	6419	1
77.66338797814207	7223	1
77.66666666666667	7873	1
77.68087431693989	4489	1
77.68306010928963	4833	1
77.69125683060109	6573	1
77.69508196721311	2435	1
77.69617486338798	1916	1
77.69726775956285	1597	1
77.71693989071038	6927	1
77.71748633879781	6496	1
77.7191256830601	7795	1
77.73497267759562	9904	1
77.73879781420764	1458	1
77.74098360655738	1509	1
77.74535519125683	865	1
77.74590163934427	4022	1
77.74808743169397	1842	1
77.74972677595628	2658	1
77.76174863387979	6179	1
77.76666666666667	9900	1
77.76775956284153	6404	1
77.78251366120219	6231	1
77.80109289617486	5551	1
77.80218579234973	3419	1
77.80273224043717	7127	1
77.81475409836065	6750	1
77.82131147540984	3280	1
77.82131147540984	8320	1
77.82568306010928	1989	1
77.8295081967213	7217	1
77.83114754098361	870	1
77.83224043715848	5380	1
77.84207650273224	1710	1
77.84699453551913	2432	1
77.84972677595628	6517	1
77.8568306010929	3918	1
77.8568306010929	7502	1
77.8568306010929	9097	1
77.85737704918033	6874	1
77.86065573770492	521	1
77.86229508196722	1936	1
77.86448087431694	1547	1
77.87650273224044	1837	1
77.89945355191256	5135	1
77.90273224043716	9984	1
77.91420765027321	4041	1
77.91748633879781	5061	1
77.9224043715847	3811	1
77.92295081967214	86	1
77.93606557377049	8608	1
77.96120218579235	3015	1
77.96284153005465	912	1
77.96448087431693	3461	1
77.96502732240437	4967	1
77.96612021857923	7640	1
77.9672131147541	49	1
77.97103825136612	2451	1
77.98032786885246	2369	1
77.98087431693989	4545	1
78.00710382513661	8162	1
78.0120218579235	9665	1
78.02459016393442	466	1
78.02950819672131	3051	1
78.03606557377049	4841	1
78.0448087431694	1910	1
78.05136612021857	7703	1
78.05136612021857	4282	1
78.06065573770492	682	1
78.07486338797814	8566	1
78.0912568306011	7273	1
78.0912568306011	7491	1
78.09234972677596	2644	1
78.09398907103825	3536	1
78.09890710382513	1114	1
78.1016393442623	6689	1
78.1120218579235	4108	1
78.1120218579235	2851	1
78.11256830601093	7700	1
78.13715846994536	6308	1
78.1415300546448	8527	1
78.14863387978141	7104	1
78.1551912568306	1895	1
78.1639344262295	7356	1
78.17267759562841	6763	1
78.175956284153	2314	1
78.17978142076502	7128	1
78.18087431693989	154	1
78.18196721311476	8545	1
78.18579234972678	2566	1
78.18743169398907	803	1
78.19344262295081	8299	1
78.19726775956285	397	1
78.19890710382514	5044	1
78.20601092896175	6061	1
78.21420765027322	3079	1
78.21420765027322	9627	1
78.21530054644809	9593	1
78.21584699453553	702	1
78.21748633879781	4463	1
78.2224043715847	4580	1
78.2431693989071	712	1
78.25136612021858	9729	1
78.25956284153006	4375	1
78.26338797814206	4211	1
78.2672131147541	2671	1
78.26994535519125	148	1
78.27486338797814	1584	1
78.2775956284153	7588	1
78.28087431693989	297	1
78.29945355191256	5645	1
78.30273224043717	9769	1
78.30437158469945	5087	1
78.31748633879782	8787	1
78.31857923497267	9912	1
78.32349726775955	9085	1
78.3382513661202	4722	1
78.34590163934426	7432	1
78.36065573770492	6796	1
78.36229508196722	8346	1
78.36775956284154	6506	1
78.3743169398907	1673	1
78.39999999999999	6278	1
78.40109289617486	5584	1
78.40273224043716	5937	1
78.40819672131147	2684	1
78.4224043715847	8185	1
78.42513661202186	5661	1
78.42622950819673	2556	1
78.43224043715847	8601	1
78.43497267759562	9964	1
78.43606557377049	9324	1
78.4377049180328	9415	1
78.44262295081968	6603	1
78.44918032786885	6931	1
78.46338797814207	4893	1
78.46994535519126	2290	1
78.4896174863388	168	1
78.50218579234974	1456	1
78.50491803278688	7763	1
78.51857923497268	2926	1
78.52021857923496	9596	1
78.52459016393442	6920	1
78.53333333333333	9579	1
78.53989071038251	1038	1
78.54262295081968	5630	1
78.5431693989071	8948	1
78.54972677595629	7809	1
78.55136612021857	3638	1
78.56448087431694	653	1
78.56502732240438	1431	1
78.56775956284153	626	1
78.57540983606557	7575	1
78.58196721311475	1644	1
78.59508196721312	7391	1
78.59945355191256	2900	1
78.6016393442623	5329	1
78.6120218579235	3360	1
78.61530054644808	2108	1
78.62131147540984	7591	1
78.62131147540984	6212	1
78.624043715847	1798	1
78.6327868852459	8988	1
78.63333333333333	3578	1
78.65081967213115	8499	1
78.65846994535518	8861	1
78.6672131147541	9294	1
78.6825136612022	389	1
78.68306010928961	9683	1
78.69016393442622	4115	1
78.69344262295081	5356	1
78.69508196721311	6109	1
78.70983606557377	5678	0
78.72295081967212	8053	1
78.73169398907105	3303	1
78.73661202185792	7030	1
78.7431693989071	2877	1
78.7568306010929	6998	1
78.7568306010929	4384	1
78.77814207650272	1254	1
78.77923497267759	6076	1
78.79398907103824	2774	1
78.79890710382513	3509	1
78.83114754098361	6366	1
78.83661202185793	1523	1
78.84262295081967	1598	1
78.85027322404372	3008	1
78.86612021857924	2522	1
78.8688524590164	5723	1
78.87158469945355	9975	1
78.87267759562842	4599	1
78.87814207650273	1605	1
78.87978142076503	3530	1
78.8846994535519	9152	1
78.88907103825136	2873	1
78.90218579234973	7519	1
78.91967213114754	4839	1
78.92896174863388	6248	1
78.93442622950819	5783	1
78.93879781420765	7006	1
78.94371584699454	2740	1
78.94480874316939	4732	1
78.94972677595628	6674	1
78.95136612021858	9435	1
78.95628415300547	5837	1
78.96775956284154	3592	1
78.97103825136612	2769	1
78.98360655737704	6897	1
78.99781420765026	2468	1
78.99890710382513	5730	1
79.00491803278689	4533	1
79.01092896174863	3382	1
79.01311475409835	1143	1
79.02295081967212	5686	1
79.02349726775955	5080	1
79.03770491803277	3232	1
79.05956284153005	2138	1
79.06557377049181	2978	1
79.06885245901638	2145	1
79.07103825136612	8916	1
79.07704918032788	432	1
79.07759562841531	198	1
79.0808743169399	4020	1
79.08415300546447	8506	1
79.0912568306011	6401	1
79.10601092896175	2319	1
79.10655737704919	9043	1
79.1087431693989	8844	1
79.1120218579235	5248	1
79.11420765027322	8853	1
79.13278688524589	563	1
79.13333333333333	258	1
79.13934426229508	8667	1
79.14043715846995	3418	1
79.14590163934426	9390	1
79.15300546448087	3210	1
79.15464480874317	4285	1
79.1568306010929	1920	1
79.1704918032787	4877	1
79.17486338797814	272	1
79.18360655737705	2565	1
79.19016393442622	5444	1
79.19398907103825	7717	1
79.2103825136612	6485	1
79.2120218579235	9842	1
79.22513661202186	5533	1
79.22677595628416	6694	1
79.25245901639344	1684	1
79.26065573770492	9502	1
79.26502732240436	25	1
79.26994535519125	3486	1
79.27158469945356	5094	1
79.27814207650273	3981	1
79.27978142076502	1678	1
79.28360655737704	531	1
79.2896174863388	6316	1
79.2896174863388	4554	1
79.29781420765026	3035	1
79.29890710382513	3261	1
79.30601092896175	7079	1
79.31366120218578	9550	1
79.31693989071039	2344	1
79.327868852459	8743	1
79.32896174863387	4036	1
79.33114754098361	7230	1
79.3344262295082	4078	1
79.3415300546448	6690	1
79.3464480874317	2092	1
79.35573770491803	5655	1
79.36502732240437	6728	1
79.36612021857924	8438	1
79.36994535519125	2947	1
79.37650273224044	2839	1
79.37704918032787	324	1
79.38196721311476	5965	1
79.38907103825136	9712	1
79.39016393442623	1892	1
79.3912568306011	2516	1
79.4273224043716	114	1
79.44098360655738	8794	1
79.44371584699454	9849	1
79.44644808743169	836	1
79.44808743169398	3689	1
79.4672131147541	6547	1
79.47431693989071	4527	1
79.47540983606558	1034	1
79.48579234972678	808	1
79.48852459016393	7602	1
79.49125683060109	904	1
79.49672131147541	5583	1
79.4983606557377	2107	1
79.5	2008	1
79.50655737704918	4852	1
79.53333333333333	5418	1
79.53497267759563	4017	1
79.54098360655738	6848	1
79.54207650273224	4740	1
79.5535519125683	7289	1
79.55792349726775	7756	1
79.55956284153005	8903	1
79.56666666666666	9178	1
79.5896174863388	3723	1
79.59180327868853	2126	1
79.59453551912569	2845	1
79.59508196721312	5964	1
79.60437158469945	8104	1
79.60765027322405	3585	1
79.61584699453552	7765	1
79.61748633879782	9604	1
79.63825136612022	5350	1
79.64754098360655	6281	1
79.6535519125683	4951	1
79.69398907103825	1839	1
79.7	1665	1
79.70491803278688	7003	1
79.70710382513661	3423	1
79.71530054644809	8772	1
79.71693989071039	624	1
79.72185792349727	1238	1
79.72622950819672	92	1
79.73060109289618	1917	1
79.73224043715848	896	1
79.75628415300547	53	1
79.76174863387979	488	1
79.76939890710382	3639	1
79.76994535519125	7441	1
79.77486338797814	2316	1
79.80054644808743	4406	1
79.8016393442623	9847	1
79.80491803278689	8801	1
79.80983606557376	6860	1
79.81475409836065	9202	1
79.81639344262295	4110	1
79.82021857923498	2005	1
79.82185792349728	1276	1
79.82459016393442	1960	1
79.82841530054644	9818	1
79.83715846994536	7199	1
79.8398907103825	1578	1
79.8415300546448	9430	1
79.85027322404372	1055	1
79.8551912568306	4422	1
79.85956284153005	5942	1
79.86448087431694	5950	1
79.86721311475411	9515	1
79.87322404371584	3076	1
79.87978142076503	1502	1
79.88907103825136	6879	1
79.89781420765027	8976	1
79.90054644808743	4643	1
79.90765027322404	2101	1
79.92841530054645	4685	1
79.93005464480875	9426	1
79.93551912568306	6645	1
79.94153005464482	7755	1
79.94426229508197	6400	1
79.9448087431694	8485	1
79.9448087431694	7791	1
79.94644808743169	1446	1
79.95300546448087	4661	1
79.95409836065573	1532	1
79.96174863387978	2508	1
79.96502732240437	187	1
79.97540983606558	2528	1
79.97540983606558	9590	1
79.97868852459015	7385	1
79.98524590163935	321	1
79.98852459016393	1966	1
79.98907103825137	3085	1
79.9896174863388	3787	1
79.99125683060109	8456	1
79.99617486338798	8634	1
80.00109289617487	1506	1
80.00327868852459	2986	1
80.00601092896176	3792	1
80.00710382513661	7019	1
80.00765027322403	2460	1
80.00983606557377	5403	1
80.01311475409835	4715	1
80.01420765027322	2391	1
80.01530054644809	658	1
80.01639344262296	4135	1
80.02076502732241	4486	1
80.02295081967212	1515	1
80.02404371584699	1082	1
80.02513661202185	4126	1
80.02786885245901	4897	1
80.03169398907104	8221	1
80.03387978142077	3708	1
80.03770491803277	6776	1
80.03989071038251	5785	1
80.04808743169399	3593	1
80.05245901639343	5683	1
80.05573770491803	5251	1
80.06284153005464	374	1
80.06502732240438	4338	1
80.0792349726776	7524	1
80.08907103825136	604	1
80.0896174863388	942	1
80.10655737704919	8944	1
80.11475409836065	2155	1
80.11857923497267	7593	1
80.11857923497267	9778	1
80.12459016393443	8114	1
80.1273224043716	9150	1
80.14480874316939	1620	1
80.15409836065574	2749	1
80.1568306010929	5286	1
80.172131147541	6110	1
80.17540983606557	5351	1
80.17650273224044	5448	1
80.18579234972678	4544	1
80.18579234972678	72	1
80.19453551912568	9721	1
80.19781420765027	8542	1
80.20382513661201	5102	1
80.20437158469944	4467	1
80.22459016393442	4455	1
80.22459016393442	6790	1
80.24207650273225	1828	1
80.2431693989071	3500	1
80.24535519125683	9575	1
80.24808743169399	4371	1
80.24808743169399	2057	1
80.25956284153006	9290	1
80.26448087431693	1433	1
80.28087431693989	8297	1
80.28251366120217	4811	1
80.28579234972678	3018	1
80.2896174863388	3130	1
80.29289617486339	7313	1
80.30054644808743	4631	1
80.30382513661202	1	1
80.30601092896175	6658	1
80.3103825136612	9936	1
80.31475409836065	984	1
80.31584699453552	5091	1
80.31912568306011	9010	1
80.32076502732241	2802	1
80.32185792349728	9155	1
80.32185792349728	8547	1
80.32568306010928	1664	1
80.3344262295082	9962	1
80.3344262295082	3754	1
80.33825136612022	3140	1
80.3415300546448	1008	1
80.34699453551913	9851	1
80.35245901639345	2341	1
80.35573770491803	2236	1
80.3568306010929	3942	1
80.35737704918031	1292	1
80.36338797814207	9208	1
80.36666666666667	8235	1
80.36939890710383	7780	1
80.37377049180327	8216	1
80.3743169398907	6925	1
80.38251366120218	4783	1
80.38469945355192	4860	1
80.39016393442623	5468	1
80.39398907103825	7474	1
80.39453551912568	1853	1
80.39508196721312	526	1
80.4	5695	1
80.40109289617486	5993	1
80.40109289617486	3270	1
80.40163934426229	8381	1
80.40273224043715	553	1
80.40327868852458	5782	1
80.40765027322404	5253	1
80.41092896174864	5938	1
80.42950819672132	2114	1
80.43060109289618	9619	1
80.4311475409836	6956	1
80.43278688524589	7802	1
80.44207650273225	1144	1
80.44808743169398	6968	1
80.44918032786885	5220	1
80.45245901639343	3573	1
80.4551912568306	3733	1
80.45846994535519	4698	1
80.46065573770493	5395	1
80.46612021857923	5353	1
80.46830601092896	5269	1
80.47049180327869	5541	1
80.47049180327869	6422	1
80.47103825136612	3346	1
80.47158469945356	5257	1
80.47595628415301	1780	1
80.48469945355191	5838	1
80.48633879781421	2549	1
80.4879781420765	117	1
80.49071038251367	9903	1
80.49234972677594	5182	1
80.50218579234974	9308	1
80.50437158469946	1740	1
80.50546448087432	9268	1
80.51256830601092	6220	1
80.51420765027322	248	1
80.51475409836065	9921	1
80.52295081967212	3078	1
80.52459016393442	5127	1
80.52513661202185	496	1
80.52622950819672	4824	1
80.52896174863388	7916	1
80.54535519125683	777	1
80.54863387978142	6994	1
80.55409836065573	2933	1
80.55409836065573	6440	1
80.5568306010929	2347	1
80.55792349726775	7906	1
80.56010928961749	3911	1
80.56120218579235	4761	1
80.56612021857924	649	1
80.57158469945355	5676	1
80.57704918032788	121	1
80.57978142076503	3390	1
80.5808743169399	1934	1
80.58142076502733	9704	1
80.58251366120219	327	1
80.58251366120219	6772	1
80.58415300546447	4	1
80.58415300546447	2007	1
80.58852459016393	1921	1
80.58907103825136	2787	1
80.59016393442623	8122	1
80.59617486338799	8555	1
80.5983606557377	8484	1
80.5983606557377	7020	1
80.5983606557377	6448	1
80.60491803278688	1953	1
80.60601092896175	7202	1
80.60655737704919	2180	1
80.60710382513662	8736	1
80.6087431693989	6646	1
80.61092896174864	3816	1
80.61147540983607	2822	1
80.61475409836065	3192	1
80.61639344262295	3643	1
80.61803278688524	2457	1
80.62021857923497	5436	1
80.62295081967213	2264	1
80.624043715847	4180	1
80.624043715847	3025	1
80.6273224043716	5025	1
80.63169398907104	1187	1
80.63224043715846	4077	1
80.6360655737705	2263	1
80.63715846994536	3065	1
80.64098360655738	6166	1
80.64153005464482	6520	1
80.64262295081967	7553	1
80.64262295081967	6912	1
80.64480874316939	6508	1
80.64754098360655	2587	1
80.64754098360655	7277	1
80.65081967213115	4693	1
80.65245901639344	6666	1
80.65245901639344	1266	1
80.65300546448087	8409	1
80.65464480874317	6726	1
80.66174863387978	4690	1
80.6622950819672	3837	1
80.66775956284152	2069	1
80.66994535519126	7170	1
80.66994535519126	2972	1
80.67486338797814	8094	1
80.67486338797814	6828	1
80.67540983606557	9215	1
80.68087431693989	829	1
80.68251366120218	294	1
80.69125683060109	127	1
80.69125683060109	3533	1
80.69125683060109	5242	1
80.69125683060109	9439	1
80.69289617486338	1206	1
80.69726775956285	8210	1
80.69945355191257	3901	1
80.70218579234974	9372	1
80.70273224043716	5234	1
80.70601092896175	7470	1
80.70765027322403	5319	1
80.7103825136612	4389	1
80.71147540983607	129	1
80.71147540983607	8403	1
80.71366120218579	8019	1
80.71693989071039	4182	1
80.71748633879781	8424	1
80.71803278688525	8140	1
80.71857923497268	5066	1
80.73387978142077	4016	1
80.73825136612021	2382	1
80.73934426229508	9468	1
80.74207650273225	8864	1
80.7431693989071	5678	1
80.74426229508197	7680	1
80.75081967213114	3786	1
80.75191256830601	6064	1
80.75737704918032	2286	1
80.76010928961749	4989	1
80.76174863387979	1630	1
80.76393442622951	5861	1
80.76393442622951	749	1
80.76666666666667	6623	1
80.77704918032788	8726	1
80.77814207650273	1912	1
80.78579234972678	8165	1
80.7879781420765	3439	1
80.79344262295082	6237	1
80.79398907103825	229	1
80.79617486338798	548	1
80.79726775956283	6769	1
80.80874316939891	2686	1
80.80983606557378	3220	1
80.81530054644809	6535	1
80.81803278688524	4035	1
80.827868852459	5390	1
80.83005464480874	4040	1
80.83060109289617	2778	1
80.8360655737705	7477	1
80.8360655737705	2452	1
80.84972677595628	4374	1
80.85136612021859	6635	1
80.85792349726775	9163	1
80.85956284153005	4059	1
80.86448087431694	8339	1
80.8655737704918	396	1
80.86612021857924	8843	1
80.86721311475411	4131	1
80.87158469945355	1774	1
80.87704918032787	325	1
80.8808743169399	7113	1
80.88142076502733	5824	1
80.88743169398906	6877	1
80.89726775956285	8893	1
80.89781420765027	578	1
80.90437158469945	8164	1
80.90437158469945	9473	1
80.90765027322404	5118	1
80.91420765027323	8711	1
80.91967213114754	2720	1
80.92295081967212	9745	1
80.93114754098362	3726	1
80.93169398907104	2295	1
80.93387978142076	3614	1
80.93825136612021	776	1
80.94426229508197	2120	1
80.94808743169398	6633	1
80.95081967213115	34	1
80.95136612021858	5374	1
80.95409836065573	8401	1
80.96010928961749	7578	1
80.96338797814207	4768	1
80.96939890710382	2791	1
80.97540983606558	9878	1
80.97704918032785	1691	1
80.98360655737704	4653	1
80.9879781420765	5198	1
80.98907103825137	5537	1
80.99016393442623	1866	1
80.99234972677594	8033	1
80.99289617486338	3647	1
80.99890710382513	8896	1
81.00218579234974	1856	1
81.00601092896176	9482	1
81.00710382513662	5295	1
81.0087431693989	1871	1
81.01530054644809	358	1
81.01693989071039	2834	1
81.02349726775955	5125	1
81.02568306010929	8377	1
81.02786885245901	478	1
81.03169398907104	2252	1
81.04207650273224	735	1
81.0431693989071	4876	1
81.04699453551913	1354	1
81.04918032786885	547	1
81.05245901639344	7492	1
81.0535519125683	2537	1
81.05409836065573	5499	1
81.05737704918032	2258	1
81.05901639344262	6764	1
81.07213114754097	8313	1
81.0726775956284	4595	1
81.0743169398907	9086	1
81.07595628415301	3128	1
81.07650273224044	9603	1
81.07978142076503	5986	1
81.08142076502733	5281	1
81.08251366120219	4352	1
81.09344262295082	207	1
81.09398907103825	4767	1
81.09453551912569	1076	1
81.10655737704919	9886	1
81.10655737704919	2012	1
81.10710382513662	2105	1
81.10928961748634	4293	1
81.10928961748634	3931	1
81.11311475409836	7571	1
81.1174863387978	1025	1
81.11967213114754	2374	1
81.12349726775956	3948	1
81.12732240437158	6102	1
81.12896174863387	1133	1
81.13169398907104	392	1
81.13224043715846	8316	1
81.13387978142076	9699	1
81.13387978142076	8720	1
81.13551912568306	4748	1
81.13879781420765	4439	1
81.14590163934426	8166	1
81.14754098360655	6030	1
81.15136612021858	5978	1
81.15409836065574	3356	1
81.15901639344261	5415	1
81.16010928961748	2349	1
81.16775956284152	3555	1
81.16939890710383	717	1
81.1704918032787	1586	1
81.17267759562841	3768	1
81.175956284153	6217	1
81.18360655737705	1608	1
81.18415300546448	9114	1
81.18469945355191	3200	1
81.18469945355191	1226	1
81.18469945355191	8023	1
81.19016393442622	7902	1
81.19289617486338	4388	1
81.1983606557377	8873	1
81.1983606557377	1392	1
81.20109289617487	6948	1
81.20218579234974	2617	1
81.20273224043716	2624	1
81.22131147540983	1857	1
81.22513661202186	1783	1
81.22732240437158	6438	1
81.23005464480875	3096	1
81.23770491803278	6333	1
81.23879781420764	3696	1
81.25409836065573	6257	1
81.25737704918032	8951	1
81.25846994535519	3842	1
81.25901639344262	5440	1
81.26284153005464	2627	1
81.26338797814208	7047	1
81.26830601092895	9521	1
81.27540983606558	7060	1
81.27650273224044	2289	1
81.27868852459017	6149	1
81.28251366120217	975	1
81.28524590163934	2951	1
81.28852459016393	4337	1
81.28907103825136	1032	1
81.29344262295082	8180	1
81.29398907103825	782	1
81.29453551912569	4828	1
81.29890710382513	7595	1
81.3016393442623	2135	1
81.3016393442623	4908	1
81.30437158469945	6511	1
81.30437158469945	4328	1
81.30601092896175	3772	1
81.30655737704919	5193	1
81.31420765027322	8829	1
81.31857923497267	3858	1
81.3295081967213	3334	1
81.3295081967213	3808	1
81.33879781420765	340	1
81.34207650273223	3440	1
81.34262295081966	1994	1
81.35081967213115	9389	1
81.3535519125683	928	1
81.35409836065574	5523	1
81.35464480874317	2850	1
81.3639344262295	5720	1
81.3655737704918	7738	1
81.3743169398907	7682	1
81.37704918032786	8385	1
81.39180327868853	9162	1
81.39562841530055	3017	1
81.3983606557377	8867	1
81.40163934426229	921	1
81.41311475409836	9241	1
81.41475409836066	1048	1
81.41475409836066	8292	1
81.41693989071037	7447	1
81.4191256830601	5400	1
81.4191256830601	180	1
81.42295081967212	4222	1
81.42295081967212	2620	1
81.42459016393443	7184	1
81.43114754098362	931	1
81.43661202185793	4100	1
81.43825136612021	6456	1
81.4431693989071	334	1
81.45846994535519	8406	1
81.46065573770493	4949	1
81.46120218579236	936	1
81.46284153005463	56	1
81.47650273224045	6553	1
81.47704918032788	6544	1
81.48087431693989	1018	1
81.48415300546448	3623	1
81.48469945355191	307	1
81.48852459016393	2602	1
81.49617486338798	1977	1
81.50109289617487	7490	1
81.50109289617487	3148	1
81.50218579234972	5549	1
81.50491803278689	5761	1
81.50546448087432	2449	1
81.50546448087432	5756	1
81.51530054644809	7265	1
81.52076502732241	267	1
81.52295081967212	8333	1
81.52786885245901	2761	1
81.5360655737705	2709	1
81.53934426229507	434	1
81.53989071038251	2698	1
81.54262295081966	9686	1
81.54535519125683	5181	1
81.5464480874317	3983	1
81.5535519125683	5271	1
81.55628415300546	2063	1
81.5568306010929	2406	1
81.5568306010929	8654	1
81.55956284153005	1298	1
81.56939890710382	791	1
81.58524590163934	9062	1
81.5879781420765	6171	1
81.59180327868853	3289	1
81.6	6529	1
81.6016393442623	2195	1
81.60273224043715	8633	1
81.61256830601093	8658	1
81.6136612021858	3129	1
81.62349726775956	5183	1
81.62513661202186	5164	1
81.62677595628416	1142	1
81.6360655737705	5438	1
81.63661202185793	7038	1
81.63715846994535	9109	1
81.64207650273225	67	1
81.66284153005464	1925	1
81.6639344262295	5531	1
81.6655737704918	9756	1
81.66939890710383	2633	1
81.67322404371585	4401	1
81.67322404371585	841	1
81.67650273224044	7110	1
81.67978142076502	2277	1
81.68251366120218	9022	1
81.68251366120218	5658	1
81.68633879781422	1307	1
81.6879781420765	4317	1
81.69344262295081	4125	1
81.69781420765027	7697	1
81.7	8664	1
81.70054644808744	4085	1
81.7071038251366	5868	1
81.70765027322403	6631	1
81.71967213114755	728	1
81.73497267759564	8113	1
81.73770491803278	2993	1
81.73879781420764	6691	1
81.74043715846994	524	1
81.74590163934427	5000	1
81.74972677595629	5106	1
81.74972677595629	7818	1
81.75409836065573	6027	1
81.75409836065573	6586	1
81.75573770491803	5558	1
81.75956284153006	7551	1
81.76174863387979	5149	1
81.76666666666667	1872	1
81.77486338797814	6523	1
81.77704918032786	3499	1
81.77814207650273	925	1
81.7792349726776	8604	1
81.77978142076503	7138	1
81.7879781420765	245	1
81.7879781420765	4530	1
81.79562841530056	6826	1
81.8	5503	1
81.80327868852459	9329	1
81.80437158469945	3011	1
81.80874316939891	2146	1
81.81530054644809	152	1
81.81803278688524	1241	1
81.82349726775956	7918	1
81.824043715847	609	1
81.8256830601093	5346	1
81.83005464480874	6435	1
81.84207650273223	6700	1
81.84371584699453	8980	1
81.84590163934426	2934	1
81.85081967213115	7378	1
81.85081967213115	2225	1
81.85245901639344	7119	1
81.85300546448087	9675	1
81.85683060109288	2907	1
81.85846994535518	4271	1
81.86010928961748	4730	1
81.86010928961748	5478	1
81.86065573770492	7562	1
81.86338797814207	7396	1
81.86502732240437	6476	1
81.86502732240437	8378	1
81.88743169398906	6323	1
81.88907103825136	296	1
81.89234972677595	6561	1
81.89508196721312	3960	1
81.90218579234971	8285	1
81.90273224043715	566	1
81.90491803278688	6738	1
81.9103825136612	3178	1
81.91202185792349	3607	1
81.92295081967212	9206	1
81.92622950819673	8490	1
81.93114754098362	5067	1
81.93551912568306	2246	1
81.93661202185793	8068	1
81.93825136612021	1695	1
81.95081967213115	565	1
81.9551912568306	967	1
81.95573770491804	1840	1
81.95573770491804	5673	1
81.96065573770493	55	1
81.9617486338798	54	1
81.96448087431693	1929	1
81.9655737704918	9370	1
81.97377049180328	3061	1
81.97650273224045	1629	1
81.97704918032787	4703	1
81.98032786885246	6487	1
81.98142076502732	5899	1
82.00382513661202	8908	1
82.00382513661202	1202	1
82.02076502732241	7852	1
82.02622950819672	4011	1
82.02732240437157	6255	1
82.02896174863388	614	1
82.03770491803279	1416	1
82.04426229508196	5086	1
82.0448087431694	635	1
82.04699453551912	4396	1
82.04918032786885	8582	1
82.05081967213115	557	1
82.05464480874316	1682	1
82.05846994535518	6415	1
82.06284153005464	792	1
82.06666666666668	1612	1
82.07978142076503	5636	1
82.08415300546447	9567	1
82.08579234972677	4752	1
82.0879781420765	2	1
