79.21967213114753	4403	1
79.22295081967212	3067	1
79.23333333333332	9624	1
79.23989071038251	8363	1
79.2568306010929	5679	1
79.25737704918033	1644	1
79.25901639344262	6323	1
79.26994535519125	546	1
79.26994535519125	4779	1
79.27540983606558	5288	1
79.27595628415301	487	1
79.27595628415301	6856	1
79.28907103825136	5498	1
79.29234972677597	6556	1
79.29398907103824	4855	1
79.29398907103824	1068	1
79.3016393442623	4874	1
79.30437158469945	7087	1
79.30710382513662	5165	1
79.31693989071039	6532	1
79.31803278688524	8786	1
79.31967213114754	1816	1
79.32677595628415	8163	1
79.33387978142076	8848	1
79.33497267759563	2218	1
79.36010928961748	9390	1
79.3639344262295	9200	1
79.38032786885246	891	1
79.39617486338798	9859	1
79.39617486338798	8331	1
79.39672131147542	3838	1
79.41311475409836	4494	1
79.42295081967212	1289	1
79.43606557377049	4367	1
79.44371584699454	6001	1
79.45573770491804	7925	1
79.4639344262295	5601	1
79.47158469945356	2501	1
79.48415300546448	5940	1
79.4879781420765	5335	1
79.51639344262296	5136	1
79.52677595628415	7143	1
79.52786885245901	368	1
79.54535519125683	2943	1
79.5464480874317	5783	1
79.55081967213115	1449	1
79.55573770491803	4598	1
79.56830601092895	514	1
79.57049180327868	58	1
79.57486338797814	4260	1
79.59071038251366	2191	1
79.5983606557377	2956	1
79.59890710382513	4252	1
79.60327868852458	1890	1
79.60928961748634	1741	1
79.61092896174864	1478	1
79.61256830601091	1161	1
79.62021857923497	31	1
79.62021857923497	907	1
79.62295081967213	3563	1
79.627868852459	909	1
79.63661202185793	4957	1
79.64863387978141	1728	1
79.65901639344261	3789	1
79.66229508196722	3911	1
79.6655737704918	1620	1
79.66775956284152	8792	1
79.69234972677596	9717	1
79.70273224043716	7913	1
79.7120218579235	6198	1
79.7120218579235	7032	1
79.71420765027322	9229	1
79.71693989071039	3712	1
79.73005464480875	3064	1
79.73715846994536	9245	1
79.74153005464481	9666	1
79.7464480874317	2737	1
79.75792349726775	6852	1
79.78032786885245	1239	1
79.78142076502732	8109	1
79.78196721311475	1963	1
79.78306010928961	206	1
79.79508196721311	2391	1
79.79890710382513	1412	1
79.82732240437159	937	1
79.82841530054644	605	1
79.83387978142076	7694	1
79.83715846994536	5124	1
79.84426229508196	2034	1
79.84918032786885	8347	1
79.84972677595628	7207	1
79.875956284153	1880	1
79.87650273224044	2066	1
79.88469945355192	5055	1
79.88469945355192	2512	1
79.8912568306011	6897	1
79.89508196721312	6705	1
79.93387978142076	50	1
79.94207650273225	7155	1
79.95846994535519	7812	1
79.96284153005463	2243	1
79.96994535519126	4719	1
79.97595628415301	6070	1
79.97595628415301	6540	1
79.97595628415301	8973	1
79.98633879781421	1895	1
79.98688524590165	6598	1
79.99071038251367	8418	1
79.99398907103824	9796	1
80.00655737704918	7252	1
80.03005464480874	3880	1
80.03169398907104	1014	1
80.03387978142077	251	1
80.0464480874317	6052	1
80.06338797814207	5942	1
80.06994535519125	6107	1
80.07322404371584	1020	1
80.08524590163934	8052	1
80.09453551912569	8428	1
80.09890710382513	6415	1
80.11420765027322	4565	1
80.1311475409836	4283	1
80.13169398907104	6934	1
80.13770491803278	5619	1
80.14316939890709	3119	1
80.14426229508196	2937	1
80.16174863387978	8780	1
80.16666666666667	2752	1
80.17267759562841	4396	1
80.17650273224044	3319	1
80.18142076502733	1347	1
80.19125683060109	9436	1
80.20765027322403	7953	1
80.23224043715848	9248	1
80.23661202185792	2301	1
80.25191256830601	3748	1
80.2568306010929	2099	1
80.2568306010929	2720	1
80.25792349726775	8369	1
80.26065573770492	4807	1
80.26448087431693	4186	1
80.26885245901639	7528	1
80.28469945355191	7830	1
80.29180327868853	2127	1
80.30710382513662	1815	1
80.30983606557376	3583	1
80.3103825136612	7480	1
80.34098360655737	1473	1
80.3448087431694	6291	1
80.35737704918031	2687	1
80.3743169398907	4720	1
80.3912568306011	1302	1
80.39562841530055	5785	1
80.40273224043715	680	1
80.40382513661201	3925	1
80.4087431693989	3832	1
80.41693989071038	652	1
80.41967213114754	2876	1
80.43005464480875	2877	1
80.43169398907104	8620	1
80.43387978142076	476	1
80.44098360655738	1821	1
80.44098360655738	9186	1
80.44644808743169	153	1
80.44699453551912	124	1
80.45737704918034	8323	1
80.45846994535519	4614	1
80.47158469945356	1621	1
80.47595628415301	7832	1
80.47868852459015	98	1
80.47923497267759	7036	1
80.48852459016393	1442	1
80.49071038251367	4858	1
80.50109289617487	3058	1
80.50655737704919	8531	1
80.5120218579235	40	1
80.51584699453552	7822	1
80.52021857923498	4254	1
80.52131147540985	7864	1
80.52622950819672	9437	1
80.53770491803277	1480	1
80.53770491803277	5299	1
80.53989071038251	7662	1
80.5431693989071	7690	1
80.5448087431694	2444	1
80.5535519125683	5150	1
80.56666666666668	2189	1
80.5726775956284	2013	1
80.57595628415301	4165	1
80.5912568306011	4458	1
80.5912568306011	1994	1
80.59617486338799	9596	1
80.59672131147542	8565	1
80.6016393442623	2389	1
80.6087431693989	1006	1
80.61584699453552	3936	1
80.62021857923497	6515	1
80.6207650273224	1070	1
80.6273224043716	8091	1
80.65027322404372	7092	1
80.65081967213115	2688	1
80.6551912568306	3478	1
80.65573770491804	4167	1
80.6622950819672	720	1
80.67704918032787	8560	1
80.68196721311476	7055	1
80.68579234972678	713	1
80.69781420765027	6667	1
80.72295081967212	7625	1
80.72841530054644	346	1
80.72896174863388	6603	1
80.73224043715848	3	1
80.73387978142077	7801	1
80.73497267759562	8864	1
80.74426229508197	1758	1
80.74699453551914	6286	1
80.75245901639343	5866	1
80.75409836065573	6512	1
80.75792349726775	4241	1
80.75792349726775	5760	1
80.75846994535519	9408	1
80.75956284153006	6967	1
80.76120218579236	4095	1
80.76338797814208	4773	1
80.76393442622951	7646	1
80.7655737704918	4663	1
80.76612021857923	8024	1
80.76721311475409	2520	1
80.77377049180328	3791	1
80.77486338797814	4784	1
80.77650273224044	4726	1
80.77978142076502	7272	1
80.78087431693989	8853	1
80.78196721311475	7964	1
80.78196721311475	6715	1
80.78415300546447	9138	1
80.78524590163934	3465	1
80.7879781420765	8297	1
80.79071038251367	7247	1
80.80437158469945	9442	1
80.80546448087432	7936	1
80.80819672131148	8635	1
80.80874316939891	1034	1
80.8103825136612	3663	1
80.8120218579235	8775	1
80.81420765027322	4742	1
80.81693989071039	4049	1
80.82021857923498	3641	1
80.82076502732241	3525	1
80.82131147540984	8870	1
80.82622950819672	5200	1
80.83114754098361	4600	1
80.8327868852459	473	1
80.83387978142076	2305	1
80.83497267759563	854	1
80.84043715846994	2554	1
80.8448087431694	8771	1
80.84808743169398	1072	1
80.8568306010929	4229	1
80.87322404371584	3387	1
80.87377049180327	5710	1
80.8743169398907	2968	1
80.87814207650273	3898	1
80.87868852459016	2592	1
80.88907103825136	7813	1
80.89016393442623	1826	1
80.89781420765027	9905	1
80.90273224043715	5445	1
80.91584699453553	8761	1
80.91803278688523	9499	1
80.92349726775956	9430	1
80.92349726775956	9069	1
80.9256830601093	1673	1
80.93169398907104	2886	1
80.93497267759562	7888	1
80.93551912568306	9694	1
80.93551912568306	9216	1
80.93715846994535	8237	1
80.94153005464482	8665	1
80.9622950819672	5320	1
80.96830601092896	3169	1
80.97377049180328	7354	1
80.97540983606558	2883	1
81.0120218579235	5140	1
81.01912568306011	6918	1
81.02295081967212	3219	1
81.02677595628415	5518	1
81.03551912568307	9071	1
81.0360655737705	3853	1
81.0431693989071	3798	1
81.0448087431694	2379	1
81.05409836065573	4943	1
81.06338797814207	9829	1
81.06612021857924	2268	1
81.06830601092895	8895	1
81.08251366120219	796	1
81.10382513661202	3642	1
81.10437158469945	6054	1
81.10601092896175	7196	1
81.10983606557377	7122	1
81.11857923497267	6228	1
81.13169398907104	6066	1
81.13224043715846	7108	1
81.13989071038252	8446	1
81.14371584699454	1275	1
81.15737704918033	8221	1
81.16120218579235	7415	1
81.16666666666667	2832	1
81.17923497267759	9944	1
81.18087431693989	4638	1
81.18196721311476	2366	1
81.18251366120218	1159	1
81.1983606557377	9172	1
81.19945355191257	415	1
81.2016393442623	3027	1
81.2087431693989	4117	1
81.2120218579235	5625	1
81.22185792349727	6378	1
81.22513661202186	549	1
81.22677595628416	3382	1
81.22677595628416	782	1
81.22732240437158	3780	1
81.24098360655738	3239	1
81.24426229508197	2671	1
81.26120218579236	7606	1
81.26666666666667	2476	1
81.27322404371584	8702	1
81.27486338797814	5190	1
81.27540983606558	5291	1
81.28743169398906	6858	1
81.29508196721312	3888	1
81.3	6444	1
81.30218579234972	6368	1
81.30273224043715	7741	1
81.30710382513662	9960	1
81.30765027322404	3277	1
81.31092896174863	2500	1
81.31256830601092	1327	1
81.31366120218578	5633	1
81.32021857923498	8746	1
81.3256830601093	5483	1
81.3256830601093	6135	1
81.32841530054644	8962	1
81.32896174863387	7259	1
81.33715846994535	413	1
81.3464480874317	6669	1
81.35191256830602	3252	1
81.35300546448087	2962	1
81.38633879781422	7165	1
81.38797814207649	3795	1
81.3912568306011	1543	1
81.40327868852458	9258	1
81.43169398907105	975	1
81.43224043715846	9450	1
81.43442622950819	1504	1
81.44754098360654	8837	1
81.45245901639343	3582	1
81.46448087431693	8107	1
81.47049180327869	1100	1
81.48142076502732	5105	1
81.49344262295081	4450	1
81.5016393442623	4900	1
81.50273224043715	7262	1
81.50437158469946	7868	1
81.50710382513662	4057	1
81.5103825136612	2032	1
81.52568306010929	3983	1
81.5327868852459	531	1
81.54098360655738	2967	1
81.55464480874316	5029	1
81.57868852459016	3792	1
81.58633879781421	5425	1
81.6	2934	1
81.60054644808743	2776	1
81.60928961748634	4133	1
81.61639344262295	254	1
81.61693989071037	1021	1
81.61967213114754	6158	1
81.6224043715847	2101	1
81.6311475409836	8954	1
81.63333333333333	3077	1
81.63770491803278	6094	1
81.63879781420765	2095	1
81.64426229508196	7683	1
81.64535519125683	1250	1
81.6584699453552	6373	1
81.66010928961748	2208	1
81.66174863387978	8674	1
81.6622950819672	3868	1
81.68469945355191	1422	1
81.68524590163935	4380	1
81.6879781420765	995	1
81.69180327868852	566	1
81.70218579234972	4754	1
81.70437158469946	1562	1
81.73060109289618	3400	1
81.7327868852459	5372	1
81.73661202185792	7284	1
81.73661202185792	306	1
81.73770491803278	5537	1
81.74098360655738	8417	1
81.74426229508197	742	1
81.74863387978142	1787	1
81.7535519125683	4529	1
81.75792349726775	5173	1
81.75792349726775	8583	1
81.76393442622951	4889	1
81.76502732240438	8435	1
81.78360655737704	4328	1
81.78633879781421	1686	1
81.78633879781421	988	1
81.79726775956283	3094	1
81.79781420765026	2713	1
81.81147540983606	7419	1
81.82021857923498	3176	1
81.827868852459	4400	1
81.82841530054644	6938	1
81.83333333333333	6292	1
81.83333333333333	1692	1
81.83934426229509	4307	1
81.84207650273223	2403	1
81.84808743169398	0	1
81.84918032786885	2749	1
81.84918032786885	4161	1
81.84972677595628	6145	1
81.85245901639344	3178	1
81.85573770491804	6469	1
81.85628415300548	5487	1
81.85901639344262	6514	1
81.86502732240437	8661	1
81.87158469945356	8897	1
81.87540983606557	7677	1
81.87704918032786	3396	1
81.87759562841529	7345	1
81.8792349726776	6498	1
81.88142076502733	1830	1
81.88251366120218	3336	1
81.88797814207649	4465	1
81.88797814207649	8404	1
81.88852459016393	9776	1
81.88961748633879	3738	1
81.89289617486338	8168	1
81.89781420765027	5131	1
81.90218579234971	4554	1
81.90765027322404	4765	1
81.91311475409836	3059	1
81.9169398907104	1711	1
81.92021857923497	4279	1
81.92185792349726	8959	1
81.92295081967212	1388	1
81.92459016393443	2684	1
81.92950819672132	3580	1
81.93005464480875	1755	1
81.93606557377049	5727	1
81.93661202185793	9040	1
81.93934426229508	5397	1
81.94153005464482	7264	1
81.94207650273223	1338	1
81.9448087431694	5273	1
81.94590163934427	8515	1
81.94754098360654	4124	1
81.94863387978141	2542	1
81.951912568306	5388	1
81.95300546448087	1074	1
81.9551912568306	4842	1
81.95737704918032	579	1
81.95956284153006	9527	1
81.96065573770493	1792	1
81.96448087431693	8288	1
81.96830601092896	7331	1
81.97158469945356	9337	1
81.97267759562841	3082	1
81.97814207650272	8821	0
81.98469945355191	8630	1
81.98852459016393	5621	1
81.98907103825137	1537	1
81.99945355191257	4538	1
82.00655737704919	5614	1
82.00655737704919	2069	1
82.01256830601092	261	1
82.01311475409835	6861	1
82.01420765027322	8589	1
82.01475409836065	3977	1
82.01803278688524	9667	1
82.02568306010929	5001	1
82.03169398907104	964	1
82.03333333333333	2576	1
82.0431693989071	4351	1
82.0448087431694	5502	1
82.04863387978142	6740	1
82.05628415300546	9802	1
82.06065573770492	1910	1
82.0672131147541	2239	1
82.0672131147541	7638	1
82.0775956284153	9996	1
82.0792349726776	7984	1
82.08196721311475	2494	1
82.08524590163934	9659	1
82.0912568306011	7705	1
82.09234972677595	7714	1
82.09453551912569	4746	1
82.09508196721312	527	1
82.09726775956284	7583	1
82.10054644808743	8135	1
82.10218579234972	1700	1
82.10546448087432	2376	1
82.10928961748634	8477	1
82.11092896174864	5496	1
82.11256830601093	5205	1
82.12021857923497	3191	1
82.12185792349726	3757	1
82.1295081967213	8567	1
82.13497267759563	1000	1
82.14043715846995	2176	1
82.14699453551911	6419	1
82.14918032786885	4382	1
82.15027322404372	2931	1
82.1568306010929	6886	1
82.1568306010929	3026	1
82.1568306010929	2618	1
82.16174863387977	6138	1
82.1655737704918	8676	1
82.16666666666667	3411	1
82.16830601092896	9980	1
82.17377049180328	7710	1
82.17486338797815	3117	1
82.17868852459016	6999	1
82.18196721311475	6353	1
82.18743169398907	9031	1
82.18743169398907	9956	1
82.18852459016394	3203	1
82.19180327868851	6146	1
82.19344262295081	5424	1
82.19398907103825	2328	1
82.19398907103825	163	1
82.19453551912568	1585	1
82.1983606557377	4561	1
82.19945355191257	9251	1
82.20109289617487	9124	1
82.2016393442623	7593	1
82.20273224043716	4982	1
82.21202185792349	6979	1
82.21639344262296	685	1
82.22185792349725	37	1
82.23224043715847	4728	1
82.23661202185792	1789	1
82.24590163934427	8616	1
82.25027322404372	4480	1
82.25136612021858	5673	1
82.25136612021858	4580	1
82.25901639344262	6049	1
82.26557377049181	2627	1
82.27049180327869	8205	1
82.27704918032786	6439	1
82.27704918032786	3753	1
82.27814207650273	8657	1
82.2792349726776	5910	1
82.2808743169399	2719	1
82.28251366120217	7198	1
82.28306010928961	1959	1
82.29234972677595	1266	1
82.29508196721312	8122	1
82.30109289617486	3271	1
82.30546448087432	396	1
82.30710382513661	8998	1
82.31147540983606	1917	1
82.31857923497267	8655	1
82.31967213114754	6528	1
82.32131147540984	7035	1
82.32295081967213	9143	1
82.3295081967213	7274	1
82.3344262295082	2563	1
82.33551912568306	4442	1
82.33661202185793	9305	1
82.33989071038252	4792	1
82.34918032786885	3211	1
82.34918032786885	2286	1
82.35081967213115	3512	1
82.351912568306	813	1
82.35409836065574	4725	1
82.35409836065574	3827	1
82.35464480874317	3669	1
82.35901639344262	7715	1
82.37486338797814	4760	1
82.375956284153	1732	1
82.37978142076503	5159	1
82.3808743169399	4505	1
82.38196721311475	6584	1
82.39180327868851	301	1
82.39344262295081	877	1
82.39617486338798	5449	1
82.4	4867	1
82.41693989071038	6505	1
82.41803278688523	4739	1
82.42459016393443	7595	1
82.42622950819673	9869	1
82.42841530054645	1911	1
82.43224043715847	5477	1
82.44371584699454	4420	1
82.45081967213115	8277	1
82.4551912568306	9777	1
82.45846994535519	4109	1
82.47213114754098	5164	1
82.48032786885246	688	1
82.48633879781421	6165	1
82.48688524590163	7976	1
82.48688524590163	7082	1
82.49344262295082	3463	1
82.49562841530054	7385	1
82.50437158469946	299	1
82.51311475409835	4405	1
82.51857923497268	2409	1
82.5224043715847	7342	1
82.52295081967213	8420	1
82.52568306010929	6696	1
82.53497267759563	2044	1
82.55027322404372	5756	1
82.55027322404372	3326	1
82.55464480874316	1291	1
82.55628415300546	7389	1
82.55901639344262	1844	1
82.57213114754097	3430	1
82.5743169398907	4941	1
82.5808743169399	3184	1
82.58196721311475	3588	1
82.60109289617486	349	1
82.6120218579235	484	1
82.61311475409836	4542	1
82.61639344262295	428	1
82.61857923497267	545	1
82.62185792349726	4140	1
82.62295081967213	2841	1
82.62513661202186	3786	1
82.63825136612022	7811	1
82.64153005464482	2702	1
82.651912568306	753	1
82.65300546448087	7901	1
82.65464480874317	7797	1
82.66174863387977	1031	1
82.66284153005464	7124	1
82.67486338797815	1981	1
82.68087431693989	3212	1
82.6879781420765	755	1
82.70546448087433	1437	1
82.7087431693989	4345	1
82.70983606557377	1604	1
82.71748633879781	9745	1
82.72185792349725	7013	1
82.72295081967212	4015	1
82.72349726775956	6811	1
82.72677595628414	162	1
82.74535519125683	4782	1
82.74590163934427	1057	1
82.7464480874317	4169	1
82.74808743169399	4813	1
82.74972677595629	3068	1
82.74972677595629	9196	1
82.75573770491803	6181	1
82.76393442622951	9395	1
82.77049180327869	3459	1
82.77486338797814	6817	1
82.77595628415301	876	1
82.77978142076503	3088	1
82.78469945355191	8988	1
82.78469945355191	2371	1
82.79781420765026	4950	1
82.8	5193	1
82.83114754098361	1926	1
82.83497267759563	8900	1
82.83497267759563	4013	1
82.83715846994535	2966	1
82.8431693989071	2358	1
82.84535519125683	7623	1
82.851912568306	6459	1
82.85901639344262	9886	1
82.85956284153005	9151	1
82.86120218579235	203	1
82.86284153005464	178	1
82.86939890710383	4917	1
82.8704918032787	6325	1
82.8792349726776	6266	1
82.88360655737705	4738	1
82.88524590163935	6639	1
82.88688524590164	8352	1
82.88688524590164	5228	1
82.88743169398907	2532	1
82.91092896174864	929	1
82.91639344262296	7339	1
82.91639344262296	8037	1
82.93060109289618	3630	1
82.93114754098362	8356	1
82.93551912568306	9893	1
82.93989071038251	8480	1
82.95245901639343	229	1
82.96010928961749	2845	1
82.97158469945354	4152	1
82.97322404371585	3804	1
82.98743169398907	5659	1
82.99289617486339	7380	1
83.00327868852459	4224	1
83.01366120218579	8608	1
83.02513661202185	6182	1
83.02732240437157	2446	1
83.02896174863388	1995	1
83.02950819672131	2645	1
83.03114754098361	2491	1
83.03224043715846	658	1
83.0327868852459	9323	1
83.04262295081966	3706	1
83.04262295081966	1649	1
83.04754098360655	3821	1
83.05846994535518	4249	1
83.06065573770492	9074	1
83.06120218579235	3587	1
83.06666666666666	9948	1
83.0688524590164	6068	1
83.07595628415301	3803	1
83.07868852459016	4341	1
83.08032786885246	3783	1
83.08360655737705	9532	1
83.08688524590163	4185	1
83.08743169398906	2226	1
83.09890710382514	6375	1
83.10273224043715	8770	1
83.11038251366121	2224	1
83.11038251366121	1846	1
83.11857923497267	5657	1
83.1191256830601	3480	1
83.12185792349726	844	1
83.1360655737705	5515	1
83.13879781420765	911	1
83.1448087431694	3143	1
83.14590163934426	8664	1
83.16284153005464	4564	1
83.17103825136613	3065	1
83.17759562841529	14	1
83.18087431693989	114	1
83.18142076502733	6712	1
83.18579234972678	6007	1
83.18688524590164	317	1
83.19180327868851	9463	1
83.19344262295081	2352	1
83.19508196721311	2919	1
83.19508196721311	9250	1
83.19726775956283	9052	1
83.20218579234972	6923	1
83.20382513661202	7542	1
83.20546448087433	9744	1
83.20601092896176	1502	1
83.20819672131147	4428	1
83.20983606557377	3873	1
83.21202185792349	92	1
83.21202185792349	746	1
83.22131147540985	3640	1
83.23387978142077	8155	1
83.24098360655738	9899	1
83.2415300546448	1780	1
83.24262295081967	6800	1
83.2431693989071	9106	1
83.24535519125683	5021	1
83.24590163934427	6833	1
83.25245901639343	2248	1
83.25573770491803	5922	1
83.25573770491803	4983	1
83.25628415300547	8303	1
83.26120218579236	1443	1
83.26174863387978	7951	1
83.27377049180328	1491	1
83.27431693989071	7905	1
83.27704918032786	6875	1
83.2775956284153	5730	1
83.27814207650273	5973	1
83.2808743169399	7478	1
83.28251366120217	3680	1
83.28306010928961	9257	1
83.28306010928961	9681	1
83.28524590163934	1197	1
83.2896174863388	923	1
83.2912568306011	7632	1
83.29289617486339	2022	1
83.30710382513661	7975	1
83.31420765027322	5690	1
83.31530054644809	3847	1
83.3174863387978	5035	1
83.32021857923498	6970	1
83.32076502732241	4551	1
83.32841530054644	509	1
83.3295081967213	786	1
83.33169398907103	126	1
83.33169398907103	8074	1
83.33551912568306	351	1
83.3448087431694	7026	1
83.34535519125683	3546	1
83.34754098360655	6663	1
83.35300546448087	5790	1
83.35464480874317	7629	1
83.35464480874317	5741	1
83.35573770491804	2482	1
83.35901639344262	298	1
83.36174863387977	9235	1
83.36448087431694	5507	1
83.37759562841529	1552	1
83.37868852459016	2253	1
83.38196721311475	7698	1
83.38469945355192	3354	1
83.39180327868851	2509	1
83.39234972677595	2317	1
83.39453551912568	7309	1
83.3983606557377	8462	1
83.39945355191257	4079	1
83.40218579234973	6458	1
83.4032786885246	9079	1
83.40491803278688	3591	1
83.40491803278688	9652	1
83.40655737704917	3831	1
83.41639344262296	2992	1
83.41639344262296	1058	1
83.41857923497267	6014	1
83.42240437158469	7612	1
83.42295081967212	7446	1
83.42295081967212	6987	1
83.42404371584699	2430	1
83.43114754098362	5149	1
83.43169398907104	3501	1
83.43661202185791	3553	1
83.43879781420765	2432	1
83.43934426229508	4040	1
83.43934426229508	6474	1
83.44043715846995	6296	1
83.44262295081967	5886	1
83.44371584699454	6841	1
83.44699453551912	1011	1
83.44808743169399	6352	1
83.44863387978143	1382	1
83.4535519125683	5703	1
83.45737704918032	2	1
