52.72896174863388	8318	1
52.74071038251366	726	1
52.74584699453552	9075	1
52.75071038251366	363	1
52.773278688524584	5512	1
52.77650273224044	4817	1
52.77808743169399	8166	1
52.79606557377049	8552	1
52.803770491803284	8215	1
52.808907103825135	3196	1
52.84245901639344	3632	1
52.8431693989071	9091	1
52.84573770491803	3541	1
52.86830601092896	6645	1
52.868797814207646	1683	1
52.87169398907104	112	1
52.873224043715844	2052	1
52.87464480874317	2689	1
52.88174863387978	1622	1
52.88289617486339	7693	1
52.891967213114754	3883	1
52.894644808743166	3121	1
52.89672131147541	6393	1
52.904316939890705	1053	1
52.904426229508196	3091	1
52.922349726775956	9210	1
52.93289617486339	5675	1
52.95355191256831	3989	1
52.957049180327864	8919	1
52.96786885245901	2440	1
52.98142076502732	4741	1
52.99065573770492	1731	1
52.99169398907104	4959	1
53.01978142076503	5113	1
53.0203825136612	4540	1
53.02459016393443	868	1
53.032349726775955	9647	1
53.03661202185793	186	1
53.03699453551912	9514	1
53.05387978142076	4728	1
53.05491803278688	8100	1
53.05896174863388	9021	1
53.070819672131144	8843	1
53.07125683060109	1212	1
53.0864480874317	4552	1
53.094918032786886	3362	1
53.09535519125683	7003	1
53.10409836065574	1084	1
53.104699453551916	8625	1
53.11027322404371	1415	1
53.11081967213114	7558	1
53.114262295081964	3607	1
53.124153005464485	233	1
53.143989071038256	4587	1
53.1496174863388	440	1
53.16311475409836	2932	1
53.17633879781421	1114	1
53.19732240437158	8654	1
53.20027322404371	3586	1
53.2083606557377	3282	1
53.214153005464475	3458	1
53.22103825136612	8998	1
53.224262295081964	1077	1
53.225846994535516	5793	1
53.23109289617486	4227	1
53.231147540983606	543	1
53.25120218579235	400	1
53.261475409836066	6671	1
53.335901639344264	7657	1
53.34153005464481	3703	1
53.36049180327869	8207	1
53.3620218579235	9973	1
53.37497267759563	9903	1
53.378469945355185	3254	1
53.3944262295082	2242	1
53.40185792349727	9860	1
53.431311475409835	7642	1
53.45584699453552	5308	1
53.47857923497268	5208	1
53.48617486338798	4993	1
53.49737704918033	142	1
53.499781420765025	211	1
53.50606557377049	9330	1
53.52612021857924	8590	1
53.53065573770491	9314	1
53.553005464480876	4007	1
53.564480874316935	187	1
53.571639344262294	4715	1
53.57224043715847	2489	1
53.58169398907104	9767	1
53.5835519125683	3854	1
53.58633879781421	5485	1
53.59273224043716	5398	1
53.59846994535519	3214	1
53.62814207650273	6843	1
53.66415300546448	8797	1
53.666721311475406	9032	1
53.67524590163934	1347	1
53.68	7374	1
53.71901639344262	6872	1
53.722404371584695	8492	1
53.72994535519126	4690	1
53.734098360655736	9854	1
53.736284153005464	1389	1
53.75196721311475	2291	1
53.75775956284153	9010	1
53.761693989071034	3943	1
53.78775956284153	4070	1
53.78896174863388	8764	1
53.79677595628415	5735	1
53.80060109289617	5420	1
53.80579234972677	6230	1
53.81273224043716	7810	1
53.84846994535519	3095	1
53.86595628415301	1914	1
53.8792349726776	1209	1
53.90715846994536	5609	1
53.91923497267759	9706	1
53.938415300546446	4308	1
53.96142076502732	7477	1
53.97748633879781	7429	1
54.00295081967213	9976	1
54.01606557377049	5789	1
54.02497267759563	9629	1
54.03327868852458	6147	1
54.04819672131148	4448	1
54.0572131147541	6315	1
54.08546448087432	1115	1
54.093333333333334	1822	1
54.094153005464484	4226	1
54.09852459016393	5964	1
54.10502732240437	5159	1
54.116229508196724	9349	1
54.12622950819672	1151	1
54.13371584699454	8618	1
54.14251366120218	4295	1
54.16475409836065	5650	1
54.16770491803279	3660	1
54.17092896174863	9356	1
54.179836065573774	2328	1
54.183169398907104	4614	1
54.19032786885246	4079	1
54.204480874316936	1908	1
54.208961748633875	9848	1
54.22	4964	1
54.225027322404365	4502	1
54.23431693989071	4850	1
54.23945355191257	2835	1
54.27945355191257	713	1
54.30245901639344	1149	1
54.32196721311475	9464	1
54.322459016393445	5746	1
54.323934426229506	3939	1
54.32677595628416	8591	1
54.341857923497265	2794	1
54.38120218579235	4033	1
54.39109289617487	6861	1
54.40120218579234	6756	1
54.41382513661202	3118	1
54.41699453551912	5623	1
54.42027322404371	4469	1
54.4327868852459	9461	1
54.43601092896174	706	1
54.454918032786885	5063	1
54.475464480874315	5275	1
54.479508196721305	8146	1
54.479617486338796	4158	1
54.48043715846995	4374	1
54.49371584699454	7786	1
54.49732240437159	9715	1
54.506174863387976	1138	1
54.513661202185794	8417	1
54.51950819672131	8324	1
54.53322404371585	4200	1
54.537540983606554	8286	1
54.54038251366121	9162	1
54.54437158469945	4978	1
54.56732240437158	9274	1
54.5887431693989	7995	1
54.596338797814205	2207	1
54.619234972677596	7403	1
54.62267759562842	9188	1
54.62289617486339	1719	1
54.64535519125683	1542	1
54.64644808743169	9408	1
54.64644808743169	6201	1
54.65081967213115	3053	1
54.657377049180326	2491	1
54.6672131147541	5591	1
54.66939890710382	2981	1
54.67431693989071	4453	1
54.68087431693989	7826	1
54.692896174863385	9975	1
54.722404371584695	2511	1
54.726229508196724	3033	1
54.731147540983606	5325	1
54.734426229508195	6065	1
54.734426229508195	8690	1
54.734426229508195	7813	1
54.77923497267759	2847	1
54.78251366120218	1214	1
54.79453551912568	9063	1
54.80765027322404	7822	1
54.81584699453552	5539	1
54.83497267759563	3797	1
54.85136612021858	620	1
54.85956284153005	1943	1
54.87049180327869	434	1
54.87213114754098	2196	1
54.883060109289616	3318	1
54.88961748633879	6003	1
54.89562841530055	2658	1
54.8967213114754	1111	1
54.90218579234973	1357	1
54.90765027322404	8875	1
54.93715846994535	7556	1
54.953005464480874	2211	1
54.9879781420765	1503	1
55.00109289617487	9900	1
55.01256830601093	1199	1
55.013661202185794	3761	1
55.023497267759566	2889	1
55.02677595628415	1247	1
55.03551912568306	2746	1
55.05081967213115	5370	1
55.053005464480876	2488	1
55.054098360655736	6417	1
55.059016393442626	1961	1
55.068306010928964	4131	1
55.07868852459016	1504	1
55.08032786885246	5250	1
55.09508196721311	3733	1
55.10983606557377	4795	1
55.11967213114754	3025	1
55.12349726775956	5979	1
55.150273224043715	7733	1
55.15683060109289	1540	1
55.170491803278686	3865	1
55.18196721311475	890	1
55.18415300546447	1883	1
55.1912568306011	2648	1
55.19617486338798	1646	1
55.20054644808743	5036	1
55.22677595628415	4765	1
55.23989071038251	8864	1
55.260655737704916	1704	1
55.269945355191254	8118	1
55.27377049180328	212	1
55.27923497267759	8190	1
55.28251366120219	5527	1
55.283060109289615	6066	1
55.28360655737705	2010	1
55.28688524590164	6488	1
55.28852459016394	3069	1
55.29672131147541	2417	1
55.30546448087431	6234	1
55.30983606557377	830	1
55.30983606557377	1577	1
55.31857923497268	1154	1
55.3207650273224	7779	1
55.33005464480874	1628	1
55.34207650273224	6137	1
55.34644808743169	486	1
55.34699453551912	7839	1
55.34808743169399	4700	1
55.36448087431694	5463	1
55.37978142076503	4703	1
55.45901639344262	3992	1
55.4879781420765	3021	1
55.50928961748634	9844	1
55.52568306010929	7577	1
55.5327868852459	5359	1
55.5327868852459	9573	1
55.53333333333333	7308	1
55.55956284153005	3599	1
55.564480874316935	4989	1
55.57431693989071	1099	1
55.58087431693989	7739	1
55.614754098360656	1787	1
55.61748633879781	5986	1
55.61748633879781	8002	1
55.6327868852459	2450	1
55.636065573770495	3004	1
55.679781420765025	7279	1
55.69945355191257	9704	1
55.70983606557377	1982	1
55.736065573770496	8963	1
55.754644808743166	7016	1
55.7551912568306	4634	1
55.75737704918033	1186	1
55.77322404371585	6961	1
55.7775956284153	9259	1
55.80163934426229	2351	1
55.80983606557377	9968	1
55.82841530054645	5396	1
55.831693989071034	5071	1
55.83224043715847	3448	1
55.84153005464481	6998	1
55.85737704918033	6250	1
55.86448087431694	5455	1
55.88360655737705	8830	1
55.92131147540983	6739	1
55.933879781420764	5409	1
55.95136612021857	9859	1
55.96338797814208	6373	1
55.9775956284153	5283	1
55.979234972677595	6342	1
55.98196721311475	7366	1
56.00437158469945	1037	1
56.026229508196714	3378	1
56.03005464480874	5324	1
56.034972677595626	8198	1
56.040983606557376	2313	1
56.04808743169399	4162	1
56.04918032786885	9258	1
56.05683060109289	916	1
56.06994535519126	4969	1
56.103825136612016	7002	1
56.10601092896175	2611	1
56.11256830601093	3832	1
56.11420765027322	2369	1
56.118032786885244	1579	1
56.12896174863388	2748	1
56.13387978142076	481	1
56.1448087431694	9149	1
56.16994535519125	9711	1
56.172677595628414	4403	1
56.173770491803275	7883	1
56.18142076502732	8994	1
56.190710382513664	4045	1
56.20273224043716	7120	1
56.214207650273224	6213	1
56.215300546448084	497	1
56.21748633879781	7125	1
56.22622950819672	5025	1
56.22786885245902	5124	1
56.22841530054645	9781	1
56.22841530054645	6223	1
56.23825136612022	3861	1
56.25300546448088	3630	1
56.27540983606558	3182	1
56.295081967213115	1072	1
56.315300546448086	5258	1
56.323497267759564	172	1
56.351912568306005	3190	1
56.36065573770492	5939	1
56.36939890710382	8899	1
56.369945355191255	8028	1
56.383060109289616	9169	1
56.38579234972678	6692	1
56.39562841530055	7443	1
56.433879781420764	7975	1
56.45956284153005	2465	1
56.46393442622951	3086	1
56.47595628415301	3921	1
56.47978142076503	2626	1
56.494535519125684	7304	1
56.50655737704918	6599	1
56.51693989071038	7769	1
56.53387978142076	4122	1
56.536065573770486	6520	1
56.539890710382515	9216	1
56.54808743169399	6650	1
56.551366120218574	7932	1
56.55573770491804	1785	1
56.55792349726776	6286	1
56.56994535519126	9187	1
56.58196721311475	4056	1
56.58633879781421	2411	1
56.59617486338797	8471	1
56.615846994535524	9174	1
56.620765027322406	5242	1
56.62677595628415	366	1
56.64098360655737	2472	1
56.643169398907105	7354	1
56.64371584699453	7088	1
56.675409836065576	3933	1
56.67595628415301	5158	1
56.68251366120219	3494	1
56.68251366120219	9008	1
56.690710382513664	5112	1
56.701092896174856	2809	1
56.70437158469945	8205	1
56.704918032786885	8532	1
56.75901639344262	1620	1
56.763934426229504	9638	1
56.7896174863388	7673	1
56.8087431693989	6781	1
56.809289617486336	2216	1
56.81748633879781	6899	1
56.818579234972674	2644	1
56.82185792349726	8989	1
56.82185792349726	7230	1
56.83005464480874	6394	1
56.830601092896174	1039	1
56.8327868852459	5867	1
56.836612021857924	8008	1
56.838797814207645	367	1
56.84535519125683	9049	1
56.855737704918035	7214	1
56.87978142076503	9000	1
56.890163934426226	792	1
56.90819672131148	8326	1
56.92622950819672	7414	1
56.937704918032786	5423	1
56.94153005464481	632	1
56.95737704918033	5571	1
56.96885245901639	5529	1
56.98743169398907	734	1
57.00109289617486	4193	1
57.00491803278688	8446	1
57.0224043715847	1370	1
57.02349726775956	4855	1
57.025683060109294	1680	1
57.025683060109294	7923	1
57.03333333333334	4861	1
57.075409836065575	2176	1
57.098907103825134	9136	1
57.09945355191257	7539	1
57.112021857923494	1451	1
57.11311475409836	976	1
57.12568306010929	8562	1
57.137158469945355	9828	1
57.14098360655737	3048	1
57.15573770491803	3354	1
57.162295081967216	443	1
57.17103825136611	5088	1
57.18196721311475	6042	1
57.214207650273224	6996	1
57.2224043715847	5264	1
57.225136612021856	6651	1
57.24207650273224	6199	1
57.25792349726776	4961	1
57.26448087431694	8904	1
57.274863387978144	6166	1
57.281967213114754	4835	1
57.28688524590164	5410	1
57.289071038251365	7052	1
57.3	5975	1
57.31366120218579	3119	1
57.32404371584699	3233	1
57.329508196721314	7024	1
57.33333333333333	5892	1
57.33715846994536	7211	1
57.340437158469946	1332	1
57.34426229508197	4314	1
57.35464480874317	5944	1
57.371038251366116	1511	1
57.40054644808743	1578	1
57.40765027322404	9546	1
57.42677595628415	1994	1
57.42786885245902	3562	1
57.45027322404372	8284	1
57.472131147540985	9247	1
57.47267759562842	604	1
57.47486338797814	5997	1
57.47540983606557	6601	1
57.48907103825137	1851	1
57.51420765027322	1543	1
57.517486338797816	8768	1
57.52295081967213	7497	1
57.525683060109294	1569	1
57.53770491803279	96	1
57.53879781420765	4363	1
57.54153005464481	46	1
57.546994535519126	7896	1
57.56830601092896	9110	1
57.58524590163935	7643	1
57.58688524590164	276	1
57.5879781420765	7346	1
57.604918032786884	4898	1
57.60710382513661	2751	1
57.61311475409836	2001	1
57.61639344262295	3109	1
57.61967213114754	737	1
57.62349726775956	220	1
57.62732240437158	3361	1
57.64535519125683	9989	1
57.64754098360656	5804	1
57.65081967213114	9857	1
57.65245901639344	4369	1
57.65300546448088	2296	1
57.65464480874317	6425	1
57.655191256830605	1892	1
57.66120218579235	2958	1
57.697814207650275	3661	1
57.70163934426229	7500	1
57.70874316939891	8120	1
57.74207650273224	2380	1
57.74972677595628	3047	1
57.75300546448088	6225	1
57.762841530054644	4017	1
57.7672131147541	8909	1
57.79726775956284	533	1
57.797814207650276	3459	1
57.8103825136612	5621	1
57.836612021857924	8308	1
57.83770491803279	8708	1
57.85956284153006	7902	1
57.860655737704924	4754	1
57.861202185792344	6241	1
57.90491803278689	8594	1
57.918579234972675	2165	1
57.91967213114754	7237	1
57.925683060109286	7179	1
57.940983606557374	8117	1
57.9535519125683	410	1
57.954098360655735	4355	1
57.957923497267764	1717	1
57.979234972677595	1553	1
57.98907103825137	6579	1
57.99672131147541	401	1
58.01420765027322	5155	1
58.02295081967213	4180	1
58.08633879781421	9454	1
58.089617486338796	6811	1
58.089617486338796	5657	1
58.09508196721312	8647	1
58.10655737704918	184	1
58.108743169398906	593	1
58.11092896174863	4857	1
58.132786885245906	4853	1
58.15245901639344	1314	1
58.15464480874317	4523	1
58.163387978142076	9819	1
58.163387978142076	9206	1
58.16994535519126	3012	1
58.184699453551914	9225	1
58.186885245901635	9800	1
58.1879781420765	7697	1
58.196174863387974	1361	1
58.2	7343	1
58.2	8627	1
58.20655737704918	6251	1
58.20874316939891	5536	1
58.2103825136612	2252	1
58.21366120218579	1929	1
58.216939890710385	2382	1
58.22185792349727	8824	1
58.227322404371584	6728	1
58.227322404371584	855	1
58.245355191256834	7569	1
58.24972677595628	7595	1
58.256830601092894	7943	1
58.27158469945355	8363	1
58.273770491803276	5403	1
58.279781420765026	2074	1
58.32677595628415	1990	1
58.33224043715847	3773	1
58.33934426229508	8828	1
58.35956284153006	6259	1
58.36666666666667	6529	1
58.381967213114756	8530	1
58.38743169398907	5008	1
58.40273224043716	163	1
58.46393442622951	4927	1
58.46939890710382	6717	1
58.493442622950816	3050	1
58.51693989071038	5938	1
58.528961748633876	3451	1
58.53879781420765	3826	1
58.54863387978142	1280	1
58.572131147540986	3613	1
58.59234972677596	8748	1
58.59344262295082	7887	1
58.59398907103825	6093	1
58.62841530054644	4170	1
58.62841530054644	8651	1
58.6431693989071	1585	1
58.64972677595628	1831	1
58.68196721311475	9977	1
58.68743169398907	6840	1
58.70273224043716	4177	1
58.70928961748634	9866	1
58.71092896174863	5711	1
58.716939890710385	5788	1
58.731147540983606	3715	1
58.734426229508195	4495	1
58.73661202185792	520	1
58.755737704918026	7330	1
58.78142076502732	5260	1
58.78142076502732	2158	1
58.7879781420765	8872	1
58.789071038251365	8	1
58.795081967213115	8390	1
58.79726775956284	8323	1
58.80601092896175	6797	1
58.8087431693989	4694	1
58.80983606557377	6379	1
58.810382513661196	473	1
58.81092896174863	896	1
58.818579234972674	3400	1
58.82185792349727	5968	1
58.8327868852459	7021	1
58.83551912568306	145	1
58.8448087431694	9536	1
58.84918032786885	6805	1
58.85628415300546	3356	1
58.85956284153006	3483	1
58.8672131147541	8775	1
58.87158469945355	376	1
58.873224043715844	9097	1
58.87377049180328	3926	1
58.88087431693989	7863	1
58.881967213114756	3982	1
58.89945355191257	4110	1
58.90163934426229	1800	1
58.91530054644808	6670	1
58.92677595628415	9007	1
58.92732240437159	8593	1
58.94153005464481	9680	1
58.94535519125682	2514	1
58.94590163934426	2006	1
58.948087431693985	1919	1
58.975956284153	6868	1
58.99672131147541	6755	1
59.00710382513661	4689	1
59.01803278688524	127	1
59.0224043715847	662	0
59.03770491803279	2969	1
59.04153005464481	2398	1
59.045355191256824	7671	1
59.05081967213115	60	1
59.05901639344262	9956	1
59.06393442622951	9326	1
59.06775956284152	2763	1
59.0775956284153	5317	1
59.0792349726776	625	1
59.0792349726776	9422	1
59.09180327868852	5845	1
59.0983606557377	2951	1
59.11147540983607	4840	1
59.12622950819672	2050	1
59.13934426229508	2505	1
59.14098360655738	1693	1
59.14590163934426	3370	1
59.151366120218576	5119	1
59.163387978142076	7372	1
59.170491803278686	9172	1
59.17267759562841	7540	1
59.18251366120219	1158	1
59.20928961748634	6794	1
59.21092896174863	6184	1
59.21147540983606	8773	1
59.21256830601093	689	1
59.234426229508195	7899	1
59.25573770491803	26	1
59.26174863387978	3041	1
59.267759562841526	6933	1
59.27158469945355	7522	1
59.27704918032787	5138	1
59.281967213114754	8855	1
59.28415300546448	840	1
59.2863387978142	8984	1
59.289071038251365	7619	1
59.308196721311475	3789	1
59.31366120218579	2579	1
59.332786885245895	49	1
59.33715846994536	5362	1
59.35355191256831	3890	1
59.36065573770492	512	1
59.36612021857923	4115	1
59.36939890710383	623	1
59.37431693989071	7491	1
59.37704918032787	8458	1
59.386338797814204	7028	1
59.397267759562844	8078	1
59.40273224043715	9301	1
59.404371584699454	7867	1
59.41639344262295	9056	1
59.424590163934425	616	1
59.432786885245896	4136	1
59.43606557377049	6635	1
59.439890710382514	7815	1
59.449726775956286	3428	1
59.456830601092896	8630	1
59.46174863387978	6308	1
59.47103825136612	4560	1
59.48196721311476	6677	1
59.48907103825137	1903	1
59.499453551912566	3482	1
59.513661202185794	8034	1
59.52021857923497	4657	1
59.538251366120214	7735	1
59.54207650273224	7207	1
59.54590163934426	7550	1
59.55464480874317	7331	1
59.569398907103825	3126	1
59.57322404371585	1774	1
59.58032786885246	7054	1
59.58907103825137	8486	1
59.59398907103825	8694	1
59.59617486338798	9344	1
59.60109289617486	1827	1
59.60928961748634	3406	1
59.62896174863388	6349	1
59.63169398907104	7173	1
59.6327868852459	7750	1
59.638251366120215	2407	1
59.6448087431694	6566	1
59.64808743169399	7787	1
59.649180327868855	2455	1
59.649180327868855	6968	1
59.65027322404371	7056	1
59.66502732240438	7089	1
59.67978142076503	7980	1
59.68306010928961	2787	1
59.687431693989076	248	1
59.6879781420765	4712	1
59.698907103825135	5468	1
