74.59234972677595	2897	1
74.59289617486338	7979	1
74.59945355191256	430	1
74.60054644808743	2157	1
74.60109289617486	6632	1
74.62021857923497	3306	1
74.6207650273224	2664	1
74.63387978142077	7841	1
74.66338797814208	2102	1
74.6655737704918	4067	1
74.66775956284154	570	1
74.67540983606557	1387	1
74.6775956284153	5690	1
74.68579234972677	3583	1
74.6863387978142	1512	1
74.68743169398907	6210	1
74.69125683060109	157	1
74.69890710382514	7985	1
74.70382513661202	8805	1
74.70765027322405	5185	1
74.71092896174864	4513	1
74.71147540983607	6214	1
74.71311475409837	5580	1
74.71530054644808	9881	1
74.72295081967214	5951	1
74.72568306010929	2281	1
74.72786885245903	9371	1
74.72841530054646	6365	1
74.72896174863386	3021	1
74.73497267759562	6780	1
74.73606557377049	1668	1
74.73879781420766	2747	1
74.75245901639344	1663	1
74.76284153005464	1007	1
74.76393442622951	991	1
74.76666666666667	3366	1
74.76994535519125	3332	1
74.77049180327869	3980	1
74.77213114754099	3971	1
74.78633879781421	9538	1
74.78688524590164	2273	1
74.79508196721311	2366	1
74.80983606557376	6310	1
74.83114754098361	247	1
74.83715846994535	4488	1
74.83825136612022	5073	1
74.8448087431694	8687	1
74.8464480874317	3240	1
74.8535519125683	9548	1
74.85792349726776	7828	1
74.87377049180328	4448	1
74.87377049180328	6355	1
74.875956284153	9149	1
74.87868852459017	8464	1
74.88524590163934	2681	1
74.8967213114754	2990	1
74.91092896174862	900	1
74.91202185792349	6952	1
74.91530054644808	2435	1
74.91748633879781	8120	1
74.92349726775957	5000	1
74.92513661202186	7106	1
74.93060109289617	4014	1
74.9327868852459	7101	1
74.93551912568306	7971	1
74.9431693989071	5994	1
74.95355191256832	8774	1
74.95355191256832	4217	1
74.95737704918032	4485	1
74.96174863387978	1821	1
74.97158469945354	993	1
74.98032786885246	470	1
74.9879781420765	5265	1
74.99398907103826	6514	1
74.99562841530054	409	1
75.00601092896174	1575	1
75.00819672131148	7288	1
75.00874316939891	5242	1
75.01092896174863	589	1
75.01311475409837	8173	1
75.01584699453552	505	1
75.02841530054646	654	1
75.04535519125683	3908	1
75.04918032786884	6321	1
75.05300546448088	280	1
75.0584699453552	9291	1
75.0584699453552	3489	1
75.06174863387979	3134	1
75.0655737704918	6707	1
75.06612021857923	3422	1
75.0688524590164	7800	1
75.07049180327868	2798	1
75.07595628415301	8855	1
75.0846994535519	7402	1
75.08907103825138	5645	1
75.09289617486338	711	1
75.09562841530054	2158	1
75.09836065573771	3455	1
75.10218579234973	7840	1
75.10655737704919	1789	1
75.10819672131147	4382	1
75.10819672131147	5578	1
75.11256830601093	1122	1
75.11857923497269	6921	1
75.12240437158471	2383	1
75.12513661202185	6677	1
75.12732240437158	6986	1
75.13497267759563	7059	1
75.1415300546448	4818	1
75.1415300546448	3534	1
75.14207650273224	2580	1
75.14371584699454	2515	1
75.14426229508196	8551	1
75.1535519125683	46	1
75.16448087431694	7422	1
75.17377049180328	1354	1
75.18032786885246	6026	1
75.18360655737706	8102	1
75.18524590163933	8123	1
75.19453551912568	5447	1
75.19672131147541	2803	1
75.20273224043716	8716	1
75.20273224043716	4787	1
75.21530054644808	2551	1
75.2295081967213	7221	1
75.23497267759562	7504	1
75.23606557377049	8321	1
75.23715846994536	5575	1
75.24480874316939	8950	1
75.25191256830601	3861	1
75.25245901639344	5761	1
75.25245901639344	3502	1
75.2568306010929	2931	1
75.26174863387978	6083	1
75.26284153005464	928	1
75.27267759562842	5114	1
75.28579234972678	4673	1
75.28633879781421	4692	1
75.28688524590164	8606	1
75.29180327868852	9635	1
75.29234972677595	9918	1
75.29836065573771	3627	1
75.3032786885246	7762	1
75.30710382513661	459	1
75.31147540983606	11	1
75.3207650273224	9753	1
75.32459016393442	1857	1
75.32896174863387	3844	1
75.33005464480874	3358	1
75.33661202185792	844	1
75.34043715846994	5953	1
75.3415300546448	8666	1
75.34207650273224	5017	1
75.35573770491803	4791	1
75.35737704918033	7063	1
75.36284153005465	2526	1
75.36338797814209	8328	1
75.3655737704918	361	1
75.36830601092896	205	1
75.36939890710381	1745	1
75.38360655737705	9	1
75.38743169398907	1524	1
75.3928961748634	5932	1
75.39726775956284	3884	1
75.3983606557377	9560	1
75.40109289617486	4093	1
75.40655737704918	412	1
75.40710382513662	4358	1
75.41147540983606	4919	1
75.42622950819673	3367	1
75.42677595628415	7287	1
75.4295081967213	4660	1
75.43005464480873	1877	1
75.43606557377049	3428	1
75.44262295081967	7911	1
75.4431693989071	9823	1
75.4431693989071	4047	1
75.44863387978143	6380	1
75.45191256830601	5208	1
75.45355191256832	9146	1
75.45628415300547	5797	1
75.45956284153004	4601	1
75.46010928961748	2704	1
75.47377049180326	8814	1
75.4743169398907	2183	1
75.47486338797813	3431	1
75.475956284153	105	1
75.48196721311476	7444	1
75.48579234972678	2622	1
75.48633879781421	8856	1
75.48961748633879	3781	1
75.49180327868852	8143	1
75.49398907103824	4880	1
75.49508196721311	8368	1
75.49836065573771	2219	1
75.49945355191257	7129	1
75.5016393442623	2415	1
75.51584699453552	4212	1
75.52349726775957	9175	1
75.52841530054646	9938	1
75.52950819672131	2198	1
75.53114754098361	4456	1
75.5327868852459	7168	1
75.54316939890711	3621	1
75.54590163934427	2458	1
75.55737704918033	9236	1
75.5655737704918	5487	1
75.56612021857923	7723	1
75.56666666666666	5340	1
75.56939890710382	4800	1
75.57213114754099	3834	1
75.57322404371585	4284	1
75.58032786885245	1937	1
75.58633879781421	610	1
75.58907103825136	8018	1
75.59234972677596	6865	1
75.59398907103824	9779	1
75.59453551912567	9984	1
75.5950819672131	2613	1
75.59836065573771	6961	1
75.59945355191256	293	1
75.59945355191256	9282	1
75.60382513661203	8381	1
75.60491803278688	6326	1
75.60874316939889	8451	1
75.60983606557376	9669	1
75.61530054644808	7783	1
75.61967213114754	6976	1
75.61967213114754	5237	1
75.62295081967214	5071	1
75.63661202185793	4001	1
75.63825136612023	2485	1
75.63934426229507	3057	1
75.64043715846994	65	1
75.64699453551913	4772	1
75.65300546448088	7247	1
75.65355191256832	6551	1
75.65409836065572	9064	1
75.66010928961748	8907	1
75.66174863387978	8701	1
75.66448087431694	2379	1
75.67213114754098	4122	1
75.67322404371585	3612	1
75.67704918032787	3073	1
75.68688524590164	5318	1
75.68743169398907	6776	1
75.6879781420765	886	1
75.69234972677596	1203	1
75.69398907103825	7050	1
75.69453551912568	4655	1
75.69562841530055	4998	1
75.70054644808742	4121	1
75.70109289617486	4711	1
75.70273224043716	7865	1
75.70874316939891	2951	1
75.7136612021858	4905	1
75.71748633879781	1300	1
75.71967213114753	8553	1
75.71967213114753	7540	1
75.72677595628416	4419	1
75.72732240437159	3451	1
75.73224043715847	4120	1
75.73224043715847	6500	1
75.73551912568306	9605	1
75.74262295081968	5245	1
75.74316939890711	8291	1
75.75245901639344	6964	1
75.76010928961747	506	1
75.76174863387978	8337	1
75.76448087431693	7564	1
75.76939890710382	5248	1
75.76994535519125	1509	1
75.77322404371586	8993	1
75.7775956284153	2313	1
75.77923497267759	3701	1
75.78251366120219	5490	1
75.79289617486339	687	1
75.79672131147541	6566	1
75.8016393442623	6219	1
75.8054644808743	611	1
75.81311475409836	9884	1
75.81475409836065	5912	1
75.81912568306011	5458	1
75.82021857923498	6493	1
75.82295081967213	2028	1
75.82349726775956	2891	1
75.82404371584698	3398	1
75.82622950819672	6712	1
75.82732240437159	7477	1
75.8295081967213	5542	1
75.83825136612022	5230	1
75.83825136612022	1125	1
75.85573770491803	4635	1
75.86666666666666	3641	1
75.86775956284153	8531	1
75.87704918032787	1522	1
75.8808743169399	4972	1
75.88688524590164	2975	1
75.88852459016394	2554	1
75.88907103825136	9176	1
75.89562841530055	8193	1
75.89726775956284	8712	1
75.89945355191256	8804	1
75.92349726775957	3189	1
75.92841530054645	3161	1
75.93224043715847	2186	1
75.9327868852459	3280	1
75.93497267759562	2064	1
75.93606557377049	429	1
75.94262295081967	8631	1
75.94426229508196	5966	1
75.94480874316939	5666	1
75.94972677595628	6418	1
75.97267759562841	7229	1
75.97650273224043	5547	1
75.97923497267759	1968	1
75.98961748633879	7271	1
75.99071038251365	1892	1
75.99234972677596	5369	1
75.99398907103824	5132	1
75.99453551912568	7532	1
75.99726775956285	694	1
76.00054644808743	5534	1
76.00765027322404	7139	1
76.01693989071039	5931	1
76.02568306010929	8909	1
76.03278688524591	781	1
76.03825136612022	888	1
76.05191256830601	5984	1
76.06885245901638	8717	1
76.07049180327868	8395	1
76.0743169398907	4726	1
76.07923497267758	3774	1
76.08415300546447	2647	1
76.0928961748634	450	1
76.09344262295083	7167	1
76.09726775956284	7987	1
76.09836065573771	7934	1
76.1016393442623	442	1
76.10655737704919	651	1
76.11366120218578	2588	1
76.11420765027322	3883	1
76.11639344262295	8447	1
76.12459016393441	3593	1
76.12786885245902	4695	1
76.12841530054645	8915	1
76.1295081967213	6087	1
76.1311475409836	9007	1
76.13169398907104	140	1
76.13497267759563	9092	1
76.1377049180328	708	1
76.14262295081967	6091	1
76.14863387978143	4588	1
76.15956284153005	6284	1
76.16120218579235	8060	1
76.16502732240437	8002	1
76.16775956284154	5117	1
76.17103825136611	2961	1
76.18196721311476	6690	1
76.1825136612022	8440	1
76.1846994535519	882	1
76.19562841530055	4339	1
76.19726775956285	7997	1
76.20327868852459	3688	1
76.21857923497267	2658	1
76.22185792349727	5602	1
76.2224043715847	1031	1
76.22295081967214	504	1
76.22732240437159	4591	1
76.22841530054646	5536	1
76.23005464480873	3570	1
76.2311475409836	7818	1
76.23387978142075	4156	1
76.23770491803279	5936	1
76.24972677595628	8128	1
76.25027322404371	3749	1
76.25136612021858	1200	1
76.25191256830601	8809	1
76.25245901639344	6907	1
76.25355191256831	7678	1
76.26174863387978	9780	1
76.26174863387978	1835	1
76.26448087431693	3840	1
76.26830601092897	1624	1
76.27814207650273	5642	1
76.28032786885245	2632	1
76.28688524590164	2635	1
76.29234972677595	1461	1
76.29508196721311	6158	1
76.3032786885246	9315	1
76.32021857923498	9208	1
76.3224043715847	8679	1
76.32732240437159	1827	1
76.32732240437159	2214	1
76.33169398907104	4944	1
76.33934426229507	1744	1
76.3551912568306	9681	1
76.35628415300546	499	1
76.3568306010929	2025	1
76.35956284153005	6061	1
76.36174863387978	4225	1
76.36666666666666	1658	1
76.36885245901638	3249	1
76.375956284153	5510	1
76.37704918032787	8460	1
76.3775956284153	2032	1
76.3775956284153	5066	1
76.37978142076503	4916	1
76.38196721311475	7053	1
76.38907103825136	1902	1
76.38907103825136	9056	1
76.39344262295083	3568	1
76.39453551912568	1306	1
76.40491803278688	3648	1
76.40601092896175	6794	1
76.40928961748634	8693	1
76.41092896174864	8806	1
76.41256830601093	5149	1
76.41475409836065	4902	1
76.41803278688525	5172	1
76.42295081967214	6837	1
76.4256830601093	9106	1
76.43169398907104	3435	1
76.43169398907104	1495	1
76.44535519125682	8199	1
76.45846994535518	3655	1
76.45901639344261	9659	1
76.46010928961748	3835	1
76.47103825136612	9342	1
76.47814207650273	982	1
76.48087431693989	7543	1
76.48633879781421	6601	1
76.48743169398908	7957	1
76.49016393442622	2342	1
76.5120218579235	2399	1
76.51967213114753	8737	1
76.52185792349727	940	1
76.53442622950818	645	1
76.53934426229507	952	1
76.54207650273224	2641	1
76.54207650273224	9768	1
76.54590163934427	134	1
76.548087431694	4606	1
76.5535519125683	4764	1
76.5551912568306	2984	1
76.56229508196722	9196	1
76.56775956284153	4955	1
76.58251366120219	2256	1
76.58306010928962	6607	1
76.58797814207651	9351	1
76.58797814207651	7972	1
76.59234972677596	1654	1
76.59453551912567	3603	1
76.6016393442623	4481	1
76.60218579234973	3028	1
76.62732240437158	56	1
76.63060109289617	3130	1
76.63224043715847	1542	1
76.63224043715847	5037	1
76.64043715846994	7748	1
76.64207650273224	5863	1
76.6464480874317	4475	1
76.65409836065574	8765	1
76.65409836065574	6398	1
76.65683060109289	2473	1
76.65683060109289	8396	1
76.65846994535518	1751	1
76.65901639344261	3384	1
76.66010928961748	9053	1
76.66174863387978	686	1
76.66666666666667	3096	1
76.67213114754098	8744	1
76.67814207650274	5786	1
76.69562841530055	2305	1
76.70273224043716	2859	1
76.70546448087431	406	1
76.70819672131148	1733	1
76.7191256830601	606	1
76.72131147540983	3322	1
76.73224043715847	6694	1
76.73770491803279	9595	1
76.74699453551912	1528	1
76.74754098360656	4796	1
76.74754098360656	2296	1
76.74863387978141	4013	1
76.75300546448088	2194	1
76.76338797814206	5486	1
76.7639344262295	4925	1
76.7672131147541	3346	1
76.76885245901639	3163	1
76.77704918032786	6517	1
76.78251366120219	8125	1
76.80491803278689	3351	1
76.81584699453552	3182	1
76.82185792349726	8213	1
76.82459016393442	1809	1
76.8295081967213	1690	1
76.83060109289617	4324	1
76.83114754098361	7468	1
76.83934426229507	8011	1
76.84207650273224	3175	1
76.86448087431694	2636	0
76.87049180327868	7792	1
76.8775956284153	7922	1
76.8792349726776	6584	1
76.89344262295083	3732	1
76.89617486338798	2047	1
76.90218579234973	9122	1
76.92295081967214	1970	1
76.94644808743169	5495	1
76.95300546448088	5460	1
76.9568306010929	1294	1
76.96010928961748	5513	1
76.96010928961748	5753	1
76.96448087431693	8385	1
76.97103825136612	9747	1
76.99344262295081	1839	1
76.99344262295081	2104	1
76.99781420765028	7425	1
77.0016393442623	4986	1
77.0032786885246	6290	1
77.00382513661201	6190	1
77.01857923497268	1842	1
77.0224043715847	5331	1
77.03825136612022	4453	1
77.03825136612022	6112	1
77.04043715846994	529	1
77.0502732240437	2294	1
77.05136612021857	9975	1
77.05245901639344	8573	1
77.05245901639344	5621	1
77.05300546448088	466	1
77.05737704918033	820	1
77.05901639344262	6116	1
77.06174863387979	3778	1
77.0655737704918	7074	1
77.06612021857923	7394	1
77.0672131147541	2997	1
77.06939890710382	8574	1
77.08415300546447	1511	1
77.0846994535519	3199	1
77.0846994535519	2091	1
77.08633879781421	2857	1
77.0967213114754	3278	1
77.09890710382513	7905	1
77.12459016393443	1647	1
77.12513661202185	6948	1
77.12732240437158	1448	1
77.14972677595628	4645	1
77.15519125683059	6038	1
77.15792349726776	469	1
77.1655737704918	4762	1
77.17213114754098	5999	1
77.17486338797814	3882	1
77.17650273224044	9462	1
77.18087431693989	1499	1
77.19071038251366	2142	1
77.20382513661201	2035	1
77.22295081967214	4657	1
77.22622950819672	3254	1
77.22677595628416	6869	1
77.22732240437159	901	1
77.23333333333332	4849	1
77.24426229508197	6111	1
77.24535519125683	5919	1
77.25081967213114	1145	1
77.26666666666667	9741	1
77.27540983606558	9223	1
77.27704918032786	4495	1
77.27704918032786	7186	1
77.27704918032786	4533	1
77.28142076502732	4310	1
77.28524590163934	234	1
77.28797814207651	8975	1
77.29508196721311	7492	1
77.29672131147541	2973	1
77.29945355191256	7135	1
77.30382513661202	3864	1
77.30601092896175	2189	1
77.30710382513661	5430	1
77.31912568306011	6503	1
77.32185792349728	6435	1
77.3344262295082	2648	1
77.34098360655737	8389	1
77.3448087431694	2333	1
77.35136612021859	8061	1
77.36612021857924	3694	1
77.36775956284153	6361	1
77.37103825136612	3792	1
77.37213114754098	7317	1
77.37267759562842	5007	1
77.38142076502733	5954	1
77.3846994535519	1022	1
77.38579234972677	9428	1
77.40327868852458	5676	1
77.40491803278688	8678	1
77.41256830601094	6349	1
77.4273224043716	3336	1
77.42786885245903	5277	1
77.44371584699452	7448	1
77.44480874316939	9381	1
77.44535519125682	3247	1
77.44644808743169	7679	1
77.44699453551912	4539	1
77.45464480874317	1366	1
77.4568306010929	6224	1
77.46174863387978	5427	1
77.4672131147541	6608	1
77.475956284153	3791	1
77.47868852459015	7371	1
77.48196721311476	3866	1
77.48251366120219	1166	1
77.49234972677596	474	1
77.49289617486339	9587	1
77.50382513661202	5276	1
77.50819672131146	663	1
77.51912568306011	7090	1
77.5207650273224	9380	1
77.52459016393442	53	1
77.53497267759562	8664	1
77.54043715846994	5734	1
77.5464480874317	1626	1
77.54972677595627	9830	1
77.5568306010929	1568	1
77.55901639344262	9489	1
77.56885245901638	714	1
77.57650273224044	4734	1
77.58087431693988	298	1
77.58415300546447	1763	1
77.58688524590164	5596	1
77.58907103825136	7594	1
77.59234972677596	6613	1
77.59398907103825	3155	1
77.5950819672131	1496	1
77.6087431693989	4197	1
77.61256830601093	1394	1
77.61475409836065	1144	1
77.62349726775956	9134	1
77.6377049180328	148	1
77.64043715846995	689	1
77.64426229508196	2223	1
77.64590163934426	6266	1
77.65300546448088	7561	1
77.65409836065574	1428	1
77.6639344262295	5730	1
77.68415300546448	1335	1
77.69180327868852	1559	1
77.69180327868852	8549	1
77.69890710382514	4267	1
77.71092896174864	3787	1
77.71147540983607	1149	1
77.71803278688525	5115	1
77.72185792349727	9139	1
77.72404371584699	4901	1
77.72404371584699	2164	1
77.72950819672131	1094	1
77.73333333333332	1998	1
77.73497267759562	2043	1
77.74207650273225	7990	1
77.75300546448088	3865	1
77.7551912568306	915	1
77.75628415300547	3753	1
77.76284153005464	5830	1
77.76284153005464	413	1
77.76612021857923	5022	1
77.79071038251367	2134	1
77.79508196721311	5295	1
77.80655737704919	7653	1
77.81256830601093	7681	1
77.82513661202185	4012	1
77.83934426229507	9298	1
77.85136612021859	8053	1
77.85136612021859	4361	1
77.85355191256829	3233	1
77.85901639344262	4137	1
77.86174863387978	3990	1
77.86284153005465	100	1
77.86666666666667	8231	1
77.87377049180327	9758	1
77.88743169398907	2434	1
77.89180327868853	3972	1
77.8928961748634	6975	1
77.89781420765028	5418	1
77.90382513661201	2202	1
77.90655737704918	3259	1
77.90710382513662	6334	1
77.91967213114754	2137	1
77.9207650273224	5504	1
77.9377049180328	1793	1
77.93934426229508	7641	1
77.93989071038251	6679	1
77.94535519125682	2132	1
77.95027322404371	1063	1
77.95136612021858	1088	1
77.95792349726777	3072	1
77.96174863387978	6024	1
77.96830601092896	9742	1
77.96885245901639	2930	1
77.97486338797813	373	1
77.98196721311476	6848	1
77.98579234972678	2407	1
77.99071038251365	6797	1
77.99398907103824	6969	1
77.9983606557377	336	1
78.00218579234974	8747	1
78.0103825136612	5489	1
78.01256830601093	980	1
78.01311475409837	1463	1
78.01530054644809	5812	1
78.0207650273224	8409	1
78.02185792349727	1376	1
78.03005464480874	4444	1
78.03224043715848	355	1
78.03661202185792	3763	1
78.03770491803279	3695	1
78.04153005464481	4529	1
78.04590163934427	9108	1
78.05956284153005	5828	1
78.06010928961749	6342	1
78.06338797814207	4263	1
78.07103825136612	6908	1
78.07486338797814	4641	1
78.10273224043716	5770	1
78.10546448087432	2830	1
78.10765027322405	7773	1
78.1207650273224	1964	1
78.12185792349727	7146	1
78.13224043715847	5703	1
78.14972677595628	4823	1
78.15136612021858	4109	1
78.1655737704918	1140	1
78.16612021857924	3932	1
78.18032786885246	7713	1
78.18360655737705	856	1
78.18688524590164	8263	1
78.18797814207649	960	1
78.18907103825136	5485	1
78.19562841530055	1373	1
78.19781420765028	3352	1
78.20218579234972	7079	1
78.20382513661201	2055	1
78.21147540983607	7479	1
78.23060109289618	1620	1
78.23661202185792	2541	1
78.25846994535519	9967	1
78.26885245901639	9939	1
78.27103825136612	5048	1
78.27267759562842	6686	1
78.27431693989071	2045	1
78.28196721311475	6282	1
78.28579234972678	3906	1
78.28743169398908	4848	1
78.29617486338798	947	1
78.30054644808743	2330	1
78.30109289617486	9835	1
78.30928961748633	8205	1
78.30983606557376	9052	1
78.30983606557376	9625	1
78.32622950819672	514	1
78.32896174863387	2451	1
78.3295081967213	7802	1
78.33278688524591	6192	1
78.33497267759563	3832	1
78.34207650273224	866	1
78.34699453551913	2361	1
78.35191256830602	2823	1
78.35737704918033	4858	1
78.36120218579235	7089	1
78.36338797814207	8024	1
78.37049180327868	6506	1
78.37540983606557	7471	1
78.38032786885246	7975	1
78.3808743169399	5437	1
78.38688524590164	2565	1
78.39453551912568	9349	1
78.39562841530055	2590	1
78.39890710382512	6985	1
78.4087431693989	3112	1
78.41092896174864	7955	1
78.41311475409837	5285	1
78.41693989071038	7006	1
78.4327868852459	3772	1
78.43715846994536	3115	1
78.43825136612021	7969	1
78.4431693989071	4082	1
78.47431693989071	5800	1
78.475956284153	2688	1
78.47868852459015	8655	1
78.48196721311476	6621	1
78.48633879781421	5633	1
78.49125683060109	2465	1
78.49890710382513	251	1
78.50054644808743	9908	1
78.50655737704918	5394	1
78.51639344262296	8341	1
78.52295081967212	527	1
78.54699453551913	8710	1
78.55191256830601	4677	1
78.55245901639344	6049	1
78.55464480874316	3666	1
78.56448087431694	851	1
78.57486338797814	5522	1
78.5830601092896	8439	1
78.60546448087432	8937	1
78.60655737704919	9256	1
78.62295081967214	6417	1
78.62677595628415	9213	1
78.6295081967213	5968	1
78.63825136612022	1320	1
78.64316939890709	7230	1
78.65792349726775	1862	1
78.65846994535518	3019	1
78.66338797814207	3948	1
78.6639344262295	4626	1
78.66885245901639	3325	1
78.6743169398907	4665	1
78.68415300546448	557	1
78.68579234972678	2696	1
78.68633879781422	9233	1
78.69344262295081	4593	1
78.7	211	1
78.70054644808744	4780	1
78.70546448087431	5884	1
78.70655737704918	6819	1
78.7087431693989	9388	1
78.71092896174864	7147	1
78.72185792349727	1346	1
78.72295081967212	9791	1
78.7431693989071	6106	1
78.74863387978141	2908	1
78.76612021857923	2510	1
78.76775956284153	7914	1
78.76885245901639	2457	1
78.76939890710382	3375	1
78.77377049180328	1372	1
78.79071038251367	1508	1
78.79508196721311	1075	1
78.80928961748633	1141	1
78.82021857923498	2236	1
78.83060109289617	849	1
78.83169398907104	5240	1
78.83278688524591	5832	1
78.83661202185793	7365	1
78.84207650273224	1935	1
78.85245901639345	2190	1
78.85573770491803	3756	1
78.85846994535518	7418	1
78.86174863387978	5026	1
78.86721311475411	9431	1
78.87267759562842	3581	1
78.88415300546447	4775	1
78.8863387978142	2275	1
78.8863387978142	1612	1
78.89071038251366	2038	1
78.89562841530055	4844	1
78.89945355191256	9143	1
78.90054644808743	559	1
78.90273224043715	3730	1
78.90655737704918	6803	1
78.91147540983607	457	1
78.91530054644808	696	1
78.91967213114754	6016	1
78.9224043715847	60	1
78.92950819672132	5360	1
78.93333333333332	4455	1
78.94535519125682	6774	1
78.95081967213115	1459	1
78.95191256830601	5233	1
78.9535519125683	8483	1
78.95901639344262	8230	1
78.97103825136612	4022	1
78.97267759562843	5933	1
78.97267759562843	8767	1
78.97540983606557	5301	1
78.97868852459015	8045	1
78.99071038251365	5508	1
78.99234972677596	6252	1
78.99617486338798	9421	1
78.99781420765026	6891	1
78.99890710382513	2621	1
79.0016393442623	7842	1
79.00273224043717	7582	1
79.00491803278689	4973	1
79.0103825136612	4107	1
79.01366120218579	5945	1
79.01530054644809	8899	1
79.0207650273224	4820	1
79.02568306010929	4862	1
79.02732240437159	2898	1
79.03770491803277	5174	1
79.0382513661202	1648	1
79.04153005464481	4233	1
79.04426229508196	7545	1
79.05245901639344	3839	1
79.06174863387979	6424	1
79.06284153005465	2067	1
79.07103825136612	1487	1
79.07486338797814	4425	1
79.09398907103825	4124	1
79.09453551912569	8359	1
79.09508196721312	9245	1
79.09562841530055	6411	1
79.10765027322405	626	1
79.10983606557377	9534	1
79.11092896174864	9992	1
79.1120218579235	9591	1
79.11530054644808	603	1
79.11584699453552	4268	1
79.11857923497267	1424	1
79.12295081967213	2511	1
79.1256830601093	7894	1
79.12732240437158	5750	1
79.1295081967213	9883	1
79.13879781420765	9575	1
79.15573770491804	2986	1
79.16010928961748	6971	1
79.16065573770491	5670	1
79.16775956284154	7484	1
79.16885245901639	6998	1
79.17158469945356	3177	1
79.18961748633879	7092	1
79.18961748633879	656	1
79.19125683060109	1267	1
79.20710382513661	946	1
79.2191256830601	1066	1
79.23114754098361	9999	1
79.23442622950819	4997	1
79.23442622950819	8980	1
79.23442622950819	5370	1
79.24535519125683	9326	1
79.24754098360657	6850	1
79.25628415300547	9622	1
79.25737704918033	1109	1
79.25737704918033	537	1
79.25846994535519	731	1
79.27650273224044	1900	1
79.27759562841531	7826	1
79.27978142076502	8264	1
79.29344262295082	4491	1
79.29890710382513	9404	1
79.31857923497267	9496	1
79.31912568306011	3184	1
79.31967213114754	532	1
79.33114754098361	5613	1
79.3398907103825	4648	1
79.3431693989071	5194	1
79.35956284153005	1846	1
79.36284153005464	8987	1
79.3655737704918	1555	1
79.37103825136612	706	1
79.37650273224044	3129	1
79.3808743169399	282	1
79.38306010928962	6308	1
79.39999999999999	4265	1
79.40765027322405	5492	1
79.41147540983607	7326	1
79.41420765027323	8900	1
79.43661202185793	8853	1
79.45136612021858	8107	1
79.4535519125683	9412	1
79.45737704918034	8056	1
79.45901639344262	4395	1
79.45956284153006	6031	1
79.46338797814207	9827	1
79.46502732240437	1163	1
79.47431693989071	2007	1
79.47923497267759	807	1
79.48251366120219	7937	1
79.50273224043715	4653	1
79.50710382513661	1962	1
79.50983606557377	6256	1
79.51420765027322	2367	1
79.51530054644809	9376	1
79.52349726775955	4666	1
79.54153005464481	8000	1
79.54754098360657	7533	1
79.54863387978142	4827	1
79.55464480874316	9949	1
79.55628415300546	8833	1
79.55628415300546	3922	1
79.55956284153005	3837	1
79.56010928961749	1584	1
79.56174863387979	6734	1
79.5726775956284	8954	1
79.5726775956284	7007	1
79.57704918032788	8578	1
79.57704918032788	4623	1
79.58032786885246	7304	1
79.59398907103825	267	1
79.61530054644808	6547	1
79.61748633879782	9309	1
79.64098360655738	9856	1
79.64426229508196	9366	1
79.64808743169398	3419	1
79.6535519125683	3870	1
79.66120218579235	25	1
79.66502732240437	712	1
79.66994535519126	9934	1
79.672131147541	2563	1
79.67486338797814	66	1
79.69617486338798	8590	1
79.7	3941	1
79.7	454	1
79.7	676	1
79.70983606557377	4222	1
79.71530054644809	8462	1
79.71967213114753	16	1
79.72732240437159	8656	1
79.73333333333332	6376	1
79.73661202185792	1432	1
79.74808743169399	5651	1
79.75136612021858	1295	1
79.75191256830601	5082	1
79.75409836065573	6494	1
79.76229508196722	8869	1
79.76502732240436	7794	1
79.7655737704918	3475	1
79.77377049180328	2885	1
79.77486338797814	9131	1
79.77650273224044	2246	1
79.77923497267759	8432	1
79.7912568306011	1397	1
79.79234972677597	3412	1
79.79344262295082	4795	1
79.79453551912567	4489	1
79.79781420765026	9259	1
79.80273224043715	9675	1
79.80437158469945	1460	1
79.80655737704919	9700	1
79.8103825136612	6741	1
79.8103825136612	5108	1
79.81092896174863	8556	1
79.81147540983606	4164	1
79.8120218579235	1270	1
79.81366120218578	3373	1
79.81584699453552	7728	1
79.81912568306011	4967	1
79.82459016393442	9648	1
79.82622950819672	1517	1
79.83770491803278	8691	1
79.8448087431694	5980	1
79.84754098360655	6123	1
79.84863387978142	2276	1
79.84918032786885	4088	1
79.85136612021859	2786	1
79.85136612021859	8943	1
79.85464480874316	4714	1
79.86010928961748	6213	1
79.86338797814207	1452	1
79.86502732240437	809	1
79.86939890710383	7454	1
79.87158469945355	2261	1
79.88579234972677	6801	1
79.89781420765027	3447	1
79.91366120218579	5868	1
79.92185792349727	1805	1
79.93060109289617	865	1
79.9311475409836	6744	1
79.93661202185793	3735	1
79.93879781420765	969	1
79.94262295081967	4670	1
79.94918032786885	7718	1
79.96229508196721	1177	1
79.9655737704918	6970	1
79.97103825136612	4736	1
79.97431693989071	549	1
79.97431693989071	2542	1
79.97431693989071	7297	1
79.98360655737704	7630	1
79.99180327868852	6586	1
79.99617486338798	6615	1
80.00601092896176	6738	1
80.00819672131146	4897	1
80.0103825136612	1582	1
80.01366120218579	5406	1
80.01857923497268	3416	1
80.02076502732241	6630	1
80.02404371584699	4685	1
80.02513661202185	9247	1
80.03169398907104	780	1
80.06010928961749	6134	1
80.06229508196722	8137	1
80.06229508196722	8157	1
80.06284153005464	1106	1
80.0672131147541	9086	1
80.06994535519125	4112	1
80.07704918032788	867	1
