50.06579234972678	8161	1
50.07300546448087	7615	1
50.07409836065573	633	1
50.08273224043715	7693	1
50.08393442622951	9425	1
50.086612021857924	7602	1
50.08786885245902	131	1
50.08934426229508	5432	1
50.09732240437158	2483	1
50.101530054644805	5218	1
50.12054644808743	6962	1
50.124754098360654	2995	1
50.127704918032784	5839	1
50.146065573770485	4843	1
50.15234972677595	834	1
50.18748633879781	3972	1
50.19267759562842	3161	1
50.19950819672131	2024	1
50.20262295081967	396	1
50.20737704918033	5917	1
50.2103825136612	1502	1
50.28639344262295	2120	1
50.29382513661202	6138	1
50.31792349726776	7880	1
50.32551912568306	8896	1
50.334316939890705	2708	1
50.34081967213115	4413	1
50.34426229508197	3118	1
50.34989071038251	9109	1
50.354316939890715	9685	1
50.36344262295082	9544	1
50.37005464480874	7770	1
50.37535519125683	4442	1
50.38109289617486	4976	1
50.40218579234973	8690	1
50.405027322404365	1593	1
50.412950819672126	2248	1
50.42426229508197	1233	1
50.440655737704915	4503	1
50.44453551912569	8107	1
50.45087431693989	5050	1
50.472021857923494	3788	1
50.48693989071038	2667	1
50.495355191256834	6203	1
50.496338797814204	8642	1
50.49650273224043	3296	1
50.50857923497268	3219	1
50.508852459016396	4865	1
50.547814207650276	8524	1
50.54786885245902	6780	1
50.550710382513664	2055	1
50.578032786885245	8672	1
50.584316939890705	7673	1
50.58825136612022	5682	1
50.58825136612022	4897	1
50.58857923497268	1904	1
50.59939890710382	1052	1
50.60114754098361	5246	1
50.613224043715846	9334	1
50.639726775956284	2600	1
50.65016393442623	7669	1
50.68371584699454	4786	1
50.69153005464481	9760	1
50.69234972677596	8552	1
50.69562841530054	3891	1
50.77770491803278	1252	1
50.77956284153005	4934	1
50.79005464480874	9952	1
50.803333333333335	1446	1
50.810546448087436	2574	1
50.838524590163935	9394	1
50.84054644808743	3147	1
50.84885245901639	1948	1
50.849726775956285	5949	1
50.85628415300546	2405	1
50.86333333333333	7496	1
50.86377049180328	8566	1
50.89169398907104	5935	1
50.90349726775956	7460	1
50.904043715846996	6438	1
50.90901639344262	4462	1
50.915136612021854	4429	1
50.92426229508196	5843	1
50.94535519125682	8591	1
50.9503825136612	6266	1
50.969562841530056	9601	1
50.97185792349727	8282	1
50.97765027322404	1346	1
50.97803278688525	7120	1
50.9848087431694	3280	1
50.99218579234973	5660	1
51.00912568306011	3573	1
51.02163934426229	7539	1
51.030437158469944	4611	1
51.034918032786884	6586	1
51.03879781420765	552	1
51.07191256830601	4829	1
51.085573770491806	1187	1
51.10333333333333	6626	1
51.10546448087431	1852	1
51.11617486338798	1316	1
51.14551912568306	6375	1
51.16005464480874	3106	1
51.16081967213114	9522	1
51.16316939890711	8297	1
51.16737704918033	3050	1
51.17071038251366	6390	1
51.181912568306004	9094	1
51.18306010928961	655	1
51.18885245901639	9515	1
51.19754098360656	401	1
51.199234972677594	254	1
51.2024043715847	5909	1
51.20579234972678	2594	1
51.20928961748634	1903	1
51.216448087431694	6402	1
51.21983606557377	9353	1
51.22	7704	1
51.25573770491803	5823	1
51.25934426229508	5861	1
51.26191256830601	2540	1
51.26786885245902	9501	1
51.287540983606554	1285	1
51.28879781420765	7333	1
51.29032786885246	7898	1
51.30273224043715	6583	1
51.306338797814206	529	1
51.31415300546448	4184	1
51.350819672131145	7849	1
51.359890710382516	4362	1
51.36459016393443	8600	1
51.3672131147541	8191	1
51.3807650273224	3946	1
51.38803278688525	9511	1
51.39027322404371	110	1
51.39448087431693	8130	1
51.40918032786885	1281	1
51.424972677595626	2529	1
51.438142076502736	8001	1
51.46590163934427	4466	1
51.46852459016394	4899	1
51.46890710382513	9690	1
51.47857923497268	129	1
51.4864480874317	3568	1
51.48683060109289	8230	1
51.499398907103824	8981	1
51.5011475409836	5458	1
51.507322404371585	1184	1
51.53016393442623	9203	1
51.530218579234976	3797	1
51.53590163934426	2202	1
51.56327868852458	2544	1
51.5635519125683	6483	1
51.56928961748634	9988	1
51.58103825136612	6914	1
51.58639344262295	6007	1
51.589125683060104	761	1
51.59693989071038	1919	1
51.59841530054645	1648	1
51.617650273224044	7414	1
51.621530054644815	6596	1
51.6355737704918	1415	1
51.64661202185792	2310	1
51.654426229508196	5412	1
51.66267759562841	23	1
51.66382513661202	8768	1
51.68404371584699	7611	1
51.687650273224044	5284	1
51.69939890710382	6415	1
51.70497267759563	9285	1
51.71185792349727	1125	1
51.71453551912568	1186	1
51.75289617486339	7440	1
51.75786885245902	2784	1
51.76650273224044	1897	1
51.77912568306011	6592	1
51.79300546448087	3488	1
51.795792349726774	8736	1
51.79693989071038	4056	1
51.799945355191255	8005	1
51.80770491803279	8271	1
51.82158469945355	3537	1
51.83071038251366	2640	1
51.83120218579234	314	1
51.843715846994535	636	1
51.845245901639345	3857	1
51.849726775956285	5593	1
51.856229508196726	6248	1
51.86983606557377	4810	1
51.87573770491804	4330	1
51.87683060109289	4436	1
51.878196721311475	5234	1
51.893551912568306	5738	1
51.9060655737705	9789	1
51.90715846994535	2511	1
51.933879781420764	9404	1
51.933934426229506	1927	1
51.93683060109289	9158	1
51.948907103825135	2552	1
51.96065573770492	9842	1
51.973606557377046	8641	1
51.97530054644809	6867	1
51.97989071038251	3097	1
51.98825136612022	8420	1
51.997540983606555	3714	1
52.01049180327869	9632	1
52.0307650273224	9166	1
52.04071038251366	9627	1
52.04153005464481	2753	1
52.049617486338796	4753	1
52.07808743169399	9889	1
52.085956284153	5760	1
52.088524590163935	4191	1
52.09032786885246	5761	1
52.091967213114756	470	1
52.09355191256831	4826	1
52.096393442622954	6718	1
52.106065573770486	9813	1
52.106939890710386	8270	1
52.120382513661205	3943	1
52.121803278688525	1179	1
52.12950819672131	3776	1
52.137158469945355	8379	1
52.137540983606556	726	1
52.13819672131147	8986	1
52.15158469945355	2466	1
52.15338797814208	8822	1
52.159562841530054	1183	1
52.16049180327869	2530	1
52.16120218579235	7788	1
52.166065573770496	1843	1
52.18371584699454	9124	1
52.20989071038252	1484	1
52.223934426229505	7056	1
52.25486338797814	3175	1
52.25530054644808	7044	1
52.30081967213115	4143	1
52.3155737704918	1473	1
52.3655737704918	4039	1
52.37311475409836	4337	1
52.38579234972678	4764	1
52.387486338797814	2837	1
52.38770491803278	4275	1
52.4027868852459	697	1
52.41081967213115	9771	1
52.422349726775956	2209	1
52.43081967213115	7705	1
52.44562841530055	7954	1
52.451147540983605	813	1
52.45207650273224	2218	1
52.456010928961746	6475	1
52.46606557377049	92	1
52.46628415300546	5939	1
52.4696174863388	4779	1
52.47431693989071	6042	1
52.47633879781421	1467	1
52.483005464480875	2108	1
52.492677595628415	6358	1
52.49868852459016	8316	1
52.51158469945356	382	1
52.512622950819676	3425	1
52.52841530054645	8104	1
52.537650273224045	9955	1
52.54945355191257	2614	1
52.549562841530054	8653	1
52.55153005464481	3534	1
52.56748633879781	1675	1
52.58540983606557	8897	1
52.585956284153006	5176	1
52.60185792349726	2123	1
52.61644808743169	9697	1
52.644262295081965	312	1
52.646885245901636	4597	1
52.66191256830601	2916	1
52.66289617486339	8828	1
52.665573770491804	6081	1
52.68092896174863	9048	1
52.686939890710384	1390	1
52.68863387978142	9786	1
52.706448087431696	3427	1
52.7075956284153	133	1
52.719562841530056	1451	1
52.71967213114754	6835	1
52.72284153005464	5964	1
52.723224043715845	6579	1
52.73568306010929	4687	1
52.74486338797814	4139	1
52.74693989071038	5298	1
52.75852459016393	6594	1
52.76092896174863	1445	1
52.770327868852455	6639	1
52.79568306010929	1656	1
52.8103825136612	5043	1
52.85224043715847	7436	1
52.8588524590164	9500	1
52.8620218579235	2246	1
52.86726775956284	3777	1
52.86857923497268	5042	1
52.87825136612022	289	1
52.88349726775956	2856	1
52.88355191256831	3475	1
52.89371584699454	3796	1
52.92775956284152	7059	1
52.94978142076503	2670	1
52.96639344262295	1816	1
52.966448087431694	4518	1
52.96704918032786	9974	1
52.997595628415304	5623	1
53.00234972677596	6361	1
53.00699453551913	4782	1
53.021530054644806	4952	1
53.02273224043716	6664	1
53.03218579234972	6944	1
53.04683060109289	1055	1
53.046994535519126	8853	1
53.05224043715847	502	1
53.05770491803279	8235	1
53.058087431693984	4940	1
53.058087431693984	2822	1
53.06136612021858	6658	1
53.066065573770494	2675	1
53.06650273224044	2801	1
53.10628415300546	8170	1
53.11715846994535	8131	1
53.1320218579235	2136	1
53.13535519125683	8351	1
53.142076502732245	7893	1
53.15595628415301	2497	1
53.1924043715847	7127	1
53.2120218579235	5107	1
53.21775956284153	4510	1
53.223333333333336	1697	1
53.22415300546449	1381	1
53.22754098360656	7052	1
53.22989071038251	5751	1
53.23245901639344	7581	1
53.23344262295082	1477	1
53.23502732240437	6892	1
53.23956284153005	4234	1
53.245956284153	306	1
53.251693989071036	7940	1
53.25907103825136	6717	1
53.259836065573765	1323	1
53.26551912568306	8883	1
53.27245901639344	304	1
53.277759562841524	5978	1
53.28726775956284	4213	1
53.28814207650273	5942	1
53.31032786885246	7029	1
53.32409836065574	7233	1
53.330655737704916	2258	1
53.332513661202185	6356	1
53.34344262295082	7396	1
53.35103825136611	9836	1
53.36005464480874	9499	1
53.377814207650275	6724	1
53.37803278688524	2423	1
53.394644808743166	3110	1
53.40158469945355	8317	1
53.40524590163935	2810	1
53.42912568306011	8580	1
53.42972677595628	4022	1
53.44426229508197	6772	1
53.45535519125683	7007	1
53.482513661202184	4608	1
53.496338797814204	1443	1
53.51524590163935	6543	1
53.517759562841526	9084	1
53.53081967213115	5896	1
53.54032786885246	3899	1
53.5572131147541	8867	1
53.58710382513661	6463	1
53.58726775956284	7424	1
53.594153005464484	968	1
53.61245901639344	7498	1
53.616284153005466	769	1
53.62306010928962	7651	1
53.64748633879781	3918	1
53.65224043715847	2859	1
53.65349726775957	2071	1
53.65846994535519	3668	1
53.674098360655734	7571	1
53.675956284153	9456	1
53.688743169398904	5551	1
53.69311475409836	3882	1
53.71448087431693	7362	1
53.71841530054645	7885	1
53.7248087431694	9145	1
53.72486338797814	2208	1
53.72863387978142	226	1
53.740491803278694	9997	1
53.75180327868853	6842	1
53.761092896174866	4802	1
53.762622950819676	1975	1
53.77765027322405	7843	1
53.782349726775955	7782	1
53.78677595628415	6229	1
53.79825136612022	6521	1
53.80650273224043	6196	1
53.8075956284153	5784	1
53.828852459016396	9610	1
53.831366120218576	6144	1
53.83672131147541	1091	1
53.841092896174864	4358	1
53.84513661202186	6918	1
53.85584699453552	7935	1
53.863442622950814	3690	1
53.86901639344262	8052	1
53.87956284153005	641	1
53.88568306010929	5879	1
53.890491803278685	3583	1
53.895027322404374	1208	1
53.9079781420765	2889	1
53.92142076502733	221	1
53.93174863387978	1436	1
53.93524590163934	8918	1
53.94065573770492	8576	1
53.94349726775956	7699	1
53.96218579234973	5302	1
53.96770491803279	6207	1
53.975846994535516	3408	1
53.984098360655736	4748	1
53.99437158469945	8901	1
54.00098360655738	7303	1
54.00234972677596	9512	1
54.04092896174863	3414	1
54.07071038251367	953	1
54.075737704918026	4046	1
54.09497267759563	6043	1
54.095628415300546	1991	1
54.09803278688525	9817	1
54.10213114754098	9838	1
54.10322404371585	7595	1
54.111693989071036	6949	1
54.143169398907105	4603	1
54.1475956284153	417	1
54.160710382513656	519	1
54.160710382513656	6844	1
54.17360655737705	1998	1
54.18010928961749	1575	1
54.18967213114754	4235	1
54.20065573770492	7892	1
54.21475409836065	4562	1
54.219890710382515	8652	1
54.23486338797814	602	1
54.24497267759563	3633	1
54.268852459016394	4042	1
54.270437158469946	8594	1
54.27808743169399	9406	1
54.29737704918033	8607	1
54.29901639344262	5905	1
54.314480874316935	9392	1
54.317049180327864	7034	1
54.319125683060115	8410	1
54.32672131147541	7098	1
54.33267759562841	965	1
54.338907103825136	7257	1
54.3479781420765	8493	1
54.34879781420765	8053	1
54.37945355191257	6808	1
54.384590163934426	1462	1
54.39092896174863	858	1
54.393879781420765	9168	1
54.39972677595628	6341	1
54.4024043715847	9714	1
54.40939890710382	9816	1
54.42688524590164	4575	1
54.4372131147541	3020	1
54.44896174863388	7215	1
54.449945355191254	7032	1
54.45180327868852	4369	1
54.45535519125683	220	1
54.45868852459016	9763	1
54.46617486338798	4350	1
54.47524590163935	9802	1
54.47983606557377	1248	1
54.492950819672124	2297	1
54.53060109289618	3217	1
54.541311475409834	2128	1
54.546939890710384	5037	1
54.560819672131146	8349	1
54.57896174863388	2935	1
54.59628415300546	2601	1
54.598196721311474	8947	1
54.60890710382514	1103	1
54.610601092896175	2646	1
54.61382513661202	1822	1
54.61573770491803	7443	1
54.62617486338797	4181	1
54.627049180327866	9790	1
54.63535519125683	2627	1
54.65409836065573	1301	1
54.661748633879775	8631	1
54.66393442622951	9508	1
54.664480874316936	1383	1
54.6775956284153	4404	1
54.68032786885246	4903	1
54.68251366120219	8746	1
54.69344262295082	9092	1
54.704918032786885	533	1
54.71912568306011	2743	1
54.720218579234974	9192	1
54.751366120218584	2489	1
54.76338797814208	2664	1
54.76448087431694	1190	1
54.77486338797814	2866	1
54.7775956284153	9807	1
54.779781420765026	3486	1
54.790163934426225	9715	1
54.79890710382514	2229	1
54.803825136612026	1671	1
54.81803278688525	7383	1
54.81857923497268	4469	1
54.84098360655738	1374	1
54.841530054644814	7248	1
54.85901639344262	9873	1
54.8655737704918	5916	1
54.86830601092896	3894	1
54.87814207650273	8437	1
54.901092896174866	1224	1
54.905464480874315	3127	1
54.90601092896175	7605	1
54.92131147540984	3755	1
54.924590163934425	3929	1
54.92622950819672	6953	1
54.95355191256831	4537	1
54.96065573770492	5088	1
54.96284153005465	5482	1
54.97049180327869	680	1
54.97377049180328	1489	1
54.98087431693989	3653	1
54.99016393442623	7426	1
54.99071038251366	3933	1
55.00928961748634	3516	1
55.040983606557376	6720	1
55.05136612021858	355	1
55.05355191256831	5739	1
55.06502732240437	6339	1
55.07267759562841	2219	1
55.07322404371585	7093	1
55.07377049180328	2611	1
55.09617486338798	2715	1
55.10163934426229	5221	1
55.12349726775956	7350	1
55.13497267759563	2732	1
55.14043715846994	4	1
55.14535519125683	2429	1
55.14808743169399	9657	1
55.15901639344263	6410	1
55.181420765027326	8406	1
55.18196721311475	3348	1
55.185792349726775	3774	1
55.1879781420765	8928	1
55.192896174863385	5859	1
55.19726775956284	2176	1
55.197814207650275	2878	1
55.19890710382514	925	1
55.199999999999996	6641	1
55.202185792349724	7881	1
55.210928961748635	2166	1
55.21748633879781	9531	1
55.225136612021856	8403	1
55.23005464480874	1031	1
55.231147540983606	144	1
55.233333333333334	9603	1
55.23387978142077	9371	1
55.23934426229508	1912	1
55.24371584699454	7856	1
55.251366120218584	4207	1
55.25191256830601	3128	1
55.25573770491803	6525	1
55.2672131147541	7060	1
55.28469945355191	8697	1
55.290163934426225	4433	1
55.290163934426225	7174	1
55.29453551912568	1166	1
55.309289617486336	3785	1
55.32896174863387	1333	1
55.34535519125683	8176	1
55.35464480874317	796	1
55.35792349726776	9537	1
55.38961748633879	3643	1
55.39071038251366	5854	1
55.39289617486339	829	1
55.4	6217	1
55.401092896174866	828	1
55.40163934426229	4232	1
55.40218579234973	7367	1
55.421857923497264	3851	1
55.42404371584699	6539	1
55.42622950819673	8535	1
55.43551912568306	9008	1
55.44918032786885	8043	1
55.44918032786885	3258	1
55.45136612021857	9519	1
55.45792349726776	5409	1
55.45846994535519	8091	1
55.47267759562841	6169	1
55.4879781420765	6905	1
55.49289617486339	6756	1
55.50655737704918	3522	1
55.50710382513661	5923	1
55.50819672131148	7210	1
55.521857923497265	3634	1
55.52568306010929	6929	1
55.55792349726776	3807	1
55.57486338797814	1540	1
55.58907103825136	4476	1
55.59180327868852	9535	1
55.59726775956284	9577	1
55.62622950819672	9897	1
55.63661202185792	3412	1
55.63661202185792	8875	1
55.64262295081967	9894	1
55.65245901639344	1969	1
55.66502732240437	4799	1
55.665573770491804	9892	1
55.67213114754098	9796	1
55.67704918032786	6231	1
55.68142076502732	1750	1
55.68469945355191	7265	1
55.72841530054645	6305	1
55.73387978142076	6260	1
55.74098360655738	5224	1
55.747540983606555	6826	1
55.7551912568306	7558	1
55.766666666666666	385	1
55.77213114754098	5063	1
55.78142076502732	5242	1
55.791256830601085	8447	1
55.797814207650276	1087	1
55.79945355191256	7738	1
55.80273224043716	5524	1
55.81912568306011	1238	1
55.8360655737705	8674	1
55.84590163934426	7230	1
55.84590163934426	5974	1
55.86939890710382	7811	1
55.869945355191255	8484	1
55.87650273224043	8678	1
55.895081967213116	515	1
55.89562841530055	693	1
55.90163934426229	7725	1
55.90491803278688	6298	1
55.911475409836065	5836	1
55.912568306010925	3061	1
55.95191256830601	3842	1
55.95846994535519	7186	1
55.9655737704918	2608	1
55.98360655737705	7570	1
55.988524590163934	5983	1
55.99781420765027	6027	1
56.00491803278688	2293	1
56.01256830601093	835	1
56.01584699453552	629	1
56.0191256830601	4446	1
56.02021857923497	2756	1
56.03715846994535	1521	1
56.0448087431694	9878	1
56.04808743169399	8479	1
56.060109289617486	1366	1
56.06174863387978	2794	1
56.064480874316935	1009	1
56.0655737704918	2902	1
56.07213114754098	6033	1
56.075409836065575	6754	1
56.0775956284153	240	1
56.09016393442623	367	1
56.095628415300546	336	1
56.09836065573771	6819	1
56.10601092896175	9476	1
56.107650273224046	2084	1
56.11256830601093	8536	1
56.132240437158465	9430	1
56.1327868852459	5198	1
56.13333333333333	8380	1
56.144262295081965	7179	1
56.14590163934427	2740	1
56.17158469945355	2587	1
56.17704918032787	869	1
56.183606557377054	4001	1
56.1863387978142	4117	1
56.198907103825135	3105	1
56.22677595628415	1942	1
56.23169398907103	2553	1
56.240437158469945	879	1
56.24808743169399	5926	1
56.25573770491803	1561	1
56.269945355191254	9161	1
56.27103825136612	3225	1
56.27158469945355	1538	1
56.30163934426229	687	1
56.30327868852459	3803	1
56.34535519125683	6041	1
56.34699453551912	3288	1
56.35628415300546	7505	1
56.36557377049181	6285	1
56.39672131147541	8629	1
56.40218579234973	6839	1
56.4120218579235	8703	1
56.41584699453552	2487	1
56.41912568306011	6746	1
56.42677595628415	8640	1
56.4431693989071	9943	1
56.44808743169399	8457	1
56.4551912568306	3915	1
56.46338797814208	8595	1
56.4655737704918	4190	1
56.476502732240434	8249	1
56.483606557377044	976	1
