82.33005464480874	2835	1
82.34426229508196	9845	1
82.34754098360655	886	1
82.34808743169398	5487	1
82.35136612021859	1222	1
82.35956284153005	4156	1
82.36830601092896	8483	1
82.37650273224044	7943	1
82.37704918032786	6244	1
82.38032786885246	704	1
82.38415300546448	1597	1
82.38688524590164	4696	1
82.39180327868851	1706	1
82.39234972677595	3447	1
82.39398907103825	3000	1
82.39453551912568	6346	1
82.4	4127	1
82.4016393442623	8816	1
82.40437158469945	9002	1
82.40491803278688	3796	1
82.41092896174864	8292	1
82.4207650273224	7981	1
82.42459016393443	8018	1
82.42677595628415	8647	1
82.43114754098362	491	1
82.43497267759562	7655	1
82.44863387978141	3285	1
82.4535519125683	5072	1
82.4535519125683	9717	1
82.4551912568306	8974	1
82.45737704918032	8097	1
82.46994535519126	402	1
82.47103825136612	9206	1
82.47322404371585	6900	1
82.47377049180328	962	1
82.48360655737704	5397	1
82.49945355191257	7835	1
82.5016393442623	345	1
82.50491803278689	5195	1
82.50546448087432	8011	1
82.50819672131148	1061	1
82.52295081967213	7209	1
82.52404371584699	9764	1
82.52459016393442	3428	1
82.52950819672131	6737	1
82.53661202185793	8568	1
82.54371584699453	8717	1
82.54699453551912	6721	1
82.55683060109288	4227	1
82.55846994535518	7332	1
82.56065573770492	9322	1
82.57049180327868	2247	1
82.57595628415301	2333	1
82.58032786885246	423	1
82.59016393442623	2879	1
82.61092896174864	2318	1
82.6174863387978	8777	1
82.6191256830601	2826	1
82.6224043715847	1744	1
82.63661202185793	9759	1
82.63661202185793	8389	1
82.63934426229508	2920	1
82.64153005464482	1102	1
82.64426229508197	6459	1
82.64972677595628	2848	1
82.65027322404372	4200	1
82.65081967213115	3015	1
82.6584699453552	6277	1
82.66065573770491	1563	1
82.66666666666666	1166	1
82.67103825136613	6523	1
82.67267759562841	3896	1
82.67759562841529	4682	1
82.68743169398907	558	1
82.69289617486338	4461	1
82.69398907103825	3419	1
82.7103825136612	1169	1
82.71530054644809	8985	1
82.71857923497268	3131	1
82.72513661202186	1289	1
82.72568306010929	1841	1
82.72622950819672	2	1
