73.26229508196721	7537	1
73.2879781420765	3024	1
73.29617486338798	6660	1
73.30109289617486	389	1
73.30218579234973	5495	1
73.30765027322404	2169	1
73.30874316939891	8662	1
73.31256830601093	5697	1
73.31256830601093	4130	1
73.31584699453552	3012	1
73.31693989071039	1285	1
73.33278688524591	4801	1
73.33661202185792	6462	1
73.3464480874317	7893	1
73.34918032786885	695	1
73.35573770491803	7438	1
73.35628415300546	6303	1
73.40928961748634	1491	1
73.4224043715847	5158	1
73.42568306010928	1937	1
73.42622950819671	5530	1
73.42896174863388	303	1
73.43551912568306	7817	1
73.44590163934426	2387	1
73.46994535519124	9977	1
73.47704918032787	420	1
73.4775956284153	7106	1
73.48415300546449	2053	1
73.49508196721311	6316	1
73.49562841530054	2775	1
73.49781420765028	3686	1
73.50382513661202	809	1
73.51092896174863	7627	1
73.51256830601093	3810	1
73.51311475409837	724	1
73.51748633879781	5643	1
73.5207650273224	408	1
73.52513661202185	8506	1
73.52732240437159	6515	1
73.53387978142077	5843	1
73.53606557377049	6120	1
73.54644808743168	390	1
73.55081967213114	5914	1
73.55355191256831	7923	1
73.60273224043716	5315	1
73.60437158469946	3988	1
73.60437158469946	4503	1
73.61912568306012	6965	1
73.64426229508197	716	1
73.6464480874317	819	1
73.66229508196722	5245	1
73.66338797814208	8438	1
73.66885245901639	6500	1
73.67213114754098	8413	1
73.67322404371585	145	1
73.70437158469946	1954	1
73.70655737704918	1499	1
73.71693989071038	4966	1
73.72513661202186	3177	1
73.73606557377049	5996	1
73.73715846994536	4179	1
73.73934426229509	1616	1
73.75464480874317	162	1
73.75464480874317	355	1
73.75792349726777	252	1
73.7655737704918	7067	1
73.76612021857923	2122	1
73.77704918032786	4901	1
73.78032786885245	5482	1
73.78688524590164	4492	1
73.80109289617486	1977	1
73.8032786885246	4640	1
73.80819672131148	239	1
73.82185792349726	6122	1
73.83333333333334	9497	1
73.83715846994535	7301	1
73.84043715846994	4177	1
73.84754098360656	6685	1
73.84918032786885	7384	1
73.84918032786885	8705	1
73.85245901639344	3406	1
73.8535519125683	8368	1
73.85573770491803	9493	1
73.85792349726776	3781	1
73.8672131147541	4997	1
73.87923497267761	2189	1
73.88360655737705	2602	1
73.88688524590164	3954	1
73.8879781420765	7634	1
73.88907103825137	9208	1
73.89234972677596	7102	1
73.90218579234973	9473	1
73.90874316939892	1819	1
73.91912568306012	1349	1
73.92349726775957	8824	1
73.92786885245901	2741	1
73.93224043715847	159	1
73.9393442622951	8012	1
73.94098360655737	453	1
73.94590163934426	5445	1
73.9551912568306	6789	1
73.96448087431693	9841	1
73.9672131147541	2433	1
73.9688524590164	6067	1
73.98415300546449	9362	1
73.98961748633879	3534	1
73.99016393442622	989	1
73.99562841530054	4419	1
73.99562841530054	6692	1
73.99672131147541	9243	1
74.00819672131148	9284	1
74.00874316939891	1153	1
74.01092896174863	168	1
74.01530054644809	7632	1
74.01912568306011	4207	1
74.02185792349727	2762	1
74.03224043715846	1792	1
74.04098360655738	9560	1
74.0688524590164	6358	1
74.07158469945355	615	1
74.07158469945355	4655	1
74.07595628415301	3231	1
74.08032786885245	4641	1
74.08087431693988	6718	1
74.08415300546449	1197	1
74.09890710382514	528	1
74.10928961748633	9763	1
74.10983606557376	7172	1
74.11803278688525	2395	1
74.13005464480874	3271	1
74.16666666666667	9324	1
74.1672131147541	6783	1
74.17650273224044	5072	1
74.20546448087431	5368	1
74.20765027322405	5405	1
74.2224043715847	1411	1
74.22349726775957	6939	1
74.22732240437159	6151	1
74.2295081967213	9162	1
74.23387978142077	2593	1
74.23934426229509	4169	1
74.24153005464481	6923	1
74.25027322404371	1099	1
74.25027322404371	4581	1
74.2743169398907	8052	1
74.27704918032786	3562	1
74.27923497267759	4893	1
74.28196721311475	9791	1
74.28251366120219	5847	1
74.28469945355191	9015	1
74.28633879781421	369	1
74.28907103825136	4593	1
74.29344262295082	919	1
74.29836065573771	1676	1
74.29945355191256	1330	1
74.32841530054645	820	1
74.33715846994535	9164	1
74.34371584699454	1408	1
74.34972677595627	6735	1
74.35464480874316	1726	1
74.36010928961748	1601	1
74.36338797814209	268	1
74.38196721311475	2639	1
74.38196721311475	3814	1
74.38524590163934	3951	1
74.3863387978142	2655	1
74.38743169398907	4142	1
74.38907103825137	6762	1
74.39234972677596	9550	1
74.39344262295083	6629	1
74.39617486338797	3488	1
74.40491803278688	5573	1
74.41420765027321	2559	1
74.41857923497268	1983	1
74.43060109289617	2719	1
74.4415300546448	7949	1
74.44590163934426	6418	1
74.44644808743169	2621	1
74.44972677595628	2298	1
74.45081967213115	4788	1
74.45409836065575	5509	1
74.45464480874317	4028	1
74.45573770491802	8197	1
74.45792349726776	7066	1
74.47158469945354	1145	1
74.47923497267759	3492	1
74.4863387978142	3870	1
74.48961748633879	1834	1
74.49071038251365	6523	1
74.49945355191257	6564	1
74.51420765027324	9907	1
74.51530054644809	9967	1
74.51857923497268	3233	1
74.52131147540983	9652	1
74.52732240437159	6599	1
74.53715846994535	4189	1
74.53879781420765	3003	1
74.54153005464481	349	1
74.55464480874316	3268	1
74.55792349726777	6652	1
74.5622950819672	1906	1
74.56666666666666	8760	1
74.56666666666666	2897	1
74.56666666666666	2456	1
74.5672131147541	3422	1
74.5896174863388	6009	1
74.6032786885246	377	1
74.60382513661203	48	1
74.60491803278688	404	1
74.60546448087432	932	1
74.62185792349727	798	1
74.62568306010928	8592	1
74.64262295081967	8436	1
74.64918032786886	3892	1
74.64972677595628	3843	1
74.64972677595628	3755	1
74.65628415300546	4579	1
74.65737704918033	3893	1
74.65737704918033	3275	1
74.66994535519125	8517	1
74.68142076502733	8539	1
74.68852459016394	9882	1
74.69180327868852	3604	1
74.69398907103826	7083	1
74.70546448087431	7143	1
74.71256830601094	1857	1
74.71530054644808	9166	1
74.72185792349727	1303	1
74.73005464480873	799	1
74.73551912568306	5691	1
74.74535519125682	2556	1
74.74754098360656	7544	1
74.74863387978142	5385	1
74.75027322404371	8557	1
74.75245901639344	2955	1
74.75300546448088	9481	1
74.75355191256831	559	1
74.75628415300547	3360	1
74.75792349726777	2199	1
74.76120218579234	4568	1
74.76174863387978	8718	1
74.78415300546449	5138	1
74.78907103825138	8148	1
74.79289617486339	1368	1
74.79836065573771	3992	1
74.81311475409836	3839	1
74.81420765027322	2279	1
74.82568306010928	962	1
74.83497267759562	4084	1
74.84043715846994	1733	1
74.84207650273224	1850	1
74.84590163934426	8334	1
74.85792349726776	3044	1
74.88196721311475	9570	1
74.88306010928962	8479	1
74.8863387978142	9413	1
74.8879781420765	788	1
74.89071038251366	7342	1
74.8967213114754	2562	1
74.90491803278688	1686	1
74.90655737704918	4305	1
74.90983606557377	3187	1
74.92349726775957	5499	1
74.93387978142077	351	1
74.93497267759562	3102	1
74.9415300546448	9241	1
74.94590163934426	5757	1
74.94918032786885	9857	1
74.95792349726776	3673	1
74.95846994535519	178	1
74.96065573770491	6941	1
74.96229508196721	5762	1
74.96502732240437	9325	1
74.96612021857923	1364	1
74.97978142076502	6547	1
74.98142076502732	8352	1
74.9879781420765	1116	1
74.99180327868852	8856	1
74.99836065573771	6785	1
74.99945355191257	2916	1
75.01092896174863	5167	1
75.02896174863389	1013	1
75.04972677595627	2080	1
75.05956284153005	3097	1
75.06065573770492	478	1
75.07322404371585	4916	1
75.07377049180329	8648	1
75.07868852459016	5995	1
75.08688524590164	5918	1
75.10437158469945	3732	1
75.10546448087432	9520	1
75.10983606557376	4298	1
75.11748633879782	9800	1
75.12459016393441	8425	1
75.12677595628415	6696	1
75.13497267759563	5192	1
75.13497267759563	1566	1
75.14262295081967	7587	1
75.14863387978143	4093	1
75.16284153005465	4798	1
75.16284153005465	8412	1
75.17814207650274	1639	1
75.19781420765028	2253	1
75.19999999999999	1392	1
75.20546448087431	7136	1
75.21311475409837	7818	1
75.21693989071038	6176	1
75.23442622950819	8513	1
75.23770491803279	3609	1
75.24699453551912	9332	1
75.25136612021858	5854	1
75.25573770491803	6063	1
75.2584699453552	7314	1
75.25901639344264	1301	1
75.26666666666667	2481	1
75.27103825136612	9742	1
75.2775956284153	4907	1
75.28360655737706	4689	1
75.29617486338798	2712	1
75.30819672131148	9095	1
75.30928961748633	9342	1
75.30983606557376	2415	1
75.31256830601093	9464	1
75.32404371584698	3468	1
75.33333333333334	6624	1
75.3398907103825	3181	1
75.351912568306	3627	1
75.35300546448087	4900	1
75.36994535519125	3498	1
75.37267759562842	632	1
75.3775956284153	6315	1
75.39016393442623	779	1
75.39344262295083	4651	1
75.39726775956284	4995	1
75.40273224043716	6291	1
75.40491803278688	8404	1
75.4256830601093	4996	1
75.43825136612023	3398	1
75.44043715846995	9831	1
75.44644808743169	6559	1
75.49289617486339	5325	1
75.49398907103824	3987	1
75.49672131147541	3864	1
75.49890710382515	6925	0
75.50109289617487	9917	1
75.50437158469944	8389	1
75.51420765027322	9537	1
75.52896174863388	2435	1
75.53387978142075	6688	1
75.53934426229507	9186	1
75.55628415300546	2707	1
75.56174863387979	1971	1
75.56229508196722	7597	1
75.5639344262295	1964	1
75.56775956284153	1802	1
75.58306010928962	9628	1
75.58415300546447	7011	1
75.60054644808743	4964	1
75.60928961748633	1935	1
75.62021857923497	4612	1
75.62185792349727	6472	1
75.6415300546448	8600	1
75.66174863387978	1975	1
75.6743169398907	74	1
75.67814207650274	3303	1
75.68087431693989	7849	1
75.69672131147541	1854	1
75.70765027322405	6878	1
75.71693989071038	5568	1
75.72349726775957	6964	1
75.72950819672131	489	1
75.73497267759562	452	1
75.73825136612022	1140	1
75.73989071038251	8567	1
75.74316939890711	360	1
75.74535519125682	5302	1
75.75300546448088	3180	1
75.76010928961747	8027	1
75.76174863387978	9790	1
75.7639344262295	1433	1
75.76612021857923	7101	1
75.8032786885246	1838	1
75.80928961748633	7937	1
75.80983606557376	685	1
75.82185792349726	6324	1
75.82185792349726	6149	1
75.82404371584698	7199	1
75.82459016393442	2935	1
75.82732240437159	1110	1
75.83333333333334	1877	1
75.83661202185792	9979	1
75.84426229508196	7100	1
75.85573770491803	6396	1
75.86010928961748	8996	1
75.87377049180327	7675	1
75.87540983606557	8972	1
75.8775956284153	2458	1
75.8775956284153	677	1
75.89617486338798	3348	1
75.90382513661201	8579	1
75.93224043715847	8075	1
75.93333333333334	2801	1
75.9431693989071	5049	1
75.95245901639345	4326	1
75.96010928961748	3580	1
75.96502732240437	5013	1
75.9775956284153	8913	1
75.98852459016393	5004	1
75.99289617486339	8381	1
75.99508196721311	697	1
75.99945355191257	6760	1
76.00327868852459	7349	1
76.00655737704918	6511	1
76.01147540983607	701	1
76.01147540983607	3826	1
76.01256830601093	1251	1
76.01639344262296	138	1
76.02841530054646	2615	1
76.03442622950818	6220	1
76.0655737704918	7718	1
76.0846994535519	2627	1
76.09016393442623	9037	1
76.11311475409836	71	1
76.12349726775957	5578	1
76.13060109289617	2630	1
76.1311475409836	873	1
76.13333333333334	7754	1
76.13497267759563	984	1
76.13934426229507	7035	1
76.14918032786885	5284	1
76.15355191256832	4847	1
76.15628415300546	8739	1
76.16174863387978	3210	1
76.18032786885246	8385	1
76.18360655737706	9004	1
76.1846994535519	346	1
76.19071038251366	8234	1
76.19289617486339	4330	1
76.19945355191257	1882	1
76.2103825136612	442	1
76.22513661202186	9699	1
76.23005464480873	9956	1
76.23442622950819	3581	1
76.23715846994536	3671	1
76.24426229508197	9987	1
76.24535519125682	2563	1
76.25355191256831	8331	1
76.26338797814208	7953	1
76.26939890710382	2879	1
76.27049180327869	5355	1
76.27431693989071	1876	1
76.29398907103824	2782	1
76.29508196721311	9499	1
76.30218579234973	8794	1
76.3087431693989	5925	1
76.31366120218578	6551	1
76.32295081967213	9401	1
76.32732240437159	251	1
76.34262295081967	5731	1
76.36174863387978	9111	1
76.37650273224044	6179	1
76.3775956284153	1704	1
76.37978142076503	5457	1
76.3846994535519	2129	1
76.3928961748634	7361	1
76.39617486338798	2431	1
76.41475409836065	90	1
76.41530054644808	3764	1
76.41639344262295	3519	1
76.43060109289617	2603	1
76.43825136612023	4733	1
76.43879781420765	4770	1
76.43934426229508	4897	1
76.44153005464482	778	1
76.44371584699452	2716	1
76.45081967213115	9230	1
76.45846994535518	8908	1
76.46010928961748	5390	1
76.4743169398907	3487	1
76.47540983606557	8894	1
76.4775956284153	5915	1
76.48142076502732	2659	1
76.49016393442622	553	1
76.49508196721311	6210	1
76.49890710382513	5016	1
76.50109289617487	843	1
76.50109289617487	1587	1
76.51420765027322	3654	1
76.51530054644809	216	1
76.52295081967213	3857	1
76.52896174863388	9718	1
76.53442622950818	7165	1
76.53442622950818	1253	1
76.56065573770492	3054	1
76.56120218579235	6296	1
76.58360655737704	679	1
76.58797814207651	1531	1
76.6	9213	1
76.60273224043716	735	1
76.6032786885246	3856	1
76.61530054644808	2594	1
76.61803278688525	1799	1
76.62568306010928	3111	1
76.63060109289617	4473	1
76.63825136612023	6161	1
76.64043715846994	5825	1
76.65464480874317	4800	1
76.65573770491802	7992	1
76.65846994535518	1016	1
76.65956284153005	7329	1
76.69016393442622	9303	1
76.69726775956285	9615	1
76.69945355191257	2149	1
76.70710382513661	7792	1
76.71584699453551	4835	1
76.71748633879781	2662	1
76.72513661202186	8676	1
76.74699453551912	5434	1
76.75628415300547	4415	1
76.7672131147541	4984	1
76.76885245901639	3421	1
76.77431693989071	3837	1
76.78907103825136	566	1
76.79781420765028	6062	1
76.8016393442623	1480	1
76.81420765027322	3311	1
76.81912568306011	9048	1
76.82185792349726	4674	1
76.82295081967213	6052	1
76.86338797814209	3444	1
76.87704918032787	6627	1
76.8879781420765	7740	1
76.88852459016393	6988	1
76.88961748633879	2292	1
76.89781420765027	6204	1
76.89890710382512	9989	1
76.90218579234973	9412	1
76.90437158469945	3667	1
76.9103825136612	3439	1
76.91092896174864	8462	1
76.93060109289617	9153	1
76.94098360655738	6375	1
76.94207650273225	1196	1
76.94972677595628	3799	1
76.94972677595628	522	1
76.95027322404371	7375	1
76.95409836065573	2635	1
76.95409836065573	6541	1
76.95409836065573	6969	1
76.95846994535518	9689	1
76.96448087431693	8750	1
76.96994535519126	2203	1
76.97322404371585	7872	1
76.97540983606557	6674	1
76.975956284153	7510	1
76.97650273224043	6023	1
76.97923497267759	6487	1
77.01256830601093	3772	1
77.01857923497268	2547	1
77.02732240437159	2453	1
77.03715846994535	8410	1
77.03989071038251	4592	1
77.04918032786884	3721	1
77.05081967213114	8209	1
77.06502732240436	4447	1
77.0672131147541	1018	1
77.07595628415301	1617	1
77.08142076502732	9027	1
77.10054644808743	1068	1
77.10218579234973	4957	1
77.11693989071038	2068	1
77.11803278688525	9333	1
77.12131147540984	6402	1
77.13333333333334	3999	1
77.14863387978141	1439	1
77.15519125683059	1605	1
77.15519125683059	1760	1
77.15519125683059	9170	1
77.15737704918033	4461	1
77.15956284153005	354	1
77.16229508196722	8054	1
77.16448087431694	2271	1
77.16666666666667	4975	1
77.16939890710383	2483	1
77.17103825136611	5071	1
77.18142076502733	3740	1
77.19945355191257	5866	1
77.21475409836066	9623	1
77.22677595628416	2756	1
77.23606557377049	203	1
77.24262295081968	3616	1
77.24644808743169	9118	1
77.26229508196721	3393	1
77.26448087431693	3066	1
77.26830601092897	7543	1
77.26885245901639	7180	1
77.29398907103824	6835	1
77.30218579234973	9121	1
77.30928961748633	3907	1
77.3224043715847	4367	1
77.32568306010928	2643	1
77.35355191256829	2654	1
77.36994535519125	4005	1
77.37377049180327	6795	1
77.37868852459016	2410	1
77.38032786885246	4350	1
77.38360655737704	6560	1
77.3846994535519	1358	1
77.38524590163934	1128	1
77.39781420765027	1789	1
77.39999999999999	4351	1
77.40054644808743	73	1
77.40601092896175	4402	1
77.40710382513662	9315	1
77.41256830601094	5963	1
77.41530054644808	467	1
77.4224043715847	5892	1
77.42295081967214	6363	1
77.43442622950819	8227	1
77.44535519125682	3824	1
77.45464480874317	2977	1
77.4655737704918	9953	1
77.46666666666667	4000	1
77.4672131147541	1539	1
77.47158469945356	9681	1
77.47213114754099	3661	1
77.47377049180326	406	1
77.47486338797813	1366	1
77.4775956284153	8498	1
77.48251366120219	1625	1
77.48360655737704	9349	1
77.48852459016393	5005	1
77.49453551912568	4806	1
77.49672131147541	1809	1
77.50546448087431	1841	1
77.50655737704918	7459	1
77.50710382513661	3738	1
77.50819672131146	9758	1
77.51912568306011	5732	1
77.52021857923496	7534	1
77.52459016393442	7769	1
77.52841530054644	8417	0
77.53114754098361	1484	1
77.53333333333335	5542	1
77.53442622950818	3020	1
77.54098360655738	8912	1
77.54207650273224	1720	1
77.54863387978142	9402	1
77.56065573770492	7604	1
77.56612021857923	6183	1
77.57267759562842	5677	1
77.57595628415301	5617	1
77.58032786885245	2285	1
77.5983606557377	6211	1
77.61256830601093	637	1
77.61311475409836	1503	1
77.61857923497267	6083	1
77.62240437158471	3722	1
77.64098360655737	7830	1
77.65573770491802	1682	1
77.65792349726776	7026	1
77.66612021857924	5121	1
77.66939890710383	2419	1
77.6775956284153	4599	1
77.68688524590164	5436	1
77.6879781420765	6182	1
77.69289617486339	342	1
77.70163934426229	2303	1
77.70218579234972	4199	1
77.70491803278688	2473	1
77.70928961748633	4128	1
77.71256830601094	9958	1
77.71311475409837	5310	1
77.71366120218579	7452	1
77.71803278688525	2412	1
77.72021857923497	7462	1
77.7207650273224	2938	1
77.74098360655738	1873	1
77.7464480874317	2231	1
77.74699453551912	891	1
77.75027322404371	9317	1
77.7655737704918	166	1
77.76666666666667	7376	1
77.78251366120219	3016	1
77.79289617486339	2012	1
77.8103825136612	3829	1
77.81475409836065	6896	1
77.82076502732241	4291	1
77.83224043715848	2334	1
77.83224043715848	9034	1
77.83333333333333	2791	1
77.83551912568306	4654	1
77.8382513661202	2215	1
77.84262295081967	2861	1
77.848087431694	7562	1
77.85027322404372	3779	1
77.85409836065573	8707	1
77.85792349726776	3945	1
77.86338797814207	1279	1
77.87377049180327	4582	1
77.87868852459016	2290	1
77.87978142076503	6818	1
77.89726775956285	3253	1
77.89945355191256	2742	1
77.90218579234973	8806	1
77.90546448087431	5648	1
77.90765027322405	6037	1
77.91584699453551	2	1
77.91693989071038	1707	1
77.91693989071038	4849	1
77.9191256830601	6621	1
77.92021857923497	5238	1
77.92185792349727	2374	1
77.92841530054645	2708	1
77.92896174863387	7346	1
77.92896174863387	6379	1
77.93442622950819	1181	1
77.93825136612021	8995	1
77.93879781420765	8084	1
77.93989071038251	4265	1
77.94316939890712	3319	1
77.94972677595628	6503	1
77.95027322404371	7678	1
77.95081967213115	2420	1
77.95136612021858	4894	1
77.95191256830601	9070	1
77.9551912568306	2212	1
77.95956284153004	3688	1
77.96010928961748	4727	1
77.96174863387978	1343	1
77.96502732240437	2616	1
77.96775956284154	199	1
77.97158469945356	8823	1
77.97540983606557	1800	1
77.98251366120219	2102	1
77.98524590163935	2717	1
77.98688524590165	3347	1
77.98688524590165	2859	1
77.98743169398908	2115	1
77.99125683060109	4010	1
78.00327868852459	5468	1
78.00437158469946	706	1
78.00546448087431	3834	1
78.0087431693989	7737	1
78.01092896174863	5574	1
78.01092896174863	4673	1
78.01475409836065	4016	1
78.01530054644809	691	1
78.01803278688526	3074	1
78.01857923497268	2025	1
78.01912568306011	9936	1
78.02295081967213	3629	1
78.02513661202185	3641	1
78.02732240437159	5146	1
78.03060109289618	3282	1
78.03278688524591	5357	1
78.03278688524591	8512	1
78.03661202185792	6756	1
78.03715846994535	6353	1
78.048087431694	7723	1
78.05901639344262	9528	1
78.06010928961749	8251	1
78.06448087431694	9061	1
78.06502732240438	9092	1
78.06666666666666	9598	1
78.06939890710382	950	1
78.06994535519125	364	1
78.07049180327868	1389	1
78.07158469945355	6663	1
78.07322404371584	9353	1
78.07377049180327	1129	1
78.07704918032788	7461	1
78.07759562841531	5887	1
78.08633879781421	1106	1
78.08852459016393	965	1
78.09016393442623	1294	1
78.0928961748634	9551	1
78.09344262295082	7706	1
78.0983606557377	8514	1
78.0983606557377	1952	1
78.09890710382513	1220	1
78.09945355191256	1262	1
78.1	3590	1
78.1016393442623	4611	1
78.10437158469945	1035	1
78.10546448087432	7276	1
78.11256830601093	9203	1
78.11639344262295	1191	1
78.12459016393443	9659	1
78.1256830601093	1569	1
78.12841530054644	6600	1
78.13060109289617	7205	1
78.13169398907104	2220	1
78.13497267759563	9620	1
78.13934426229508	1659	1
78.14808743169398	5114	1
78.14972677595628	5860	1
78.15409836065574	7390	1
78.15464480874317	5481	1
78.15464480874317	3418	1
78.15464480874317	7897	1
78.16065573770491	8343	1
78.1639344262295	4236	1
78.1639344262295	9295	1
78.16612021857924	8055	1
78.1672131147541	1276	1
78.16830601092896	9032	1
78.17486338797814	2157	1
78.17704918032787	9976	1
78.17868852459016	537	1
78.19016393442622	7852	1
78.19234972677596	5695	1
78.19398907103825	1370	1
78.19945355191257	8353	1
78.20273224043716	6585	1
78.20710382513661	1212	1
78.22021857923497	7255	1
78.22896174863388	8733	1
78.24262295081968	4682	1
78.24262295081968	6949	1
78.24863387978141	9640	1
78.2535519125683	7015	1
78.25792349726777	6416	1
78.26174863387979	8869	1
78.26284153005464	5863	1
78.26666666666667	4398	1
78.27868852459015	9169	1
78.27868852459015	7347	1
78.27923497267759	5412	1
78.28087431693989	7797	1
78.28251366120219	7483	1
78.28743169398908	7942	1
78.28907103825136	4220	1
78.29180327868853	2273	1
78.2934426229508	8243	1
78.29617486338798	394	1
78.29781420765028	1978	1
78.2983606557377	3913	1
78.3	7467	1
78.30437158469945	5961	1
78.30491803278689	2038	1
78.30928961748633	7919	1
78.31147540983606	3900	1
78.31147540983606	6198	1
78.3120218579235	4439	1
78.31639344262295	8144	1
78.32021857923498	7558	1
78.32732240437159	9820	1
78.32786885245902	8402	1
78.34043715846994	4804	1
78.3448087431694	956	1
78.37213114754098	8058	1
78.375956284153	8978	1
78.37650273224044	1933	1
78.38360655737704	2857	1
78.3846994535519	2355	1
78.39398907103825	503	1
78.39672131147542	6519	1
78.40655737704918	9990	1
78.4207650273224	124	1
78.43060109289617	4054	1
78.43333333333332	2830	1
78.44426229508196	8862	1
78.44535519125682	9299	1
78.45792349726777	845	1
78.46010928961748	4280	1
78.4655737704918	4355	1
78.47978142076502	9893	1
78.47978142076502	4974	1
78.48251366120219	8656	1
78.48797814207651	4870	1
78.4896174863388	6222	1
78.49453551912568	7421	1
78.49781420765028	6408	1
78.5016393442623	5322	1
78.5087431693989	8417	1
78.51420765027322	5240	1
78.51584699453552	5510	1
78.52131147540983	3485	1
78.52513661202185	9350	1
78.54098360655738	7993	1
78.56502732240438	1270	1
78.58743169398907	9366	1
78.59562841530055	4588	1
78.61256830601093	1308	1
78.61475409836065	7336	1
78.61857923497267	3265	1
78.63551912568306	5102	1
78.63825136612022	4458	1
78.64808743169398	8809	1
78.64918032786885	2425	1
78.66174863387978	8802	1
78.67267759562841	7557	1
78.67267759562841	3355	1
78.67322404371583	2573	1
78.67540983606557	5608	1
78.67540983606557	4530	1
78.6825136612022	6306	1
78.68743169398907	9016	1
78.69672131147541	1509	1
78.70273224043714	2081	1
78.7103825136612	573	1
78.7120218579235	6761	1
78.72021857923497	1543	1
78.72459016393442	9195	1
78.72841530054644	3655	1
78.73224043715848	2258	1
78.7448087431694	6463	1
78.74699453551914	5592	1
78.74754098360657	4241	1
78.75300546448086	6190	1
78.75409836065573	1492	1
78.76229508196722	2163	1
78.76502732240436	7269	1
78.7672131147541	9379	1
78.76830601092895	9618	1
78.77267759562842	9357	1
78.77377049180328	1432	1
78.7879781420765	3173	1
78.78907103825136	5045	1
78.7896174863388	4303	1
78.79945355191256	8743	1
78.80109289617486	9991	1
78.80218579234973	1898	1
78.80382513661202	3681	1
78.80655737704919	4250	1
78.80765027322406	4096	1
78.82131147540984	4276	1
78.827868852459	8516	1
78.827868852459	9662	1
78.82896174863387	1652	1
78.83169398907104	981	1
78.83387978142076	5610	1
78.83879781420764	9750	1
78.84863387978142	8257	1
78.85300546448087	1147	1
78.86284153005465	5006	1
78.8688524590164	6631	1
78.87267759562842	2836	1
78.87814207650273	626	1
78.87868852459016	5058	1
78.8846994535519	5771	1
78.88579234972677	7833	1
78.88852459016393	8857	1
78.89016393442623	4168	1
78.8983606557377	7865	1
78.91857923497267	222	1
78.9191256830601	1224	1
78.92404371584699	3419	1
78.93333333333332	3719	1
78.94754098360656	9472	1
78.96338797814207	1603	1
78.96830601092896	2604	1
78.96939890710382	8990	1
78.97213114754099	3658	1
78.99781420765026	3127	1
79.0103825136612	7446	1
79.0207650273224	4163	1
79.03770491803277	587	1
79.04972677595629	3664	1
79.06284153005465	7882	1
79.06284153005465	4024	1
79.06448087431694	1419	1
79.08852459016393	4643	1
79.0912568306011	1379	1
79.10601092896175	7821	1
79.11748633879782	7145	1
79.11857923497267	3254	1
79.1207650273224	7037	1
79.12240437158471	3318	1
79.124043715847	7716	1
79.13333333333333	5398	1
79.13661202185793	5724	1
79.13825136612022	2784	1
79.14207650273224	3373	1
79.14590163934426	4872	1
79.1464480874317	1769	1
79.15027322404372	3677	1
79.16065573770491	4902	1
79.1655737704918	3497	1
79.21147540983607	7613	1
79.21803278688523	5111	1
79.21967213114753	9547	1
79.2207650273224	385	1
79.2224043715847	9252	1
79.22622950819672	3342	1
79.22677595628416	454	1
79.22786885245901	5365	1
79.23224043715848	7619	0
79.23497267759562	1931	1
79.23715846994536	3021	1
79.24098360655738	8647	1
79.24535519125683	9879	1
79.25300546448086	5936	1
79.25573770491803	2937	1
79.25628415300547	6298	1
79.25792349726775	7767	1
79.26830601092895	8035	1
79.27377049180328	9078	1
79.27431693989071	4778	1
79.28032786885245	7834	1
79.28306010928961	1865	1
79.28743169398908	1669	1
79.29071038251367	7806	1
79.29344262295082	2352	1
79.30273224043715	1754	1
79.30437158469945	2018	1
79.30546448087432	2010	1
79.30983606557376	8774	1
79.30983606557376	9483	1
79.31420765027322	5738	1
79.31475409836065	5880	1
79.31530054644809	5758	1
79.31857923497267	1564	1
79.32404371584698	887	1
79.32459016393442	292	1
79.32896174863387	7281	1
79.33114754098361	3790	1
79.34262295081966	7679	1
79.3535519125683	6707	1
79.36065573770492	5941	1
79.36229508196722	6206	1
79.36502732240437	5688	1
79.36612021857924	2075	1
79.37103825136612	147	1
79.37103825136612	8690	1
79.3775956284153	8673	1
79.3808743169399	2764	1
79.3825136612022	3723	1
79.38907103825136	139	1
79.38907103825136	8880	1
79.39016393442623	5518	1
79.39016393442623	6736	1
79.3912568306011	1257	1
79.39672131147542	7053	1
79.3983606557377	9145	1
79.40437158469945	6961	1
79.40710382513662	2982	1
79.42131147540984	5531	1
79.42459016393443	4297	1
79.43661202185793	4548	1
79.45300546448087	5953	1
79.47267759562843	802	1
79.47923497267759	6573	1
79.48251366120219	6184	1
79.48633879781421	883	1
79.4896174863388	3634	1
79.49071038251365	148	1
79.49344262295081	6997	1
79.50273224043715	9829	1
79.50655737704918	4551	1
79.51693989071039	4050	1
79.52732240437159	1042	1
79.52786885245901	2491	1
79.53005464480874	6827	1
79.5344262295082	8660	1
79.5448087431694	8619	1
79.54863387978142	2999	1
79.54972677595629	2071	1
79.55136612021857	8495	1
79.5551912568306	7555	1
79.55737704918033	110	1
79.56229508196722	9335	1
79.56939890710382	7327	1
79.57704918032788	1649	1
79.59398907103825	334	1
79.61256830601091	7032	1
79.61311475409835	9421	1
79.61530054644808	2430	1
79.62021857923497	96	1
79.62021857923497	5106	1
79.62185792349727	8971	1
79.62295081967213	7223	1
79.62732240437158	1817	1
79.62841530054644	5163	1
79.63005464480874	4074	1
79.63387978142076	6026	1
79.63497267759563	4768	1
79.63551912568306	8542	1
79.63715846994536	849	1
79.63770491803278	8906	1
79.64043715846995	4271	1
79.64426229508196	4657	1
79.64426229508196	3789	1
79.65136612021858	4635	1
79.66229508196722	5785	1
