46.79825136612022	1870	1
46.80054644808743	3297	1
46.81469945355191	8108	1
46.826830601092894	9288	1
46.83300546448088	7549	1
46.83349726775956	8161	1
46.83710382513661	4069	1
46.842950819672126	4624	1
46.85633879781421	7340	1
46.860983606557376	8623	1
46.86584699453552	8818	1
46.86841530054645	8015	1
46.872950819672134	6132	1
46.874098360655736	6988	1
46.887978142076506	8854	1
46.890163934426226	5007	1
46.890601092896176	4951	1
46.90371584699454	3140	1
46.91327868852459	2904	1
46.91491803278688	4814	1
46.918907103825134	283	1
46.927213114754096	990	1
46.93213114754098	6981	1
46.93912568306011	9892	1
46.939234972677596	5524	1
46.954153005464484	8385	1
46.95453551912568	6684	1
46.96065573770492	5776	1
46.96071038251366	5013	1
46.96262295081968	6400	1
46.96262295081968	9023	1
46.97726775956284	8759	1
46.97967213114754	3956	1
46.99415300546448	4343	1
46.99693989071038	7176	1
47.003879781420764	5050	1
47.01005464480875	8626	1
47.0283606557377	3083	1
47.03469945355191	1806	1
47.03666666666667	5474	1
47.04819672131148	7664	1
47.04989071038251	6192	1
47.05415300546448	9435	1
47.05775956284153	8951	1
47.06049180327869	6550	0
47.077267759562844	4182	1
47.07939890710383	2773	1
47.09699453551912	4014	1
47.10819672131148	3530	1
47.10885245901639	3455	1
47.11125683060109	7521	1
47.118142076502735	7771	1
47.123661202185794	6650	1
47.126666666666665	673	1
47.13207650273224	9840	1
47.15568306010928	8875	1
47.1664480874317	5244	1
47.1820218579235	87	1
47.18295081967213	3702	1
47.18377049180328	5523	1
47.190273224043715	6179	1
47.19677595628416	1967	1
47.205737704918036	7597	1
47.22300546448087	1443	1
47.224316939890706	3597	1
47.224371584699455	7697	1
47.22721311475409	603	1
47.23010928961748	9189	1
47.24661202185793	456	1
47.2524043715847	4661	1
47.26901639344263	9677	1
47.27169398907104	3475	1
47.28918032786885	9707	1
47.30945355191256	9402	1
47.32153005464481	3261	1
47.3251912568306	2482	1
47.32715846994535	6912	1
47.32781420765028	649	1
47.33306010928962	7614	1
47.34633879781421	178	1
47.353060109289615	5978	1
47.35841530054645	8616	1
47.362021857923494	5519	1
47.36426229508197	7657	1
47.3683606557377	1940	1
47.37459016393442	1391	1
47.377431693989074	3260	1
47.38748633879781	7168	1
47.39415300546448	2258	1
47.39743169398907	6663	1
47.40830601092897	7303	1
47.409344262295086	1415	1
47.416393442622955	7084	1
47.41907103825137	5692	1
47.42289617486338	5736	1
47.42732240437158	8673	1
47.444863387978145	7475	1
47.44568306010929	4866	1
47.44857923497268	6750	1
47.44994535519126	9200	1
47.4824043715847	6352	1
47.48475409836066	1922	1
47.48901639344262	7527	1
47.50972677595628	849	1
47.51863387978142	6310	1
47.52016393442623	7397	1
47.5216393442623	7995	1
47.523005464480875	8975	1
47.523005464480875	6991	1
47.554863387978145	8462	1
47.560437158469945	3175	1
47.57601092896175	5908	1
47.58420765027323	1878	0
47.594153005464484	4110	1
47.59961748633879	793	1
47.619945355191255	1632	1
47.63169398907103	3541	1
47.6335519125683	3741	1
47.64224043715846	8790	1
47.643169398907105	4481	1
47.66710382513661	525	1
47.673879781420766	1021	1
47.67950819672131	3858	1
47.69	5849	1
47.69131147540983	3477	1
47.70010928961749	4055	1
47.70612021857923	223	1
47.70912568306011	7178	1
47.71103825136612	9856	1
47.72349726775956	3899	1
47.74655737704918	6593	1
47.754043715847	2906	1
47.7551912568306	5690	1
47.768142076502734	8721	1
47.76945355191257	6181	1
47.77054644808743	9826	1
47.77311475409836	6602	1
47.786775956284146	2625	1
47.79491803278689	7513	1
47.79808743169399	1643	1
47.801038251366116	6198	1
47.80174863387978	2228	1
47.81693989071038	1321	1
47.83021857923497	4630	1
47.83579234972678	3671	1
47.84081967213114	7844	1
47.8644262295082	4923	1
47.864699453551914	8340	1
47.86486338797814	7580	1
47.86934426229508	7562	1
47.907759562841534	1001	1
47.925628415300544	4352	1
47.92901639344262	9958	1
47.9355737704918	3147	1
47.9472131147541	638	1
47.95540983606557	4787	1
47.95841530054645	7975	1
47.96262295081967	744	1
47.98213114754098	4340	1
47.98486338797814	5546	1
48.00098360655738	8841	1
48.00349726775956	7098	1
48.01267759562842	3233	1
48.013606557377045	6564	1
48.02010928961749	4035	1
48.03213114754098	2401	1
48.04606557377049	1020	1
48.049562841530054	6152	1
48.05098360655738	1677	1
48.05256830601093	8478	1
48.06666666666666	6595	1
48.06699453551913	4457	1
48.07737704918032	5165	1
48.07896174863387	6128	1
48.079071038251364	8063	1
48.081803278688525	6024	1
48.08371584699453	8780	1
48.085956284153006	7056	1
48.100109289617485	8254	1
48.11530054644809	9872	1
48.121748633879776	2124	1
48.12655737704918	2142	1
48.13021857923497	9325	1
48.15103825136612	1703	1
48.154043715846996	6372	1
48.17748633879781	3892	1
48.18327868852459	9168	1
48.19387978142077	1473	1
48.19655737704918	6624	1
48.205245901639344	3509	1
48.22863387978142	2884	1
48.24639344262295	8330	1
48.25158469945355	7895	1
48.25781420765027	9539	1
48.26426229508197	1184	1
48.280491803278686	1376	1
48.282349726775955	1017	1
48.28431693989071	3723	1
48.28901639344262	4412	1
48.29710382513661	336	1
48.313005464480874	129	1
48.32852459016393	9839	1
48.33967213114754	4067	1
48.35256830601093	6670	1
48.353060109289615	120	1
48.355683060109286	3154	1
48.35715846994536	9300	1
48.367213114754094	2745	1
48.37786885245902	1366	1
48.380765027322404	1689	1
48.41207650273223	2455	1
48.42901639344262	7262	1
48.44349726775956	8640	1
48.457923497267764	7609	1
48.47448087431694	5316	1
48.48535519125683	8708	1
48.496830601092896	4439	1
48.514754098360655	1583	1
48.521147540983605	4467	1
48.528961748633876	4473	1
48.53021857923497	2621	1
48.55322404371584	608	1
48.55431693989071	1214	1
48.56065573770492	5401	1
48.566775956284154	1839	1
48.575792349726775	7393	1
48.576557377049184	9599	1
48.58016393442623	6086	1
48.58754098360656	395	1
48.59185792349727	1217	1
48.59404371584699	4652	1
48.5951912568306	7914	0
48.595573770491804	6209	1
48.60606557377049	2038	1
48.61863387978142	1885	1
48.64103825136612	4242	1
48.649453551912565	1746	1
48.65622950819672	6091	1
48.66584699453552	6783	1
48.66792349726776	8686	1
48.67868852459016	1579	1
48.678961748633874	1646	1
48.70136612021857	3080	1
48.70382513661202	516	1
48.7375956284153	8754	1
48.754262295081965	2360	1
48.756120218579234	1513	1
48.76715846994536	1332	1
48.77945355191257	4131	1
48.795846994535516	2667	1
48.79710382513661	4217	1
48.828142076502736	1491	1
48.85213114754099	1946	1
48.86781420765027	4407	1
48.86983606557377	4265	1
48.877377049180325	781	1
48.90043715846995	4499	1
48.90387978142076	4027	1
48.90830601092896	4380	1
48.909617486338796	6781	1
48.923114754098364	6009	1
48.92349726775956	3098	1
48.92699453551913	749	1
48.941693989071034	1373	1
48.949508196721304	7151	1
48.95956284153005	8469	1
48.96633879781421	4546	1
48.97770491803279	3839	1
48.98344262295082	8658	1
49.02021857923497	9646	1
49.03699453551913	1881	1
49.03934426229508	2235	1
49.04338797814207	4628	1
49.0527868852459	7827	1
49.05573770491804	8049	1
49.07327868852459	1436	1
49.12939890710382	5139	1
49.162950819672126	9626	1
49.16617486338798	899	1
49.18251366120219	4875	1
49.19786885245902	9126	1
49.20005464480874	7419	1
49.20737704918033	3875	1
49.21142076502732	9269	1
49.21786885245902	4926	1
49.23273224043716	2509	1
49.23530054644809	6117	1
49.24830601092896	8297	1
49.26153005464481	1604	1
49.26535519125683	6207	1
49.26633879781421	6099	1
49.27191256830601	8411	1
49.27699453551913	5365	1
49.29551912568306	3393	1
49.30169398907104	7932	1
49.31	433	1
49.31049180327869	3783	1
49.31540983606557	7268	1
49.32606557377049	3159	1
49.34579234972678	6529	1
49.35262295081967	5778	0
49.354972677595626	9224	1
49.36557377049181	354	1
49.373606557377045	3686	1
49.37939890710382	5755	1
49.38027322404371	6019	1
49.38262295081967	4968	1
49.38666666666667	1470	1
49.39748633879781	7179	1
49.403114754098354	561	1
49.406994535519125	3869	1
49.41770491803278	831	1
49.435519125683065	8141	1
49.473606557377046	2615	1
49.48612021857924	1347	1
49.49377049180328	6916	1
49.5007650273224	8236	1
49.504371584699456	1344	1
49.50814207650273	7187	1
49.51382513661202	4064	1
49.536830601092895	8981	1
49.56147540983606	2887	1
49.56218579234972	9559	1
49.5624043715847	8564	1
49.567868852459014	2197	1
49.57196721311475	7650	1
49.5736612021858	5170	1
49.576120218579234	7946	1
49.58524590163935	3822	1
49.63890710382513	6149	1
49.64251366120219	2062	1
49.65360655737705	6826	1
49.66901639344262	6366	1
49.68530054644808	9379	1
49.69672131147541	6697	1
49.71284153005465	8725	1
49.72693989071038	7667	1
49.73349726775957	158	1
49.74027322404371	8303	1
49.74901639344262	6823	1
49.75071038251366	1256	1
49.75524590163934	3096	1
49.76786885245901	743	1
49.77049180327869	709	1
49.77524590163934	7429	1
49.778306010928965	3073	1
49.78322404371585	771	1
49.79409836065574	5361	1
49.80158469945356	4577	1
49.812240437158465	5162	1
49.8187431693989	860	1
49.84360655737705	8067	1
49.84448087431694	2322	1
49.85142076502733	2753	1
49.85196721311475	9991	1
49.86251366120218	2692	1
49.86907103825137	4858	1
49.87010928961749	7161	1
49.87907103825137	7172	1
49.881202185792354	7387	1
49.88409836065574	288	1
49.91628415300546	3772	1
49.92333333333333	5412	1
49.92464480874317	539	1
49.925683060109286	3843	1
49.925956284153	7572	1
49.93491803278688	5806	1
49.944043715846995	845	1
49.956830601092896	9651	1
49.96437158469945	2272	1
49.97338797814208	3335	1
49.973606557377046	1906	1
49.988524590163934	9881	1
50.00672131147541	6458	1
50.01562841530055	163	1
50.01672131147541	5267	1
50.02868852459016	237	1
50.03398907103825	7578	1
50.040546448087426	6319	1
50.04841530054645	9630	1
50.05234972677596	2670	1
50.05497267759563	825	1
50.08021857923497	1997	1
50.081092896174866	8816	1
50.09081967213115	6511	1
50.09136612021858	2791	1
50.10972677595628	7437	1
50.11180327868852	6574	1
50.11360655737705	128	1
50.12530054644809	4213	1
50.13420765027322	3252	1
50.145737704918034	6289	1
50.15245901639344	4915	1
50.155901639344265	5854	1
50.15715846994535	9937	1
50.15912568306011	4045	1
50.16622950819672	3171	1
50.17590163934426	6265	1
50.18147540983607	9968	1
50.20316939890711	8729	1
50.2111475409836	9976	1
50.24546448087431	6741	1
50.25595628415301	6923	1
50.259945355191256	7569	1
50.262131147540984	8614	1
50.288032786885246	7059	1
50.29147540983607	5561	1
50.2931693989071	7101	1
50.297814207650276	8839	1
50.30415300546448	4269	1
50.320546448087434	2937	1
50.33103825136612	848	1
50.335519125683064	8333	1
50.34950819672131	8255	1
50.35060109289618	1284	1
50.36289617486339	9572	1
50.40371584699453	8803	1
50.40459016393442	2737	1
50.4303825136612	247	1
50.48366120218579	546	1
50.48513661202186	3895	1
50.49918032786885	6898	1
50.504043715847	8921	1
50.510273224043715	4565	1
50.516666666666666	495	1
50.52732240437159	844	1
50.52989071038252	2778	1
50.549945355191255	9716	1
50.56120218579235	9147	1
50.580655737704916	7896	1
50.58568306010929	5089	1
50.586994535519125	9339	1
50.592568306010925	4506	1
50.59781420765027	3337	1
50.59803278688524	8334	1
50.59923497267759	6868	1
50.60573770491803	234	1
50.6239344262295	2326	1
50.627704918032784	957	1
50.63322404371585	8308	1
50.63344262295082	6280	1
50.655027322404365	7536	1
50.6579781420765	1936	1
50.66306010928962	22	1
50.665245901639345	4865	1
50.668579234972675	8507	1
50.67284153005465	5367	1
50.678688524590164	1971	1
50.700054644808745	2608	1
50.71366120218579	7281	1
50.72163934426229	6681	1
50.734863387978145	1147	1
50.73513661202186	4038	1
50.76262295081967	1409	1
50.766666666666666	4043	1
50.769234972677594	3918	1
50.78032786885245	7290	1
50.802568306010926	4350	1
50.80530054644809	8483	1
50.806065573770496	9587	1
50.80622950819672	5067	1
50.82562841530054	8184	1
50.8596174863388	5055	1
50.863934426229505	4571	1
50.8764480874317	3146	1
50.880819672131146	7730	1
50.88295081967213	2447	1
50.89005464480874	3873	1
50.90387978142076	907	1
50.93081967213115	6452	1
50.940273224043715	4811	1
50.94633879781421	1197	1
50.96628415300546	3307	1
50.97530054644809	2171	1
50.98071038251366	5805	1
50.99748633879781	4298	1
51.01945355191257	3939	1
51.025956284153004	7464	1
51.034207650273224	547	1
51.04672131147541	4712	1
51.05234972677596	6355	1
51.06256830601093	559	1
51.06770491803279	9465	1
51.067978142076505	7220	1
51.06841530054645	2126	1
51.0775956284153	9688	1
51.0775956284153	5179	1
51.09666666666667	2047	1
51.10005464480874	2634	1
51.12191256830601	4370	1
51.123224043715844	3790	1
51.12710382513661	7712	1
51.14005464480874	2344	1
51.148852459016396	9522	1
51.15016393442623	7459	1
51.16120218579235	4768	1
51.17513661202186	7806	1
51.18180327868853	4408	1
51.19409836065574	5312	1
51.1983606557377	9150	1
51.20590163934426	4463	1
51.20693989071039	3553	1
51.21136612021858	3483	1
51.22071038251366	5635	1
51.230382513661205	5026	1
51.23491803278688	4818	1
51.23814207650273	6792	1
51.28005464480874	4759	1
51.288032786885246	6291	1
51.29043715846994	2059	1
51.30344262295082	8226	1
51.32666666666667	4088	1
51.32737704918033	2880	1
51.344863387978144	3771	1
51.35666666666667	2432	1
51.35852459016394	5369	1
51.36256830601093	7835	1
51.36601092896174	3879	1
51.37180327868852	4538	1
51.387540983606556	9214	1
51.43065573770492	7102	1
51.43267759562842	7938	1
51.43781420765027	2160	1
51.45551912568306	9008	1
51.4603825136612	2045	1
51.47524590163934	6791	1
51.51174863387978	4308	1
51.513989071038246	2496	1
51.51409836065574	7054	1
51.540163934426225	1128	1
51.54666666666666	140	1
51.550655737704915	2364	1
51.56639344262295	2840	1
51.566775956284154	786	1
51.569344262295076	1706	1
51.57142076502733	2898	1
51.60098360655737	952	1
51.606448087431694	6578	1
51.606502732240436	9156	1
51.610601092896175	9486	1
51.63704918032787	7256	1
51.65043715846995	8020	1
51.65295081967213	9983	1
51.66316939890711	738	1
51.66502732240438	9162	1
51.67775956284153	2157	1
51.69273224043716	4280	1
51.71322404371585	3567	1
51.733333333333334	287	1
51.736338797814206	5295	1
51.74142076502732	7984	1
51.74180327868852	7904	1
51.77590163934426	4007	1
51.78109289617486	6690	1
51.78677595628415	6050	1
51.82098360655738	3946	1
51.823060109289614	5866	1
51.832131147540984	4100	1
51.8424043715847	5233	1
51.84546448087431	1387	1
51.87213114754098	1083	1
51.901748633879784	4319	1
51.90409836065574	3579	1
51.90409836065574	6239	1
51.922240437158464	7959	1
51.92655737704918	9087	1
51.946174863387974	7744	1
51.956010928961746	7057	1
51.95737704918033	7935	1
51.95814207650273	6206	1
51.96628415300546	551	1
51.96748633879782	9591	1
51.97387978142076	5761	1
51.981803278688524	4026	1
51.9831693989071	8904	1
51.98546448087432	7842	1
51.995409836065576	1888	1
52.00978142076502	3798	1
52.015956284153006	198	1
52.01879781420765	9070	1
52.02213114754098	7539	1
52.02284153005465	981	1
52.03163934426229	4686	1
52.033060109289615	7311	1
52.057814207650274	2438	1
52.080382513661206	497	1
52.08398907103825	2164	1
52.09863387978142	834	1
52.10289617486339	7830	1
52.11431693989071	299	1
52.11442622950819	6891	1
52.12704918032787	8765	1
52.12896174863388	1393	1
52.13142076502732	9948	1
52.13213114754098	8246	1
52.13333333333333	3534	1
52.14852459016393	9728	1
52.15327868852459	2400	1
52.167868852459016	1442	1
52.17530054644809	2574	1
52.17983606557377	5762	1
52.18218579234973	8698	1
52.18333333333333	8466	1
52.1848087431694	6717	1
52.19071038251366	2131	1
52.19136612021858	6668	1
52.19464480874316	4851	1
52.23513661202186	2642	1
52.23661202185792	7026	1
52.23808743169399	5425	1
52.24497267759563	7384	1
52.27349726775956	2205	1
52.28098360655738	2007	1
52.28486338797814	8446	1
52.28622950819672	4132	1
52.28775956284153	4834	1
52.29065573770492	7252	1
52.30584699453552	111	1
52.323278688524596	7914	1
52.3248087431694	8895	1
52.38502732240437	3767	1
52.4011475409836	3325	1
52.43928961748634	8379	1
52.44562841530055	8109	1
52.45426229508197	5398	1
52.457158469945355	5722	1
52.46972677595628	9833	1
52.48907103825137	5485	1
52.49415300546448	437	1
52.501748633879785	1365	1
52.503879781420764	6726	1
52.584371584699454	2552	1
52.58928961748634	2999	1
52.638360655737706	2961	1
52.64972677595629	9934	1
52.656666666666666	5031	1
52.66732240437158	7206	1
52.69770491803279	5737	1
52.70765027322404	4452	1
52.712459016393446	4796	1
52.714590163934425	1586	1
52.72	6710	1
52.7220218579235	9044	1
52.72765027322404	3829	1
52.738524590163934	830	1
52.74142076502732	8598	1
52.74284153005465	5145	1
52.743060109289615	8509	1
52.74841530054644	1561	1
52.76273224043715	7517	1
52.777431693989065	8262	1
52.77983606557377	1864	1
52.78622950819672	1955	1
52.793661202185795	4384	1
52.800983606557374	8070	1
52.80939890710382	1059	1
52.822131147540986	3835	1
52.82819672131148	4877	1
52.838852459016394	7858	1
52.84273224043716	5770	1
52.84464480874317	663	1
52.846338797814205	4764	1
52.8524043715847	7586	1
52.85382513661202	4501	1
52.883005464480874	6078	1
52.89601092896175	5308	1
52.89748633879781	2100	1
52.89825136612021	7241	1
52.90639344262295	2522	1
52.91650273224044	5012	1
52.92344262295082	6721	1
52.95989071038252	7620	1
52.97491803278689	1714	1
52.98213114754098	4485	1
52.992349726775956	2808	1
52.9931693989071	5781	1
53.007704918032786	7691	1
53.07043715846994	5422	1
53.12284153005464	9188	1
53.12349726775956	3236	1
53.13382513661202	6403	1
53.13661202185792	565	1
53.1411475409836	3370	1
53.16879781420764	6165	1
53.19191256830601	5306	1
53.21136612021858	4019	1
53.21786885245901	2105	1
53.21934426229508	1454	1
53.22344262295082	3002	1
53.22387978142077	8882	1
53.2255737704918	2414	1
53.2279781420765	8940	1
53.23770491803278	1527	1
53.24404371584699	8682	1
53.25289617486339	7511	0
53.2624043715847	8292	1
53.26644808743169	800	1
53.27688524590164	6250	1
53.279398907103825	2003	1
53.28081967213115	7335	1
53.283879781420765	8467	1
53.297704918032785	331	1
53.36267759562841	7599	1
53.37016393442623	6350	1
53.370710382513664	2441	1
53.380327868852454	5658	1
53.38289617486339	9520	1
53.41174863387978	3108	1
53.41770491803279	5388	1
