55.0655737704918	8228	1
55.07814207650273	8284	1
55.07814207650273	8017	1
55.09726775956284	8329	1
55.107650273224046	5098	1
55.143169398907105	2027	1
55.157377049180326	6281	1
55.165573770491804	9903	1
55.16885245901639	3751	1
55.179781420765025	7381	1
55.18852459016394	375	1
55.20327868852459	7496	1
55.21639344262295	5262	1
55.21857923497268	5800	1
55.2327868852459	6836	1
55.26338797814208	1711	1
55.27377049180328	6746	1
55.29125683060109	1513	1
55.29344262295082	5497	1
55.29617486338798	3321	1
55.303825136612026	550	1
55.32295081967213	7795	1
55.32786885245902	2136	1
55.330601092896174	4736	1
55.34644808743169	1428	1
55.34699453551912	803	1
55.351912568306005	5850	1
55.351912568306005	3613	1
55.385245901639344	4213	1
55.38852459016394	9858	1
55.40710382513661	2661	1
55.40765027322404	2951	1
55.41202185792349	3750	1
55.427868852459014	541	1
55.43005464480874	2651	1
55.47267759562841	3419	1
55.47267759562841	3090	1
55.50655737704918	1062	1
55.51256830601093	3786	1
55.51857923497268	3618	1
55.520765027322405	3678	1
55.53442622950819	8615	1
55.53606557377049	7947	1
55.562295081967214	7562	1
55.582513661202185	9856	1
55.6	1498	1
55.68852459016394	3743	1
55.692896174863385	6974	1
55.70109289617486	1505	1
55.70983606557377	4101	1
55.726229508196724	9252	1
55.73989071038251	1298	1
55.74644808743169	3156	1
55.769945355191254	2697	1
55.775956284153004	6346	1
55.82677595628415	898	1
55.82786885245902	6756	1
55.8360655737705	6698	1
55.84426229508196	1440	1
55.85737704918033	1363	1
55.86939890710382	5409	1
55.89890710382513	3463	1
55.91530054644809	8399	1
55.92950819672131	817	1
55.94535519125683	4542	1
55.97049180327869	1073	1
55.972131147540985	6192	1
55.986338797814206	6479	1
55.99617486338797	7455	1
56.01256830601093	8626	1
56.0224043715847	7716	1
56.04371584699453	2467	1
56.04754098360656	5068	1
56.055191256830604	8438	1
56.060109289617486	5726	1
56.08306010928962	3823	1
56.11639344262295	9504	1
56.12131147540983	1821	1
56.13387978142076	3241	1
56.13934426229508	4655	1
56.144262295081965	4558	1
56.14699453551912	8652	1
56.15846994535519	9865	1
56.190710382513664	5927	1
56.190710382513664	6067	1
56.21475409836066	9487	1
56.230054644808746	3697	1
56.25081967213115	2479	1
56.26885245901639	2343	1
56.27540983606558	292	1
56.31092896174864	2631	1
56.320218579234975	5881	1
56.32841530054645	468	1
56.36338797814208	96	1
56.37213114754098	7242	1
56.387978142076506	6025	1
56.39890710382513	1241	1
56.424590163934425	3970	1
56.42732240437159	7137	1
56.45355191256831	7610	1
56.472131147540985	982	1
56.47978142076503	2982	1
56.48469945355191	7863	1
56.48907103825136	4800	1
56.49289617486339	7533	1
56.49289617486339	3559	1
56.500546448087434	5071	1
56.52295081967213	4487	1
56.545901639344265	243	1
56.54808743169399	2336	1
56.550273224043714	72	1
56.55081967213115	9190	1
56.56885245901639	6276	1
56.59289617486339	6950	1
56.59289617486339	9989	1
56.593442622950825	1210	1
56.59617486338797	1908	1
56.6	4397	1
56.616939890710384	2809	1
56.62185792349727	5327	1
56.62459016393443	1647	1
56.62841530054645	729	1
56.62896174863388	9400	1
56.63825136612022	9007	1
56.659562841530054	2828	1
56.66775956284153	9874	1
56.69453551912568	7224	1
56.704918032786885	8969	0
56.7087431693989	9165	1
56.71311475409836	159	1
56.71311475409836	2080	1
56.733333333333334	6310	1
56.74098360655737	9456	1
56.76939890710382	8895	1
56.771038251366114	3215	1
56.78142076502732	9696	1
56.831693989071034	1871	1
56.85136612021858	8054	1
56.86229508196721	7718	1
56.879234972677594	7664	1
56.89672131147541	298	1
56.92349726775956	8138	1
56.983606557377044	88	1
57.0535519125683	7434	1
57.056284153005464	867	1
57.06338797814208	6376	1
57.06393442622951	3195	1
57.06666666666666	1284	1
57.09234972677596	8060	1
57.12568306010929	4573	1
57.148633879781414	5659	1
57.157377049180326	1705	1
57.19234972677596	5378	1
57.19453551912568	5481	1
57.20273224043716	2633	1
57.2087431693989	1773	1
57.2087431693989	2186	1
57.215846994535525	3287	1
57.22677595628415	7344	1
57.22786885245902	6540	1
57.243169398907106	3344	1
57.24918032786885	1185	1
57.24972677595628	8616	1
57.25409836065573	9907	1
57.261748633879776	2660	1
57.289071038251365	5729	1
57.29945355191257	9386	1
57.30765027322404	6922	1
57.32076502732241	7213	1
57.33715846994536	5675	1
57.342622950819674	7886	1
57.34808743169399	5737	1
57.374863387978145	6047	1
57.38688524590164	6420	1
57.39398907103825	2265	1
57.40218579234973	830	1
57.40273224043716	7739	1
57.42021857923498	1626	1
57.42131147540983	7062	1
57.42786885245902	2494	1
57.430601092896175	2908	1
57.44316939890711	3484	1
57.46885245901639	7411	1
57.47704918032787	4104	1
57.478142076502735	1898	1
57.483606557377044	5542	1
57.49726775956284	1742	1
57.50928961748634	6971	1
57.510382513661206	4224	1
57.51366120218579	1463	1
57.52349726775956	3722	1
57.532786885245905	1996	1
57.54207650273224	9375	1
57.5448087431694	957	1
57.54644808743169	104	1
57.56284153005465	7112	1
57.57322404371584	4321	1
57.587431693989075	3172	1
57.58852459016393	3675	1
57.62950819672131	5024	1
57.63169398907104	8223	1
57.63661202185792	7248	1
57.64207650273224	9679	1
57.6448087431694	7063	1
57.650273224043715	9146	1
57.658469945355186	65	1
57.6672131147541	2694	1
57.67158469945355	9991	1
57.67486338797814	4678	1
57.68306010928962	6520	1
57.6863387978142	2132	1
57.6896174863388	2636	1
57.71530054644809	6600	1
57.71693989071038	3610	1
57.7207650273224	4470	1
57.748633879781416	4503	1
57.755737704918026	8471	1
57.763934426229504	2105	1
57.765573770491805	7234	1
57.787978142076504	4648	1
57.79726775956284	8200	1
57.807103825136615	3557	1
57.81912568306011	9222	1
57.8224043715847	2121	1
57.82513661202186	4302	1
57.828415300546446	8053	1
57.86557377049181	3	1
57.87650273224043	8648	1
57.881967213114756	5486	1
57.88251366120219	7055	1
57.886338797814204	4750	1
57.889071038251366	869	1
57.89890710382513	2895	1
57.90601092896175	8027	1
57.90710382513661	6156	1
57.90928961748634	2012	1
57.9207650273224	4028	1
57.9224043715847	6252	1
57.92950819672131	7666	1
57.9311475409836	8670	1
57.94043715846995	1098	1
57.94426229508196	9780	1
57.94426229508196	9794	1
57.94754098360656	2242	1
57.95191256830601	3350	1
57.953005464480874	4324	1
57.95573770491803	2913	1
57.96393442622951	7227	1
57.97431693989071	7494	1
57.98579234972677	7936	1
57.99289617486339	3715	1
57.9983606557377	7811	1
58.004371584699456	9067	1
58.00601092896174	3840	1
58.011475409836066	2128	1
58.014754098360655	5507	1
58.02513661202186	3462	1
58.027868852459015	4958	1
58.056284153005464	3782	1
58.0568306010929	3096	1
58.07322404371584	9755	1
58.080874316939884	8870	1
58.08142076502732	6070	1
58.08415300546448	7197	1
58.09125683060109	7964	1
58.09562841530055	5936	1
58.096721311475406	9233	1
58.098907103825134	8024	1
58.10109289617486	3987	1
58.10273224043716	5297	1
58.10655737704918	3931	1
58.108743169398906	7264	1
58.109836065573774	3811	1
58.116939890710384	308	1
58.14590163934426	3900	1
58.155191256830605	2691	1
58.158469945355186	1943	1
58.159562841530054	4430	1
58.177595628415304	8274	1
58.18142076502732	9277	1
58.19508196721311	6105	1
58.21256830601093	296	1
58.21366120218579	7887	1
58.220218579234974	7844	1
58.2224043715847	4953	1
58.240437158469945	2318	1
58.241530054644805	5167	1
58.26939890710383	7284	1
58.27650273224044	4889	1
58.281967213114754	3710	1
58.289071038251365	826	1
58.292896174863394	3887	1
58.30109289617486	2718	1
58.30273224043716	1488	1
58.30382513661202	7014	1
58.31311475409836	4516	1
58.32295081967214	3179	1
58.329508196721314	267	1
58.330601092896174	7007	1
58.338797814207645	8240	1
58.33934426229508	6225	1
58.33989071038251	7013	1
58.343715846994535	9015	1
58.345355191256836	2020	1
58.345355191256836	4854	1
58.3551912568306	1045	1
58.35792349726776	7801	1
58.36502732240437	9191	1
58.36939890710382	5036	1
58.369945355191255	1243	1
58.373224043715844	1277	1
58.37650273224043	493	1
58.379234972677594	1228	1
58.38087431693989	9186	1
58.39890710382514	5520	1
58.40382513661202	699	1
58.40928961748634	857	1
58.41475409836065	9141	1
58.42622950819672	9134	1
58.43497267759563	7745	1
58.435519125683065	429	1
58.437704918032786	187	1
58.44535519125683	7775	1
58.44590163934426	2931	1
58.44590163934426	6983	1
58.44754098360656	3991	1
58.45300546448087	2733	1
58.476502732240434	7715	1
58.48469945355191	1699	1
58.486338797814206	6573	1
58.4896174863388	9993	1
58.50054644808743	7592	1
58.53169398907104	8979	1
58.556284153005464	8061	1
58.55737704918033	7295	1
58.57322404371585	1096	1
58.57486338797814	7214	1
58.58633879781421	3329	1
58.587431693989075	5890	1
58.590710382513656	3475	1
58.59508196721312	8593	1
58.606010928961744	792	1
58.61366120218579	7597	1
58.619125683060105	2797	1
58.63060109289617	2658	1
58.632786885245906	4031	1
58.64153005464481	3971	1
58.651366120218576	6570	1
58.6568306010929	8110	1
58.66502732240437	9672	1
58.6672131147541	6229	1
58.68633879781421	6502	1
58.69344262295082	6718	1
58.70546448087431	4004	1
58.709836065573775	1881	1
58.714207650273224	2330	1
58.71530054644809	1145	1
58.72295081967213	1840	1
58.72622950819672	3567	1
58.731147540983606	2519	1
58.753551912568305	1732	1
58.757923497267754	7075	0
58.759562841530055	2301	1
58.76010928961749	8443	1
58.76120218579235	1605	1
58.775956284153004	163	1
58.7863387978142	3168	1
58.78688524590164	5291	1
58.789071038251365	4693	1
58.79344262295081	3853	1
58.79398907103825	2086	1
58.79398907103825	3485	1
58.80765027322405	4804	1
58.82185792349727	9149	1
58.82677595628415	7874	1
58.828415300546446	2436	1
58.828415300546446	4057	1
58.8327868852459	783	1
58.84808743169398	9744	1
58.85136612021858	3918	1
58.85901639344262	2307	1
58.86174863387978	5179	1
58.86229508196721	937	1
58.86612021857923	9447	1
58.885245901639344	8750	1
58.90163934426229	1589	1
58.92677595628415	4256	1
58.92732240437159	7383	1
58.937704918032786	9372	1
58.938797814207646	5760	1
58.942622950819676	1125	1
58.943715846994536	338	1
58.94863387978142	943	1
58.94863387978142	4055	1
58.961202185792345	4774	1
58.973224043715845	4731	1
58.98469945355191	8902	1
59.00273224043716	8915	1
59.03005464480874	9203	1
59.03060109289617	7712	1
59.03497267759563	4529	1
59.03551912568306	7124	1
59.048087431693986	6142	1
59.049180327868854	2669	1
59.06120218579235	9575	1
59.0655737704918	3686	1
59.066120218579236	1716	1
59.06885245901639	7927	1
59.083606557377045	6461	1
59.089617486338796	9187	1
59.09125683060109	4477	1
59.10710382513661	4463	1
59.1224043715847	1802	1
59.124043715846994	4090	1
59.12459016393443	2778	1
59.12568306010929	421	1
59.145355191256826	1400	1
59.14699453551913	2426	1
59.15901639344262	1119	1
59.1792349726776	8088	1
59.18907103825136	6743	1
59.19344262295082	6304	1
59.19672131147541	9585	1
59.21475409836066	6451	1
59.21748633879782	6919	1
59.21748633879782	3005	1
59.23169398907104	6577	1
59.24972677595628	9789	1
59.24972677595628	2799	1
59.25519125683061	4273	1
59.303278688524586	4372	1
59.303278688524586	4396	1
59.30437158469945	9544	1
59.32513661202185	8622	1
59.325683060109284	9123	1
59.33224043715847	2518	1
59.34043715846994	1470	1
59.346448087431696	7575	1
59.34918032786885	3912	1
59.349726775956285	5154	1
59.350819672131145	6044	1
59.35573770491803	6814	1
59.356830601092895	2037	1
59.36448087431694	120	1
59.374863387978145	5462	1
59.38852459016393	988	1
59.407103825136616	1537	1
59.40983606557377	7336	1
59.411475409836065	4844	1
59.42622950819672	7960	1
59.438797814207646	4455	1
59.446994535519124	9571	1
59.45027322404371	9845	1
59.46393442622951	5514	1
59.50327868852459	4475	1
59.52568306010929	5951	1
59.54207650273224	24	1
59.546994535519126	7747	1
59.54754098360656	4505	1
59.550273224043714	779	1
59.55136612021858	331	1
59.55846994535519	8004	1
59.56065573770491	2083	1
59.56120218579235	5640	1
59.57486338797814	2943	1
59.590710382513656	5590	1
59.6	5959	1
59.606010928961744	59	1
59.606010928961744	6706	1
59.60710382513661	302	1
59.6224043715847	8657	1
59.6344262295082	9896	1
59.64098360655738	3780	1
59.644262295081965	4311	1
59.64863387978142	9564	1
59.65464480874317	3455	1
59.65573770491803	4132	1
59.658469945355186	1879	1
59.66174863387978	4229	1
59.66885245901639	4327	1
59.675956284153	5913	1
59.692896174863385	1850	1
59.69508196721312	9970	1
59.70109289617486	2371	1
59.72786885245901	4733	1
59.735519125683055	4316	1
59.73825136612022	7148	1
59.75191256830601	8318	1
59.76229508196722	9656	1
59.76448087431694	719	1
59.78415300546448	2291	1
59.78633879781421	5079	1
59.796174863387975	5161	1
59.824043715847	5886	1
59.83497267759563	1181	1
59.85846994535519	4338	1
59.8655737704918	4560	1
59.88415300546448	4663	1
59.89234972677596	2958	1
59.9087431693989	3231	1
59.9087431693989	9284	1
59.91639344262295	185	1
59.92404371584699	9227	1
59.93715846994536	2473	1
59.94863387978142	5382	1
59.961202185792345	9018	1
59.96338797814207	4388	1
59.97103825136612	5977	1
59.97486338797815	8840	1
59.98360655737705	684	1
59.98415300546448	9105	1
60.0103825136612	3239	1
60.01857923497268	4579	1
60.0311475409836	4892	1
60.03497267759563	5518	1
60.03770491803278	2635	0
60.045355191256824	6936	1
60.054098360655736	1703	1
60.056284153005464	1839	1
60.059016393442626	5710	1
60.075956284153	855	1
60.08306010928961	1965	1
60.08633879781421	549	1
60.090710382513656	144	1
60.09234972677596	1372	1
60.150273224043715	6001	1
60.152459016393436	4597	1
60.15300546448087	7245	1
60.160655737704914	842	1
60.16174863387978	9223	1
60.178688524590164	9944	1
60.18032786885246	9403	1
60.18306010928961	7790	1
60.19071038251366	4355	1
60.2207650273224	1084	1
60.235519125683055	5458	1
60.257923497267754	2087	1
60.257923497267754	9885	1
60.25901639344262	4860	1
60.26174863387978	4858	1
60.262841530054644	3530	1
60.2655737704918	107	1
60.2672131147541	825	1
60.27540983606557	7036	1
60.28087431693989	2422	1
60.28524590163934	8743	1
60.29781420765027	6255	1
60.322404371584696	8398	1
60.346448087431696	8465	1
60.34754098360656	7646	1
60.3672131147541	7050	1
60.37650273224044	6538	1
60.381967213114756	7776	1
60.39234972677596	6697	1
60.39672131147541	3387	1
60.40054644808743	6920	1
60.40273224043715	4631	1
60.40655737704918	4834	1
60.425683060109286	6644	1
60.425683060109286	1232	1
60.42732240437159	5552	1
60.4448087431694	5751	1
60.45027322404371	1167	1
60.453005464480874	9566	1
60.46502732240437	3446	1
60.47103825136612	6873	1
60.472131147540985	5029	1
60.473224043715845	7606	1
60.47868852459016	4052	1
60.47868852459016	4129	1
60.50218579234973	7140	1
60.511475409836066	7513	1
60.52021857923497	1121	1
60.533879781420765	2261	1
60.54644808743169	7885	1
60.55245901639344	4605	1
60.563387978142075	2749	1
60.57322404371585	2074	1
60.57322404371585	2486	1
60.57704918032787	8865	1
60.58415300546448	1991	1
60.58415300546448	9841	1
60.58907103825137	3130	1
60.59344262295082	9796	1
60.604918032786884	8190	1
60.638251366120215	3050	1
60.65792349726776	8338	1
60.659562841530054	3954	1
60.67213114754099	8975	1
60.67377049180328	1935	1
60.67431693989071	9425	1
60.6896174863388	350	1
60.69781420765027	5195	1
60.6983606557377	5902	1
60.69945355191257	2677	1
60.70546448087431	3725	1
60.70928961748634	7425	1
60.71256830601092	4363	1
60.72896174863388	6905	1
60.73661202185792	628	1
60.73879781420765	4719	1
60.73989071038251	5695	1
60.74098360655738	2596	1
60.7431693989071	8597	1
60.74426229508197	3612	1
60.75573770491803	1924	1
60.768852459016394	9683	1
60.78251366120218	2239	1
60.796174863387975	7290	1
60.8016393442623	1019	1
60.80218579234973	9857	1
60.80218579234973	3260	1
60.812568306010924	2453	1
60.81967213114754	3214	1
60.82622950819672	7233	1
60.82622950819672	6195	1
60.82732240437158	4986	1
60.84207650273224	7512	1
60.86120218579235	3749	1
60.86229508196721	807	1
60.880327868852454	274	1
60.88087431693989	5234	1
60.88688524590164	6821	1
60.890163934426226	2283	1
60.90928961748634	5101	1
60.909836065573764	3842	1
60.91530054644809	1995	1
60.91803278688524	7446	1
60.927868852459014	4243	1
60.936612021857925	6015	1
60.967213114754095	1758	1
60.9688524590164	8928	1
60.98142076502732	4807	1
60.9896174863388	7279	1
60.99617486338798	8069	1
61.015846994535515	1435	1
61.02185792349727	545	1
61.02568306010929	9031	1
61.03060109289617	7463	1
61.07103825136612	219	1
61.07158469945355	9640	1
61.116939890710384	443	1
61.13715846994535	5666	1
61.15409836065574	9995	1
61.16120218579235	854	1
61.16284153005464	3523	1
61.1879781420765	5969	1
61.19562841530055	9900	1
61.20491803278688	7177	1
61.21475409836065	6572	1
61.26393442622951	2052	1
61.26393442622951	8717	1
61.26939890710383	6421	1
61.278688524590166	1693	1
61.2792349726776	6187	1
61.279781420765026	3510	1
61.28633879781421	7925	1
61.293989071038254	5149	1
61.30382513661202	5369	1
61.30491803278688	3767	1
61.32185792349727	2889	1
61.322404371584696	2331	1
61.333333333333336	2062	1
61.34590163934426	8966	1
61.350819672131145	3442	1
61.362841530054645	6385	1
61.36666666666667	6123	1
61.383060109289616	6221	1
61.383060109289616	5241	1
61.39781420765027	7222	1
61.41530054644809	6410	1
61.43606557377049	1939	1
61.43825136612022	6913	1
61.43934426229509	3662	1
61.45846994535519	4801	1
61.47978142076502	4506	1
61.487431693989066	2439	1
61.487431693989066	8479	1
61.492349726775956	5796	1
61.493442622950816	9550	1
61.507650273224044	8879	1
61.50928961748634	279	1
61.50928961748634	4982	1
61.511475409836066	9899	1
61.51967213114754	5933	1
61.52021857923497	5595	1
61.54863387978142	169	1
61.556284153005464	5839	1
61.5792349726776	2795	1
61.584699453551906	4113	1
61.589617486338796	7	1
61.601639344262296	7536	1
61.606557377049185	2344	1
61.608743169398906	2233	1
61.62732240437158	9582	1
61.64153005464481	9643	1
61.64644808743169	5219	1
61.65300546448087	2554	1
61.65846994535519	438	1
61.6672131147541	9757	1
61.670491803278686	8851	1
61.68032786885246	8447	1
61.68196721311476	7069	1
61.6879781420765	9782	1
61.703825136612025	2216	1
61.71147540983607	1240	1
61.71857923497268	415	1
61.71912568306011	8951	1
61.731147540983606	1824	1
