71.77486338797814	7470	1
71.775956284153	3136	1
71.77978142076503	5836	1
71.78196721311475	4985	1
71.78415300546449	4147	1
71.78852459016393	2967	1
71.80000000000001	1304	1
71.80983606557378	3474	1
71.81311475409836	3667	1
71.83169398907104	9362	1
71.8327868852459	9951	1
71.83333333333333	1647	1
71.85245901639344	5996	1
71.85737704918033	3459	1
71.87213114754098	894	1
71.88196721311475	9406	1
71.8950819672131	540	1
71.91693989071038	6353	1
71.9207650273224	9314	1
71.9415300546448	5072	1
71.9415300546448	1886	1
71.9415300546448	4156	1
71.95573770491802	6420	1
71.95683060109289	5494	1
71.95956284153006	3790	1
71.96830601092897	744	1
71.97486338797815	3011	1
71.98907103825137	3920	1
71.99836065573771	9118	1
71.99945355191257	9219	1
72.01147540983607	3945	1
72.0120218579235	3955	1
72.01420765027322	9618	1
72.02459016393443	5159	1
72.02622950819672	7903	1
72.02786885245902	7237	1
72.04043715846994	5497	1
72.05081967213114	2137	1
72.0688524590164	5824	1
72.07103825136612	8607	1
72.075956284153	3309	1
72.09890710382514	5682	1
72.14426229508197	8303	1
72.15027322404372	3461	1
72.15081967213114	8479	1
72.151912568306	8358	1
72.15464480874317	5414	1
72.1655737704918	36	1
72.17158469945355	1570	1
72.17377049180328	4860	1
72.17650273224044	1095	1
72.17814207650274	8424	1
72.18415300546448	1324	1
72.18688524590164	6102	1
72.19234972677596	8196	1
72.1983606557377	4617	1
72.19945355191257	5911	1
72.20218579234972	1113	1
72.20710382513661	4593	1
72.21092896174864	8357	1
72.22732240437158	1151	1
72.23169398907103	8311	1
72.23879781420766	9726	1
72.28142076502732	8834	1
72.28907103825136	8526	1
72.2896174863388	6863	1
72.29344262295082	4482	1
72.29672131147541	699	1
72.30327868852459	8136	1
72.30983606557378	3634	1
72.33333333333333	911	1
72.36065573770492	7065	1
72.3775956284153	8882	1
72.39890710382514	9964	1
72.4049180327869	393	1
72.42786885245901	7016	1
72.42896174863388	8615	1
72.44644808743169	5366	1
72.45081967213115	37	1
72.45136612021858	8379	1
72.46338797814208	652	1
72.46393442622951	7356	1
72.46994535519124	1305	1
72.47049180327868	1421	1
72.47049180327868	4978	1
72.48743169398907	3198	1
72.49016393442622	2343	1
72.49508196721311	3503	1
72.50928961748635	6719	1
72.51147540983607	7285	1
72.51912568306011	8056	1
72.5327868852459	2201	1
72.53551912568305	3664	1
72.54754098360655	6662	1
72.56120218579234	1003	1
72.56612021857923	4888	1
72.56666666666666	3725	1
72.5672131147541	8800	1
72.56939890710383	1715	1
72.57322404371585	6836	1
72.57377049180329	2823	1
72.58142076502732	6411	1
72.58196721311475	50	1
72.58360655737705	3817	1
72.5950819672131	9264	1
72.59945355191257	6262	1
72.6032786885246	1619	1
72.60928961748634	9801	1
72.61147540983606	4261	1
72.62295081967213	831	1
72.624043715847	6316	1
72.63442622950821	8656	1
72.65136612021857	1942	1
72.66065573770491	3520	1
72.66229508196722	5339	1
72.66338797814208	6238	1
72.66939890710383	5948	1
72.66994535519125	2860	1
72.6775956284153	1569	1
72.67978142076504	5686	1
72.68415300546448	2087	1
72.6896174863388	5929	1
72.71092896174864	8665	1
72.71584699453551	2561	1
72.73333333333333	378	1
72.73879781420766	3863	1
72.74644808743169	9952	1
72.75136612021858	2907	1
72.77322404371584	6193	1
72.77978142076502	1673	1
72.78142076502732	9309	1
72.8016393442623	2802	1
72.80710382513661	134	1
72.80928961748634	9595	1
72.81475409836067	6985	1
72.82513661202185	8922	1
72.83060109289617	3760	1
72.83879781420765	7582	1
72.83879781420765	8878	1
72.84972677595627	6810	1
72.85245901639344	7099	1
72.86775956284153	4938	1
72.8775956284153	9356	1
72.88360655737705	377	1
72.88852459016394	7841	1
72.89398907103825	4464	1
72.89781420765027	8625	1
72.8983606557377	9769	1
72.90109289617486	4022	1
72.90546448087431	6067	1
72.90710382513662	6121	1
72.92021857923497	4353	1
72.93060109289617	9106	1
72.96939890710384	7666	1
72.97322404371585	9967	1
72.99234972677596	8616	1
72.99617486338798	6708	1
73.01147540983607	5895	1
73.02513661202185	6682	1
73.02677595628415	4899	1
73.03224043715846	7116	1
73.05081967213114	3308	1
73.06338797814207	9528	1
73.0688524590164	4301	1
73.08251366120219	9795	1
73.08688524590164	5120	1
73.09726775956284	7927	1
73.10546448087432	5925	1
73.1071038251366	7038	1
73.11092896174863	2366	1
73.11147540983606	5391	1
73.11256830601093	8580	1
73.11584699453552	2313	1
73.1224043715847	8579	1
73.1398907103825	4683	1
73.14699453551913	56	1
73.1497267759563	2970	1
73.15027322404372	5002	1
73.1775956284153	5464	1
73.18579234972677	8841	1
73.19071038251366	7747	1
73.20437158469946	5632	1
73.20437158469946	8409	1
73.21366120218579	7417	1
73.21693989071038	3648	1
73.22513661202186	7970	1
73.23224043715847	3295	1
73.24098360655738	6967	1
73.24972677595628	2713	1
73.25956284153004	7543	1
73.26120218579234	9266	1
73.26338797814208	4380	1
73.2792349726776	548	1
73.28251366120219	7779	1
73.29453551912569	4173	1
73.30710382513661	7684	1
73.31147540983606	3753	1
73.31693989071039	8095	1
73.32513661202185	1262	1
73.33060109289617	6625	1
73.33934426229509	5804	1
73.34699453551913	583	1
73.3584699453552	6366	1
73.35901639344263	3017	1
73.3639344262295	2234	1
73.36448087431692	415	1
73.37540983606557	1244	1
73.3775956284153	1967	1
73.38251366120218	8824	1
73.38743169398907	9897	1
73.38907103825137	5067	1
73.3928961748634	4627	1
73.3950819672131	277	1
73.41584699453551	4238	1
73.42295081967214	4736	1
73.4393442622951	4601	1
73.44207650273223	6169	1
73.44262295081967	9630	1
73.44590163934426	1603	1
73.45355191256832	2219	1
73.45573770491802	4051	1
73.46994535519124	4472	1
73.47650273224043	6936	1
73.48524590163933	9255	1
73.49726775956285	8491	1
73.49781420765028	9346	1
73.50273224043715	3481	1
73.50327868852459	8289	1
73.5120218579235	5244	1
73.5136612021858	6418	1
73.51420765027324	173	1
73.52677595628415	3256	1
73.52896174863389	1234	1
73.54371584699454	5574	1
73.5551912568306	1969	1
73.55901639344263	2538	1
73.5775956284153	3943	1
73.57814207650273	9369	1
73.60109289617486	8768	1
73.6360655737705	2230	1
73.64426229508197	7735	1
73.65300546448087	65	1
73.65409836065574	1656	1
73.65573770491802	7439	1
73.65683060109289	5231	1
73.66065573770491	5510	1
73.66612021857924	4249	1
73.67814207650274	2274	1
73.69125683060109	3791	1
73.69180327868852	2522	1
73.69999999999999	6891	1
73.69999999999999	2724	1
73.70437158469946	3986	1
73.71693989071038	2964	1
73.72568306010929	5484	1
73.73060109289617	8082	1
73.73551912568306	830	1
73.74535519125682	5596	1
73.75136612021858	3045	1
73.7655737704918	8831	1
73.76939890710383	9597	1
73.77486338797813	3354	1
73.77704918032786	4477	1
73.78469945355191	5615	1
73.78633879781421	4250	1
73.79180327868852	4814	1
73.79508196721311	1696	1
73.79562841530054	708	1
73.8054644808743	5812	1
73.80819672131148	6261	1
73.8207650273224	8913	1
73.82786885245902	8270	1
73.83497267759562	418	1
73.83606557377048	4811	1
73.8415300546448	8584	1
73.84426229508198	9162	1
73.84535519125683	3053	1
73.8568306010929	4349	1
73.87540983606557	7453	1
73.88852459016394	6281	1
73.88961748633879	3822	1
73.8912568306011	8314	1
73.8983606557377	9787	1
73.90382513661203	4850	1
73.91857923497268	721	1
73.9311475409836	4719	1
73.95027322404371	7928	1
73.95737704918032	780	1
73.96229508196721	3846	1
73.98360655737706	1020	1
73.98743169398907	3416	1
73.98907103825137	9709	1
74.0	3854	1
74.00655737704918	8876	1
74.01530054644809	3405	1
74.01693989071038	51	1
74.02513661202185	6695	1
74.03715846994535	7344	1
74.05464480874316	9720	1
74.05792349726777	5351	1
74.0584699453552	2415	1
74.0584699453552	5974	1
74.06120218579235	8819	1
74.06830601092896	6326	1
74.06994535519125	907	1
74.06994535519125	7246	1
74.07431693989072	4378	1
74.07704918032786	7449	1
74.0775956284153	216	1
74.08797814207651	6480	1
74.08797814207651	7320	1
74.09016393442623	4874	1
74.09180327868852	6892	1
74.09945355191256	3643	1
74.10546448087432	7403	1
74.1103825136612	9508	1
74.11092896174863	5268	1
74.11420765027323	5871	1
74.1311475409836	4823	1
74.14918032786886	8916	1
74.15027322404372	1214	1
74.15409836065574	8687	1
74.1672131147541	359	1
74.17267759562841	2070	1
74.18087431693989	7041	1
74.18852459016394	855	1
74.18961748633879	8275	1
74.19016393442622	9154	1
74.20655737704918	8973	1
74.22185792349727	109	1
74.2295081967213	8641	1
74.23825136612022	7907	1
74.24207650273225	9724	1
74.24207650273225	9299	1
74.24754098360656	2681	1
74.24863387978142	9953	1
74.24972677595628	976	1
74.2551912568306	7307	1
74.25737704918033	9226	1
74.26393442622951	9026	1
74.26448087431693	5053	1
74.26939890710382	3453	1
74.27650273224043	2689	1
74.28196721311475	5098	1
74.28852459016395	2520	1
74.29726775956284	1433	1
74.30491803278687	199	1
74.30928961748633	1204	1
74.31475409836065	7114	1
74.31530054644809	6286	1
74.32349726775956	9055	1
74.3295081967213	9846	1
74.33224043715848	1385	1
74.33278688524591	2388	1
74.34371584699454	1477	1
74.35573770491803	4088	1
74.35737704918033	6498	1
74.36284153005465	3597	1
74.3775956284153	2611	1
74.38360655737705	7719	1
74.39617486338797	6540	1
74.39945355191256	7787	1
74.40163934426229	1811	1
74.40983606557377	405	1
74.41530054644808	877	1
74.41584699453551	2164	1
74.43551912568306	3338	1
74.4431693989071	1925	1
74.44972677595628	5001	1
74.45628415300546	4274	1
74.46939890710382	4401	1
74.5136612021858	8825	1
74.51475409836065	3785	1
74.51475409836065	4342	1
74.51803278688524	1512	1
74.5207650273224	4605	1
74.5224043715847	6737	1
74.53497267759562	9553	1
74.54043715846994	9746	1
74.54590163934427	17	1
74.54863387978142	2792	1
74.57213114754099	3750	1
74.57595628415301	4518	1
74.58524590163934	3811	1
74.58524590163934	3288	1
74.58852459016394	1731	1
74.59453551912567	3938	1
74.60109289617486	289	1
74.6032786885246	3439	1
74.63333333333334	8508	1
74.63934426229507	6399	1
74.648087431694	6681	1
74.65245901639345	9225	1
74.66120218579235	446	1
74.66885245901639	528	1
74.67158469945355	7504	1
74.67704918032787	9401	1
74.6825136612022	9931	1
74.68415300546447	7154	1
74.6863387978142	9663	1
74.68852459016394	6573	1
74.69016393442622	9084	1
74.70054644808742	6685	1
74.70382513661202	6098	1
74.70983606557377	2775	1
74.73333333333333	87	1
74.73551912568306	7957	1
74.74426229508195	4480	1
74.75355191256831	3923	1
74.75737704918033	1812	1
74.76448087431693	8690	1
74.77814207650273	189	1
74.78087431693989	159	1
74.78579234972678	5188	1
74.79508196721311	120	1
74.79617486338798	3084	1
74.79672131147541	9142	1
74.79890710382514	2593	1
74.81912568306012	5436	1
74.82896174863389	5058	1
74.83934426229507	126	1
74.86120218579235	2262	1
74.86393442622952	8368	1
74.87103825136612	6600	1
74.87158469945355	6823	1
74.87213114754098	6372	1
74.88306010928962	484	1
74.89016393442623	5954	1
74.89234972677596	4098	1
74.89999999999999	2352	1
74.90382513661203	7000	1
74.91147540983606	2974	1
74.91639344262295	9691	1
74.93060109289617	3552	1
74.9311475409836	4672	1
74.93825136612023	9652	1
74.93934426229508	1037	1
74.94535519125682	4221	1
74.94808743169399	8353	1
74.94808743169399	6655	1
74.95027322404371	7558	1
74.96065573770491	3989	1
74.96120218579235	2922	1
74.96338797814208	833	1
74.96830601092897	5592	1
74.96939890710382	1334	1
74.99617486338798	5075	1
74.99672131147541	7360	1
75.00163934426229	1313	1
75.00655737704918	2749	1
75.0120218579235	8255	1
75.01693989071038	5759	1
75.03387978142077	353	1
75.03715846994535	1152	1
75.0464480874317	731	1
75.04972677595627	9904	1
75.05956284153005	1623	1
75.06284153005464	6149	1
75.0688524590164	9048	1
75.07322404371585	9209	1
75.07704918032788	5321	1
75.0846994535519	682	1
75.08743169398907	3193	1
75.0912568306011	8478	1
75.09617486338797	5181	1
75.1032786885246	1588	1
75.12568306010928	6407	1
75.1327868852459	4119	1
75.1344262295082	7202	1
75.13551912568306	3782	1
75.14535519125683	5898	1
75.14863387978143	139	1
75.15737704918033	7792	1
75.17377049180328	8740	1
75.17486338797814	5758	1
75.20054644808742	6242	1
75.20546448087431	5253	1
75.22622950819672	6523	1
75.2311475409836	7677	1
75.23606557377049	22	1
75.24043715846994	4033	1
75.24644808743169	6301	1
75.26229508196721	4024	1
75.2655737704918	190	1
75.27213114754099	5963	1
75.27267759562842	2237	1
75.27431693989071	8235	1
75.27650273224043	2405	1
75.27704918032786	9237	1
75.27814207650273	3566	1
75.28196721311475	4551	1
75.28907103825138	9462	1
75.2896174863388	2978	1
75.29398907103824	8114	1
75.29781420765028	7784	1
75.3032786885246	4932	1
75.3054644808743	4527	1
75.30655737704917	8141	1
75.3136612021858	7199	1
75.32021857923496	6652	1
75.32896174863387	2071	1
75.3295081967213	8485	1
75.3448087431694	4677	1
75.35300546448087	144	1
75.35573770491803	5223	1
75.36065573770492	739	1
75.36612021857923	1116	1
75.36994535519125	5031	1
75.37049180327868	4091	1
75.37267759562842	4554	1
75.3775956284153	4639	1
75.3792349726776	3845	1
75.38415300546447	6788	1
75.42677595628415	8739	1
75.43333333333334	9267	1
75.44371584699454	9981	1
75.45683060109289	487	1
75.4672131147541	2293	1
75.48306010928962	9650	1
75.48633879781421	3001	1
75.48743169398907	1706	1
75.48743169398907	9645	1
75.49234972677596	1869	1
75.50710382513661	5513	1
75.50983606557377	2626	1
75.51092896174863	7161	1
75.51475409836065	880	1
75.51584699453552	3316	1
75.52404371584699	5658	1
75.53224043715848	8771	1
75.53224043715848	6035	1
75.54262295081968	9145	1
75.54863387978142	1456	1
75.55191256830601	3916	1
75.57103825136612	3050	1
75.57814207650273	6264	1
75.57814207650273	5437	1
75.58524590163934	8791	1
75.6136612021858	7092	1
75.61803278688525	4900	1
75.6207650273224	101	1
75.63060109289617	7626	1
75.6415300546448	2252	1
75.6431693989071	2227	1
75.648087431694	3312	1
75.64972677595628	7371	1
75.65027322404372	7367	1
75.6743169398907	8202	1
75.6743169398907	2526	1
75.67868852459017	1267	1
75.69289617486339	4765	1
75.70109289617486	2699	1
75.71475409836064	7532	1
75.71857923497268	5847	1
75.72131147540983	2645	1
75.72513661202186	5049	1
75.73989071038251	2764	1
75.75136612021858	3027	1
75.75191256830601	2266	1
75.76120218579234	9513	1
75.77158469945356	838	1
75.77213114754099	251	1
75.78032786885245	1048	1
75.80983606557376	7551	1
75.81967213114754	918	1
75.82185792349726	876	1
75.83114754098361	7170	1
75.83224043715848	951	1
75.84207650273224	4140	1
75.85081967213115	8051	1
75.85956284153005	4939	1
75.87267759562842	3163	1
75.87267759562842	4211	1
75.88032786885246	5026	1
75.88907103825136	3313	1
75.89999999999999	6868	1
75.90928961748634	6297	1
75.9295081967213	5966	1
75.94043715846995	4994	1
75.9431693989071	4986	1
75.9431693989071	4675	1
75.95245901639345	4138	1
75.96284153005465	4997	1
75.97213114754099	1243	1
75.98087431693989	9030	1
75.98087431693989	7348	1
75.98469945355191	8784	1
76.00437158469944	1809	1
76.01092896174863	4892	1
76.02185792349727	8291	1
76.05409836065573	4768	1
76.08852459016394	8718	1
76.1032786885246	2202	1
76.10382513661202	7135	1
76.11748633879782	6556	1
76.12185792349727	9083	1
76.1311475409836	2629	1
76.13169398907104	226	1
76.1415300546448	8252	1
76.15300546448088	1920	1
76.15355191256832	4813	1
76.15519125683059	4548	1
76.15792349726776	6707	1
76.16448087431694	5069	1
76.16885245901639	8299	1
76.16885245901639	5626	1
76.17486338797814	4216	1
76.17650273224044	5802	1
76.17923497267759	3433	1
76.18142076502733	112	1
76.18306010928963	2083	1
76.20437158469944	8454	1
76.20601092896175	8704	1
76.21475409836066	9577	1
76.25792349726777	7937	1
76.26338797814208	5664	1
76.27540983606558	4114	1
76.28142076502732	3681	1
76.2896174863388	2525	1
76.29453551912567	2458	1
76.29836065573771	3164	1
76.30054644808743	7191	1
76.30655737704917	5168	1
76.34043715846994	7347	1
76.34863387978143	5167	1
76.34972677595628	1752	1
76.3584699453552	8776	1
76.36502732240437	1135	1
76.37213114754098	9437	1
76.37814207650274	7874	1
76.3879781420765	4108	1
76.40491803278688	2830	1
76.41366120218578	977	1
76.4191256830601	4375	1
76.4207650273224	2003	1
76.4224043715847	9687	1
76.42295081967214	895	1
76.43169398907104	9274	1
76.45628415300547	4659	1
76.4568306010929	9201	1
76.46612021857923	9160	1
76.48907103825135	3926	1
76.49071038251365	3361	1
76.50054644808743	6654	1
76.5087431693989	1504	1
76.51092896174863	3487	1
76.51803278688526	8721	1
76.52021857923496	4664	1
76.54043715846994	6760	1
76.5655737704918	5892	1
76.56939890710382	2849	1
76.57486338797814	2335	1
76.57540983606557	5988	1
76.57759562841531	2331	1
76.58688524590164	1729	1
76.5950819672131	8045	1
76.59617486338797	4186	1
76.59726775956284	1184	1
76.60983606557376	8938	1
76.62295081967214	5434	1
76.6327868852459	5243	1
76.63333333333334	6997	1
76.6344262295082	8674	1
76.6464480874317	7118	1
76.65300546448088	2221	1
76.68142076502733	2696	1
76.68469945355191	6610	1
76.68852459016392	8712	1
76.70928961748633	8895	1
76.71803278688525	3436	1
76.7207650273224	8542	1
76.72295081967214	3022	1
76.72622950819672	3869	1
76.73989071038251	2385	1
76.74426229508197	184	1
76.75573770491803	3798	1
76.76284153005464	2725	1
76.77650273224043	4025	1
76.78524590163934	1628	1
76.79508196721311	4566	1
76.81311475409836	8317	1
76.83114754098361	1643	1
76.84863387978142	7902	1
76.84863387978142	7062	1
76.84918032786885	5539	1
76.86830601092896	1768	1
76.88743169398907	1182	1
76.90218579234973	1316	1
76.9273224043716	4037	1
76.93169398907104	8098	1
76.93333333333334	9766	1
76.94153005464482	7021	1
76.94918032786885	9286	1
76.96065573770491	1708	1
76.96885245901639	5158	1
76.96994535519126	1480	1
76.97103825136612	2992	1
76.97103825136612	7727	1
77.01092896174863	5451	1
77.0120218579235	5424	1
77.03333333333335	455	1
77.03715846994535	4695	1
77.04863387978142	9978	1
77.04863387978142	859	1
77.0568306010929	4053	1
77.0672131147541	4079	1
77.08251366120219	4226	1
77.09180327868853	4526	1
77.09234972677596	919	1
77.10273224043716	3240	1
77.10437158469945	5447	1
77.1120218579235	3660	1
77.11256830601093	3559	1
77.11475409836065	3039	1
77.12732240437158	270	1
77.12841530054644	9300	1
77.1360655737705	9914	1
77.14043715846994	2988	1
77.14535519125683	1210	1
77.16612021857924	7595	1
77.17540983606557	2033	1
77.17704918032787	9527	1
77.18852459016392	2854	1
77.19180327868852	2097	1
77.19836065573772	7230	1
77.20109289617486	3769	1
77.22349726775956	3632	1
77.22513661202186	6039	1
77.23224043715847	5526	1
77.23989071038251	7	1
77.24918032786884	9171	1
77.25300546448088	9873	1
77.25464480874317	6980	1
77.25901639344262	5077	1
77.26885245901639	8510	1
77.27431693989071	8292	1
77.27923497267759	2918	1
77.28797814207651	1078	1
77.29672131147541	1317	1
77.29672131147541	7319	1
77.31420765027322	8856	1
77.32677595628415	3611	1
77.32732240437159	4150	1
77.33278688524591	6564	1
77.33333333333334	3091	1
77.33661202185793	7572	1
77.33879781420764	286	1
77.34590163934426	8083	1
77.35081967213115	4564	1
77.36612021857924	9727	1
77.36775956284153	2445	1
77.37814207650274	7124	1
77.38907103825136	5036	1
77.39508196721312	4180	1
77.40163934426229	9899	1
77.40655737704918	9196	1
77.41530054644808	681	1
77.41748633879781	6814	1
77.4224043715847	5993	1
77.42513661202186	3137	1
77.43387978142076	3891	1
77.43879781420765	8384	1
77.43934426229508	6360	1
77.43989071038251	2512	1
77.44918032786885	9312	1
77.47103825136612	9851	1
77.48579234972678	1417	1
77.48688524590165	8266	1
77.48852459016393	9578	1
77.48961748633879	3857	1
77.51147540983607	797	1
77.5207650273224	7878	1
77.52295081967213	6083	1
77.53224043715848	7287	1
77.54207650273224	1029	1
77.54426229508196	9454	1
77.54535519125683	3710	1
77.56065573770492	3862	1
77.57158469945355	7085	1
77.58360655737704	9514	1
77.58415300546447	8897	1
77.58743169398907	2784	1
77.58797814207651	5585	1
77.5928961748634	6220	1
77.5967213114754	8994	1
77.60437158469945	5655	1
77.60601092896175	4069	1
77.6087431693989	7174	1
77.62677595628415	8666	1
77.63551912568306	4634	1
77.6415300546448	1328	1
77.64207650273224	1591	1
77.64262295081967	96	1
77.66120218579235	1451	1
77.67486338797814	6684	1
77.68961748633879	1201	1
77.69617486338798	2910	1
77.6983606557377	0	1
77.70054644808744	3737	1
77.70109289617487	7556	1
77.70327868852458	9988	1
77.70437158469944	8952	1
77.70546448087431	9762	1
77.70710382513661	1820	1
77.71092896174864	7350	1
77.71311475409837	6933	1
77.71475409836066	9958	1
77.71475409836066	7984	1
77.71584699453553	3178	1
77.71693989071038	738	1
77.7191256830601	9287	1
77.72786885245903	3082	1
77.73060109289618	7235	1
77.73387978142075	1493	1
77.73387978142075	8920	1
77.73606557377049	6999	1
77.73606557377049	4902	1
77.73989071038251	1584	1
77.74043715846994	9503	1
77.74316939890711	835	1
77.7448087431694	6989	1
77.76174863387979	6405	1
77.76284153005464	8753	1
77.7655737704918	1711	1
77.7655737704918	4616	1
77.7655737704918	1666	1
77.76830601092895	3191	1
77.77595628415301	363	1
77.77704918032786	6924	1
77.78142076502732	4332	1
77.78524590163934	950	1
77.7896174863388	1649	1
77.79562841530054	4031	1
77.79726775956284	6430	1
77.80327868852459	2203	1
77.80437158469945	3143	1
77.80491803278689	3068	1
77.80655737704919	1441	1
77.80819672131146	1680	1
77.80928961748633	7736	1
77.81366120218578	1787	1
77.81748633879782	5323	1
77.82513661202185	3396	1
77.82513661202185	3432	1
77.83715846994536	2861	1
77.8398907103825	4933	1
77.8415300546448	9214	1
77.84535519125683	9413	1
77.8464480874317	388	1
77.84754098360656	2541	1
77.84863387978142	5191	1
77.84972677595628	7689	1
77.84972677595628	4610	1
77.85136612021859	8498	1
77.85191256830602	6011	1
77.8551912568306	5155	1
77.85573770491803	7900	1
77.8568306010929	2430	1
77.86229508196722	6275	1
77.86338797814207	7388	1
77.87103825136612	4506	1
77.87377049180327	7817	1
77.88360655737704	718	1
77.8846994535519	1898	1
77.89180327868853	1110	1
77.8928961748634	5970	1
77.89672131147542	7075	1
77.90655737704918	2715	1
77.9120218579235	9715	1
77.91530054644808	6356	1
77.9207650273224	4956	1
77.92295081967214	3745	1
77.9256830601093	3588	1
77.9273224043716	5324	1
77.92896174863387	1778	1
77.9311475409836	4541	1
77.93224043715847	3826	1
77.93497267759562	8804	1
77.93661202185793	752	1
77.93661202185793	4725	1
77.93879781420765	2196	1
77.93879781420765	8815	1
77.94426229508196	5741	1
77.94535519125682	1370	1
77.95245901639345	4203	1
77.95409836065573	7147	1
77.9639344262295	6439	1
77.96502732240437	7150	1
77.96830601092896	4425	1
77.97049180327869	6218	1
77.97103825136612	6992	1
77.97103825136612	6768	1
77.97213114754099	9129	1
77.97814207650272	590	1
77.98196721311476	4123	1
77.98579234972678	4460	1
77.98633879781421	6003	1
77.98907103825137	7295	1
77.99344262295081	8342	1
77.99617486338798	6938	1
77.99945355191257	8284	1
78.00491803278688	2409	1
78.01256830601093	8608	1
78.01584699453552	5521	1
78.01912568306011	1251	1
78.02349726775955	8790	1
78.03005464480874	4661	1
78.03224043715848	9677	1
78.0382513661202	9540	1
78.03934426229507	4738	1
78.04371584699453	5502	1
78.04754098360657	4458	1
78.05792349726777	9764	1
78.05956284153005	1086	1
78.06666666666666	6435	1
78.0672131147541	8573	1
78.07158469945355	891	1
78.07486338797814	1815	1
78.07595628415301	986	1
78.07704918032788	1394	1
78.07759562841531	1015	1
78.07868852459016	7171	1
78.08633879781421	4855	1
78.09562841530054	8434	1
78.09726775956284	7585	1
78.10218579234973	9828	1
78.1087431693989	9560	1
78.10928961748634	9251	1
78.11092896174863	8630	1
78.1120218579235	413	1
78.11475409836065	2389	1
78.124043715847	3441	1
78.12896174863387	3574	1
78.13005464480874	8794	1
78.13224043715847	8143	1
78.1327868852459	1863	1
78.1415300546448	2499	1
78.14316939890709	4504	1
78.14426229508196	3656	1
78.15245901639345	2610	1
78.1639344262295	3400	1
78.18524590163935	2064	1
78.18633879781422	5744	1
78.18961748633879	2555	1
78.19398907103825	8360	1
78.19945355191257	1065	1
78.20054644808744	5121	1
78.20327868852458	6222	1
78.21530054644809	20	1
78.21803278688523	3763	1
78.23060109289618	8025	1
78.23442622950819	4871	1
78.25409836065573	5126	1
78.26174863387979	7424	1
78.26338797814206	4015	1
78.26448087431693	2883	1
78.26448087431693	4561	1
78.27213114754099	9794	1
78.28743169398908	9165	1
78.30327868852459	3499	1
78.30983606557376	5697	1
78.3103825136612	8404	1
78.35027322404372	196	1
78.35081967213115	6490	1
78.35300546448089	4475	1
78.35355191256829	539	1
78.36284153005465	1531	1
78.36666666666667	666	1
78.37377049180327	645	1
78.37650273224044	8250	1
78.37868852459016	9285	1
78.38688524590164	2076	1
78.38743169398907	5305	1
78.39344262295081	862	1
78.40983606557377	7303	1
78.41366120218579	4257	1
78.41420765027321	8154	1
78.4207650273224	3293	1
78.43879781420765	5154	1
78.44207650273225	3804	1
78.44863387978141	7183	1
78.44972677595628	2870	1
78.45628415300547	3885	1
78.45737704918034	5750	1
78.46229508196721	4796	1
78.47650273224043	1278	1
78.49071038251365	9295	1
78.49398907103824	9364	1
78.49508196721311	2500	1
78.49508196721311	7705	1
78.49562841530054	6840	1
78.49945355191257	3991	1
78.50765027322404	5329	1
78.51092896174863	601	1
78.5344262295082	1465	1
78.53989071038251	5595	1
78.54153005464481	7351	1
78.54371584699453	2455	1
78.56284153005465	8356	1
78.56612021857923	2550	1
78.57322404371584	5201	1
78.57759562841531	8747	1
78.58032786885246	2362	1
78.58415300546447	4488	1
78.58907103825136	3201	1
78.5928961748634	7581	1
78.59398907103825	6657	1
78.59781420765026	7720	1
78.60109289617486	5534	1
78.6120218579235	1585	1
78.61420765027322	9031	1
78.61420765027322	7713	1
78.61475409836065	3129	1
78.61584699453552	1077	1
78.61967213114754	8194	1
78.63661202185793	7717	1
78.63661202185793	5793	1
78.65191256830602	8415	1
78.65628415300547	347	1
78.66010928961748	3941	1
78.66502732240437	3852	1
78.66612021857924	8390	1
78.66775956284154	127	1
78.66885245901639	3253	1
78.675956284153	7369	1
78.67978142076502	4012	1
78.68087431693989	6136	1
78.68633879781422	9046	1
78.68852459016392	3568	1
78.70765027322405	6570	1
78.71420765027322	8845	1
78.71475409836066	6861	1
78.72021857923497	9248	1
78.72568306010929	6587	1
78.73169398907105	1797	1
78.73224043715848	131	1
78.73387978142075	1888	1
78.74207650273225	8898	1
78.74262295081968	545	1
78.75300546448086	9467	1
78.75628415300547	7609	1
78.75901639344262	615	1
78.76448087431693	6694	1
78.79016393442623	6338	1
78.79016393442623	3421	1
78.79890710382513	5711	1
78.8	2188	1
78.80054644808743	1252	1
78.81748633879782	3529	1
78.81967213114754	288	1
78.827868852459	5586	1
78.83169398907104	138	1
78.8360655737705	2045	1
78.83879781420764	9381	1
78.84098360655737	155	1
78.84699453551913	4213	1
78.84808743169398	6817	1
78.84808743169398	2850	1
78.85081967213115	1533	1
78.86612021857924	2539	1
78.86721311475411	5135	1
78.8792349726776	6995	1
78.89672131147542	9643	1
78.90273224043715	1104	1
78.90491803278688	9515	1
78.90546448087431	704	1
78.9120218579235	5081	1
78.91693989071038	5347	1
78.91748633879781	9997	1
78.92404371584699	3088	1
78.92404371584699	1892	1
78.92786885245903	844	1
78.94535519125682	9580	1
78.95191256830601	515	1
78.95409836065573	1899	1
78.96010928961748	841	1
78.96775956284154	7253	1
78.97103825136612	2334	1
78.97377049180328	7186	1
78.97486338797815	375	1
78.97923497267759	1486	1
78.97978142076502	3707	1
78.98032786885246	4676	1
78.98306010928961	9382	1
78.9983606557377	9716	1
78.99945355191257	6166	1
