55.51420765027322	6754	1
55.5191256830601	4590	1
55.53387978142076	359	1
55.53934426229508	4608	1
55.53934426229508	797	1
55.564480874316935	7515	1
55.5775956284153	2446	1
55.5879781420765	4712	1
55.58907103825136	4653	1
55.59726775956284	7587	1
55.62349726775957	7010	1
55.6327868852459	6765	1
55.637158469945355	9538	1
55.64808743169399	7260	1
55.66994535519125	4436	1
55.68469945355191	5303	1
55.69016393442623	6340	1
55.70054644808743	4116	1
55.70054644808743	8396	1
55.70546448087432	1177	1
55.72185792349727	7644	1
55.737158469945356	3935	1
55.740437158469945	1622	1
55.74426229508197	93	1
55.74426229508197	9607	1
55.75136612021858	7903	1
55.75409836065573	205	1
55.75792349726776	3738	1
55.760655737704916	1361	1
55.76229508196721	9275	1
55.79344262295082	4555	1
55.79344262295082	5932	1
55.8103825136612	7596	1
55.81693989071038	1513	1
55.81912568306011	6164	1
55.824590163934424	6821	1
55.82841530054645	61	1
55.83715846994535	6100	1
55.844808743169395	8535	1
55.86557377049181	5888	1
55.88961748633879	5086	1
55.898360655737704	1230	1
55.90273224043716	5366	1
55.903278688524594	3106	1
55.90874316939891	4568	1
55.90928961748634	8097	1
55.91475409836065	7031	1
55.91639344262295	3955	1
55.923497267759565	4644	1
55.933879781420764	1072	1
55.934972677595624	1284	1
55.96229508196721	9840	1
55.96830601092896	5367	1
55.97486338797814	7854	1
55.98469945355191	9411	1
55.98579234972678	7086	1
55.99508196721312	1833	1
55.99890710382513	5968	1
56.0	8998	1
56.03333333333333	9637	1
56.03825136612022	3125	1
56.040983606557376	3970	1
56.042076502732236	3953	1
56.07595628415301	2489	1
56.07923497267759	9323	1
56.07923497267759	9883	1
56.08306010928962	8899	1
56.08524590163935	8779	1
56.104918032786884	1987	1
56.10710382513661	9915	1
56.124043715846994	9759	1
56.13060109289618	3906	1
56.15628415300546	809	1
56.16010928961749	8629	1
56.16065573770492	1735	1
56.16502732240437	9625	1
56.165573770491804	5501	1
56.175409836065576	3228	1
56.18087431693989	2174	1
56.1879781420765	4235	1
56.193989071038246	850	1
56.20546448087432	5218	1
56.20655737704918	3302	1
56.23169398907103	3333	1
56.234426229508195	421	1
56.27322404371585	8115	1
56.2775956284153	2063	1
56.285792349726776	528	1
56.29672131147541	8453	1
56.30273224043716	2173	1
56.309289617486336	5405	1
56.3103825136612	910	1
56.3136612021858	7315	1
56.31420765027322	1210	1
56.31420765027322	9293	1
56.31967213114754	9699	1
56.35901639344262	2281	1
56.363934426229505	8637	1
56.3775956284153	3192	1
56.38579234972678	9309	1
56.38688524590164	5138	1
56.40163934426229	7548	1
56.41530054644809	3023	1
56.44153005464481	980	1
56.44754098360656	1835	1
56.449726775956286	5634	1
56.46338797814208	177	1
56.514754098360655	4133	1
56.542076502732236	6391	1
56.5448087431694	2811	1
56.550273224043714	579	1
56.55355191256831	2812	1
56.5775956284153	6110	1
56.58087431693989	497	1
56.62732240437158	2891	1
56.6327868852459	1008	1
56.65191256830601	9629	1
56.65300546448088	7	1
56.65683060109289	8163	1
56.65846994535519	2563	1
56.66120218579235	553	1
56.66284153005464	8350	1
56.66502732240437	9234	1
56.66775956284153	5034	1
56.69289617486339	405	1
56.698907103825135	479	1
56.71530054644809	3042	1
56.72786885245902	279	1
56.73770491803279	1360	1
56.73879781420764	6347	1
56.743169398907106	3022	1
56.76885245901639	2570	1
56.77213114754098	5183	1
56.7775956284153	2087	1
56.77868852459016	6771	1
56.77923497267759	3944	1
56.78032786885246	8587	1
56.78032786885246	7170	1
56.79289617486339	2556	1
56.795081967213115	3396	1
56.8	3941	1
56.8	1273	1
56.81147540983606	9270	1
56.834426229508196	8419	1
56.836612021857924	619	1
56.84644808743169	2898	1
56.856830601092895	5084	1
56.86010928961748	9581	1
56.86612021857923	3479	1
56.869945355191255	5981	1
56.885245901639344	4915	1
56.89125683060109	3024	1
56.89453551912568	3208	1
56.895081967213116	3363	1
56.899453551912565	9903	1
56.9	1794	1
56.91967213114754	4650	1
56.924590163934425	4304	1
56.93224043715847	1340	1
56.955737704918036	1448	1
56.956830601092896	9705	1
56.957923497267764	3656	1
56.96229508196721	5075	1
56.96229508196721	3868	1
56.99781420765027	1873	1
57.00218579234973	8586	1
57.042076502732236	5230	1
57.044262295081964	3690	1
57.06065573770492	804	1
57.101639344262296	3572	1
57.10928961748634	6451	1
57.11092896174863	5693	1
57.1224043715847	7140	1
57.131147540983605	3739	1
57.13606557377049	5644	1
57.158469945355186	2955	1
57.176502732240436	9134	1
57.18415300546448	9536	1
57.1879781420765	9959	1
57.18907103825136	5025	1
57.19945355191257	8902	1
57.271038251366114	7815	1
57.27540983606558	6285	1
57.277049180327865	7682	1
57.27923497267759	2362	1
57.321311475409836	4508	1
57.33333333333333	8342	1
57.34098360655737	8702	1
57.34153005464481	4724	1
57.374863387978145	1188	1
57.40382513661202	2680	1
57.40765027322404	6193	1
57.42841530054645	8924	1
57.428961748633874	8962	1
57.44043715846995	3262	1
57.442622950819676	631	1
57.44371584699453	6200	1
57.44808743169399	5340	1
57.46557377049181	52	1
57.478142076502735	895	1
57.47868852459016	3181	1
57.48688524590164	6807	1
57.49508196721312	173	1
57.527868852459015	4778	1
57.534972677595626	9280	1
57.53715846994535	8600	1
57.5448087431694	8992	1
57.54808743169399	4664	1
57.551366120218574	2936	1
57.55792349726776	925	1
57.575409836065575	8314	1
57.57704918032787	4546	1
57.58579234972677	1837	1
57.598907103825134	3099	1
57.61147540983606	8126	1
57.61639344262295	1690	1
57.62131147540983	3793	1
57.6224043715847	8752	1
57.63387978142076	967	1
57.63770491803279	4975	1
57.691803278688525	3949	1
57.69453551912568	60	1
57.69945355191257	8267	1
57.70054644808744	6073	1
57.70874316939891	8458	1
57.71092896174863	7213	1
57.72459016393442	2260	1
57.725136612021856	7467	1
57.727322404371584	1668	1
57.7327868852459	1682	1
57.74808743169399	4371	1
57.7672131147541	6615	1
57.77322404371584	9858	1
57.77704918032787	5119	1
57.791803278688526	2033	1
57.825683060109284	4789	1
57.82622950819672	7823	1
57.83224043715847	5673	1
57.836612021857924	9019	1
57.840437158469946	1849	1
57.84754098360656	5024	1
57.85136612021858	4418	1
57.862841530054645	7842	1
57.87049180327869	6252	1
57.89016393442623	5752	1
57.89180327868852	3938	1
57.89781420765028	7376	1
57.90163934426229	5493	1
57.90546448087432	4747	1
57.917486338797815	4080	1
57.92404371584699	8735	1
57.93224043715847	1272	1
57.946994535519124	1514	1
57.94754098360656	4507	1
57.949726775956286	7699	1
57.95136612021858	5647	1
57.956830601092896	1501	1
57.96284153005465	406	1
57.976502732240434	1060	1
57.982513661202184	8868	1
57.98469945355191	4607	1
57.98743169398907	4933	1
58.008743169398905	4547	1
58.00928961748634	8989	1
58.01366120218579	5468	1
58.0344262295082	9208	1
58.038251366120214	5019	1
58.04644808743169	7293	1
58.04754098360656	4563	1
58.05081967213114	4873	1
58.051366120218574	1226	1
58.05737704918033	2445	1
58.08688524590164	9356	1
58.08907103825136	3348	1
58.09234972677596	769	1
58.09398907103825	5851	1
58.09508196721312	931	1
58.09617486338797	8593	1
58.098907103825134	4165	1
58.10819672131147	1348	1
58.108743169398906	928	1
58.114754098360656	342	1
58.11584699453552	2613	1
58.12513661202186	9457	1
58.13606557377049	9119	1
58.141530054644804	6392	1
58.144262295081965	2104	1
58.15300546448088	2810	1
58.16120218579235	2277	1
58.173770491803275	2880	1
58.17431693989071	8226	1
58.17704918032787	487	1
58.18142076502732	5805	1
58.18633879781421	6964	1
58.19945355191257	7987	1
58.21092896174863	3641	1
58.23825136612022	4471	1
58.24590163934426	835	1
58.26448087431694	1089	1
58.29071038251366	167	1
58.29234972677596	3881	1
58.29562841530054	2405	1
58.30273224043716	1428	1
58.307103825136615	7501	1
58.3207650273224	6603	1
58.340437158469946	4083	1
58.345355191256836	4342	1
58.34918032786885	1596	1
58.362841530054645	6869	1
58.373224043715844	3806	1
58.379234972677594	2256	1
58.37978142076503	1990	1
58.38087431693989	2161	1
58.385245901639344	3356	1
58.399453551912565	6815	1
58.4087431693989	108	1
58.4120218579235	9195	1
58.41967213114754	2924	1
58.42622950819672	6793	1
58.4344262295082	1830	1
58.43497267759563	2478	1
58.43606557377049	637	1
58.44863387978142	1151	1
58.45846994535519	9805	1
58.46065573770491	8462	1
58.483606557377044	210	1
58.4896174863388	306	1
58.494535519125684	7461	1
58.499453551912566	5407	1
58.50054644808743	6811	1
58.50109289617486	7605	1
58.50382513661202	9940	1
58.51803278688524	898	1
58.52459016393443	4141	1
58.53497267759563	4443	1
58.53661202185792	2985	1
58.544262295081964	7005	1
58.546994535519126	2576	1
58.55027322404372	4858	1
58.551366120218574	4826	1
58.55464480874317	8405	1
58.556284153005464	7910	1
58.590710382513656	8264	1
58.59508196721312	6169	1
58.610928961748634	8588	1
58.62185792349727	1729	1
58.62513661202186	5795	1
58.62677595628415	8892	1
58.63224043715847	3083	1
58.63934426229508	9646	1
58.64207650273224	6676	1
58.64699453551913	5910	1
58.66994535519126	6559	1
58.67814207650273	6973	1
58.68142076502732	1399	1
58.687978142076496	5671	1
58.69125683060109	3047	1
58.7016393442623	4180	1
58.70710382513661	3777	1
58.710382513661195	9207	1
58.73060109289617	6975	1
58.73169398907104	2614	1
58.74426229508197	3667	1
58.746448087431695	6455	1
58.75464480874317	7222	1
58.75846994535519	32	1
58.76174863387978	9802	1
58.7655737704918	9852	1
58.78142076502732	1591	1
58.7879781420765	4393	1
58.79071038251366	3639	1
58.797814207650276	8806	1
58.80054644808743	5849	1
58.81584699453552	9136	1
58.8207650273224	72	1
58.825683060109284	5180	1
58.82677595628415	1847	1
58.82677595628415	6525	1
58.83114754098361	2928	1
58.83333333333333	3103	1
58.83497267759563	3376	1
58.83989071038251	6311	1
58.843715846994535	6426	1
58.843715846994535	4226	1
58.8448087431694	5161	1
58.84918032786885	2116	1
58.85355191256831	9453	1
58.86174863387978	3275	1
58.86284153005464	3463	1
58.8672131147541	3872	1
58.867759562841535	6408	1
58.88142076502732	2967	1
58.8896174863388	492	1
58.89289617486338	8446	1
58.893442622950815	5015	1
58.89453551912568	3339	1
58.90601092896175	2662	1
58.917486338797815	22	1
58.92677595628415	771	1
58.92896174863388	5130	1
58.93333333333333	7921	1
58.93333333333333	8202	1
58.940983606557374	6279	1
58.961202185792345	4239	1
58.96229508196721	7656	1
58.96666666666667	6301	1
58.9879781420765	3395	1
58.990710382513655	303	1
58.99781420765028	5731	1
59.001639344262294	3555	1
59.00655737704918	2163	1
59.03005464480874	9647	1
59.03497267759563	8107	1
59.036065573770486	652	1
59.044262295081964	7560	1
59.05737704918033	5254	1
59.072131147540986	6646	1
59.076502732240435	3140	1
59.081420765027325	9520	1
59.08196721311475	5359	1
59.08415300546448	5513	1
59.08907103825137	766	1
59.10054644808743	3759	1
59.112021857923494	9424	1
59.12950819672131	3794	1
59.14754098360656	9814	1
59.158469945355186	9462	1
59.16502732240437	129	1
59.167759562841525	132	1
59.180874316939885	4168	1
59.18907103825136	3452	1
59.19562841530054	216	1
59.19562841530054	1476	1
59.209836065573775	1549	1
59.23770491803279	8054	1
59.24590163934426	8624	1
59.257923497267754	3120	1
59.26229508196722	2158	1
59.285792349726776	7650	1
59.28743169398907	9415	1
59.30163934426229	2335	1
59.30655737704918	6275	1
59.31092896174863	8758	1
59.31693989071038	9058	1
59.33005464480875	3297	1
59.33169398907104	4292	1
59.332786885245895	1498	1
59.33606557377049	263	1
59.34699453551912	4344	1
59.34754098360656	4362	1
59.36229508196721	8514	1
59.37978142076503	7423	1
59.38142076502732	8631	1
59.3896174863388	3270	1
59.391256830601094	5952	1
59.39453551912568	571	1
59.400546448087425	7707	1
59.40163934426229	9906	1
59.40819672131147	2844	1
59.418579234972675	3381	1
59.41967213114754	5109	1
59.42677595628415	572	1
59.44426229508197	3171	1
59.4448087431694	8807	1
59.44754098360656	3264	1
59.44754098360656	3907	1
59.45027322404371	3176	1
59.45245901639345	2542	1
59.4535519125683	6357	1
59.456830601092896	6814	1
59.45792349726776	2948	1
59.46284153005464	8219	1
59.468306010928956	1163	1
59.46885245901639	1607	1
59.46994535519126	3239	1
59.48579234972677	8634	1
59.49180327868852	5131	1
59.49289617486338	3792	1
59.49289617486338	1574	1
59.499453551912566	11	1
59.50710382513661	4867	1
59.51639344262295	6152	1
59.52131147540984	8173	1
59.56284153005464	9324	1
59.56830601092896	8558	1
59.57103825136612	9340	1
59.587431693989075	4474	1
59.61530054644808	3403	1
59.6207650273224	8883	1
59.62185792349727	4550	0
59.62568306010929	7946	1
59.635519125683054	4576	1
59.64699453551913	5374	1
59.65027322404371	9031	1
59.65464480874317	2140	1
59.6568306010929	9480	1
59.66393442622951	505	1
59.6655737704918	413	1
59.66830601092896	4282	1
59.671584699453554	7872	1
59.68306010928961	6255	1
59.68688524590164	603	1
59.692896174863385	6540	1
59.709836065573775	2421	1
59.71092896174863	3682	1
59.71256830601092	5337	1
59.72677595628415	6514	1
59.731147540983606	8818	1
59.73606557377049	4579	1
59.75846994535519	1007	1
59.801092896174865	3048	1
59.812568306010924	8190	1
59.818579234972674	6495	1
59.821311475409836	6086	1
59.83005464480875	8714	1
59.839344262295086	2429	1
59.84153005464481	9396	1
59.84590163934426	4991	1
59.86284153005464	3835	1
59.885245901639344	9029	1
59.90983606557377	3056	1
59.92295081967213	3687	1
59.925683060109286	4733	1
59.927868852459014	232	1
59.930601092896175	6673	1
59.946994535519124	6424	1
59.9535519125683	6848	1
59.959016393442624	4615	1
59.95956284153006	3827	1
59.960109289617485	3081	1
59.96174863387978	4457	1
59.97103825136612	2177	1
59.97814207650273	4411	1
59.9879781420765	4574	1
60.00765027322404	2145	1
60.00928961748634	2742	1
60.01912568306011	5287	1
60.019672131147544	5115	1
60.02950819672131	3077	1
60.04754098360655	1227	1
60.062295081967214	7639	1
60.06448087431694	9332	1
60.06666666666667	4634	1
60.069398907103825	5956	1
60.08087431693989	867	1
60.10382513661202	6539	1
60.10655737704918	8317	1
60.10655737704918	2134	1
60.110928961748634	3798	1
60.11584699453552	2894	1
60.11639344262295	3178	1
60.11748633879781	6334	1
60.12021857923497	5485	1
60.12240437158469	5458	1
60.13169398907104	1268	1
60.13989071038252	8322	1
60.14863387978142	7132	1
60.158469945355186	3842	1
60.158469945355186	1075	1
60.16830601092896	8893	1
60.16885245901639	9894	1
60.17978142076503	6466	1
60.18306010928961	6619	1
60.19125683060109	6887	1
60.19344262295082	1664	1
60.19398907103825	8956	1
60.20327868852459	2537	1
60.22786885245901	5451	1
60.22896174863388	6932	1
60.23661202185792	7568	1
60.24153005464481	2913	1
60.24426229508197	6258	1
60.24535519125683	7518	1
60.26830601092896	913	1
60.27049180327869	5163	1
60.27103825136612	3419	1
60.273770491803276	758	1
60.2792349726776	3732	1
60.28142076502732	1695	1
60.29890710382514	6332	1
60.30273224043715	6677	1
60.307103825136615	9203	1
60.32513661202185	8191	1
60.32513661202185	183	1
60.362841530054645	7911	1
60.37213114754098	8958	1
60.379234972677594	9924	1
60.393442622950815	7262	1
60.393442622950815	1168	1
60.39945355191257	3973	1
60.404371584699454	7922	1
60.41420765027323	7877	1
60.41693989071038	1609	1
60.42513661202185	9231	1
60.44043715846994	7607	1
60.44153005464481	1359	1
60.486338797814206	4034	1
60.4879781420765	3377	1
60.493442622950816	1291	1
60.506557377049184	6792	1
60.515846994535515	3183	1
60.51912568306011	4591	1
60.527868852459015	811	1
60.53934426229508	7179	1
60.54863387978142	2071	1
60.549180327868854	156	1
60.551912568306015	5814	1
60.5551912568306	2695	1
60.5568306010929	6945	1
60.563387978142075	4742	1
60.575956284153	9406	1
60.58196721311476	908	1
60.58579234972677	515	1
60.606010928961744	6645	1
60.62131147540983	6492	1
60.62240437158469	9142	1
60.62568306010929	5523	1
60.63387978142077	7389	1
60.65081967213115	3142	1
60.651366120218576	6253	1
60.65573770491803	4871	1
60.675956284153	1786	1
60.68360655737705	1962	1
60.68743169398907	1133	1
60.70218579234973	5687	1
60.708196721311474	6208	1
60.714207650273224	5887	1
60.722404371584695	3561	1
60.73005464480874	9786	1
60.73169398907104	3458	1
60.75409836065574	1892	1
60.773770491803276	2095	1
60.77486338797814	117	1
60.77486338797814	7299	1
60.77540983606557	1387	1
60.775956284153004	8576	1
60.77814207650273	9703	1
60.783060109289615	3020	1
60.7896174863388	2796	1
60.7896174863388	8216	1
60.791803278688526	9438	1
60.7983606557377	1525	1
60.80601092896175	2962	1
60.807103825136615	2753	1
60.81092896174863	3469	1
60.81147540983606	8945	1
60.82459016393443	7940	1
60.8327868852459	9501	1
60.837704918032784	1722	1
60.84918032786885	73	1
60.85136612021858	8568	1
60.857923497267755	5848	1
60.85846994535519	1161	1
60.86612021857923	936	1
60.87049180327869	6554	1
60.87158469945355	9153	1
60.87377049180328	5436	1
60.87814207650273	5502	1
60.880327868852454	2642	1
60.90491803278688	9728	1
60.905464480874315	9158	1
60.90601092896175	6925	1
60.90819672131148	772	1
60.91092896174863	9228	1
60.9224043715847	4231	1
60.929508196721315	3965	1
60.9344262295082	641	1
60.943715846994536	7431	1
60.94754098360655	1305	1
60.94863387978142	5898	1
60.950819672131146	4931	1
60.97267759562841	8083	1
60.97486338797814	4163	1
60.993442622950816	5569	1
60.99398907103825	968	1
61.00054644808743	9433	1
61.00109289617486	4287	1
61.00382513661202	6203	1
61.00765027322404	9765	1
61.0224043715847	1014	1
61.02349726775956	6994	1
61.03989071038251	9499	1
61.04207650273224	6856	1
61.04535519125683	5532	1
61.06229508196721	2860	1
61.07158469945355	9907	1
61.07322404371585	5032	1
61.0792349726776	5314	1
61.08032786885246	3110	1
61.09836065573771	1052	1
61.11639344262295	4902	1
61.11748633879781	1059	1
61.11912568306011	8207	1
61.12568306010929	491	1
61.14371584699454	1378	1
61.16284153005464	2364	1
61.19562841530055	1862	1
61.21748633879781	438	1
61.22950819672131	1083	1
61.24426229508197	1635	1
61.24972677595628	9820	1
61.287978142076504	6917	1
61.29562841530055	635	1
61.30874316939891	4145	1
61.31803278688525	9943	1
61.31912568306011	5256	1
61.32185792349727	3699	1
61.324043715847	8116	1
61.33224043715847	6511	1
61.3327868852459	9747	1
61.336612021857924	1998	1
61.36666666666667	2957	1
