81.04972677595629	1279	1
81.06010928961749	7911	1
81.06338797814207	9432	1
81.06557377049181	3336	1
81.06721311475411	7774	1
81.06775956284153	7517	1
81.06775956284153	9463	1
81.06885245901638	7202	1
81.0743169398907	8711	1
81.07650273224044	6051	1
81.0792349726776	2812	1
81.08852459016393	820	1
81.09071038251366	4767	1
81.09071038251366	3872	1
81.0912568306011	4692	1
81.1	5729	1
81.10218579234972	3220	1
81.10273224043715	3524	1
81.10819672131147	829	1
81.11092896174864	9505	1
81.11420765027322	9759	1
81.1191256830601	2828	1
81.12185792349727	2953	1
81.12295081967213	7260	1
81.12677595628416	8951	1
81.12896174863387	8188	1
81.14153005464482	2623	1
81.14153005464482	4884	1
81.14207650273225	5982	1
81.14262295081967	6837	1
81.14426229508196	4933	1
81.14535519125683	7693	1
81.14808743169398	5902	1
81.14863387978141	3801	1
81.1535519125683	9224	1
81.1584699453552	4289	1
81.16830601092896	3768	1
81.1743169398907	6336	1
81.17486338797814	7363	1
81.175956284153	7723	1
81.17759562841529	2980	1
81.18032786885246	4296	1
81.18032786885246	2176	1
81.18961748633879	3253	1
81.19125683060109	349	1
81.19890710382514	2373	1
81.19945355191257	8953	1
81.19945355191257	7931	1
81.2	8697	1
81.20765027322403	7170	1
81.2103825136612	4310	1
81.21475409836066	6702	1
81.21584699453553	4083	1
81.21748633879781	1328	1
81.21803278688525	8313	1
81.2448087431694	1547	1
81.25300546448086	7833	1
81.25846994535519	7905	1
81.26010928961749	6733	1
81.26393442622951	1670	1
81.26502732240438	7881	1
81.26939890710382	1067	1
81.27377049180328	7772	1
81.27978142076503	3472	1
81.28251366120217	1366	1
81.28306010928961	8521	1
81.28415300546447	5562	1
81.28743169398906	6312	1
81.29234972677595	6448	1
81.29234972677595	2908	1
81.30054644808743	9281	1
81.30273224043715	3788	1
81.30382513661202	5638	1
81.30765027322404	7668	1
81.31366120218578	7714	1
81.32131147540984	2261	1
81.32349726775956	7128	1
81.32732240437157	5630	1
81.32841530054644	6650	1
81.33497267759563	5473	1
81.33497267759563	2391	1
81.33770491803278	1259	1
81.33934426229509	7291	1
81.34098360655737	8043	1
81.3431693989071	6542	1
81.34426229508196	1001	1
81.35027322404372	3149	1
81.35737704918031	4837	1
81.36010928961748	1609	1
81.36775956284153	4418	1
81.36830601092896	5322	1
81.3726775956284	3960	1
81.38797814207649	8839	1
81.38797814207649	8393	1
81.39071038251366	8611	1
81.39453551912568	2871	1
81.39508196721312	8336	1
81.40109289617487	7483	1
81.40273224043715	1866	1
81.40928961748634	8146	1
81.4120218579235	487	1
81.41803278688523	6676	1
81.42295081967212	956	1
81.43442622950819	4373	1
81.43442622950819	2034	1
81.43497267759562	9372	1
81.43606557377049	179	1
81.43715846994535	5373	1
81.44262295081967	3347	1
81.44590163934427	9659	1
81.4464480874317	6597	1
81.4464480874317	3796	1
81.44808743169398	8598	1
81.45300546448087	1702	1
81.4639344262295	8530	1
81.47540983606558	4642	1
81.48142076502732	7359	1
81.48251366120218	9561	1
81.48360655737704	3773	1
81.48633879781421	7806	1
81.48852459016393	8628	1
81.49344262295081	1709	1
81.49726775956283	7292	1
81.49945355191257	4694	1
81.49945355191257	1602	1
81.50655737704919	6100	1
81.51475409836065	8552	1
81.51584699453552	2043	1
81.51912568306011	8327	1
81.52513661202185	8586	1
81.53387978142077	5666	1
81.5382513661202	9249	1
81.54043715846994	849	1
81.54535519125683	8752	1
81.55191256830602	8179	1
81.55191256830602	3548	1
81.5912568306011	1791	1
81.5912568306011	9486	1
81.61038251366121	5854	1
81.61475409836065	6554	1
81.61530054644808	9519	1
81.61967213114754	5628	1
81.61967213114754	3656	1
81.6535519125683	2105	1
81.66939890710383	952	1
81.67814207650272	2067	1
81.68142076502733	9955	1
81.68469945355191	9478	1
81.69672131147541	5306	1
81.71803278688525	5178	1
81.72021857923497	6706	1
81.72295081967212	6684	1
81.72677595628416	34	1
81.73114754098361	6740	1
81.73333333333333	3170	1
81.74371584699453	5591	1
81.74918032786886	7849	1
81.74972677595629	8583	1
81.75409836065573	6645	1
81.76338797814208	4945	1
81.77103825136612	1667	1
81.77486338797814	9598	1
81.7792349726776	1657	1
81.78524590163934	4930	1
81.78907103825136	9617	1
81.80491803278689	4737	1
81.80655737704919	3343	1
81.80765027322404	701	1
81.80928961748634	9316	1
81.81967213114754	7263	1
81.82131147540984	2173	1
81.82622950819672	7412	1
81.8295081967213	1834	1
81.83387978142076	975	1
81.83497267759563	3255	1
81.83989071038252	7466	1
81.85901639344262	2302	1
81.85956284153005	7085	1
81.86120218579235	5194	1
81.86284153005464	8157	1
81.86502732240437	9965	1
81.86939890710383	5682	1
81.88306010928962	4167	1
81.88688524590162	3776	1
81.89180327868853	3897	1
81.89672131147542	5924	1
81.90218579234971	1558	1
81.91202185792349	1563	1
81.91311475409836	3092	1
81.91311475409836	9421	1
81.91366120218579	563	1
81.91475409836066	8726	1
81.92295081967212	2846	1
81.93169398907105	3489	1
81.93606557377049	5627	1
81.93661202185793	7559	1
81.93879781420765	8489	1
81.94590163934427	7148	1
81.94590163934427	7026	1
81.95027322404371	6580	1
81.95956284153006	3857	1
81.96502732240437	2603	1
81.97923497267759	873	1
81.98142076502732	8155	1
81.98360655737704	3900	1
81.99508196721311	4872	1
81.99562841530054	4538	1
81.99672131147541	355	1
82.0	6461	1
82.02295081967213	4309	1
82.0360655737705	0	1
