74.22295081967214	359	1
74.23169398907103	2523	1
74.23333333333333	5213	1
74.23934426229509	9688	1
74.23989071038251	2296	1
74.24316939890711	4662	1
74.24371584699453	1431	1
74.24426229508195	9308	1
74.24699453551912	803	1
74.24754098360656	6989	1
74.25300546448088	8073	1
74.25409836065575	2151	1
74.25573770491803	2818	1
74.25628415300547	5079	1
74.26338797814208	7712	1
74.26775956284153	8135	1
74.26775956284153	557	1
74.27868852459017	1924	1
74.28087431693989	7421	1
74.28360655737706	1007	1
74.28633879781421	5084	1
74.28743169398908	4279	1
74.28797814207651	6476	1
74.29726775956284	7698	1
74.29890710382514	1151	1
74.3032786885246	4360	1
74.31092896174863	5337	1
74.31530054644809	1738	1
74.33387978142078	9270	1
74.33770491803278	2132	1
74.34863387978143	7973	1
74.35245901639344	5561	1
74.35300546448087	3178	1
74.3672131147541	5386	1
74.37377049180328	3374	1
74.37868852459017	5392	1
74.37978142076503	6390	1
74.38087431693988	1727	1
74.38852459016394	1775	1
74.39617486338797	3101	1
74.41693989071038	6904	1
74.41748633879781	6433	1
74.42185792349727	6119	1
74.4327868852459	935	1
74.44918032786886	4733	1
74.45628415300546	8611	1
74.47213114754098	2125	1
74.48087431693989	95	1
74.49234972677596	7202	1
74.49781420765028	4679	1
74.50601092896174	3595	1
74.50765027322404	4775	1
74.51530054644809	2093	1
74.52841530054646	2210	1
74.53005464480874	4819	1
74.53442622950818	6498	1
74.53606557377049	6058	1
74.54426229508198	8451	1
74.54535519125683	5310	1
74.55081967213114	9641	1
74.56065573770492	2338	1
74.57158469945355	3332	1
74.5743169398907	2892	1
74.58032786885245	9586	1
74.58087431693988	5373	1
74.58142076502732	9330	1
74.58743169398907	8629	1
74.58852459016394	7342	1
74.58852459016394	2821	1
74.5912568306011	170	1
74.61092896174863	3339	1
74.61147540983606	905	1
74.61857923497269	3943	1
74.62896174863388	8014	1
74.6295081967213	6283	1
74.64043715846994	952	1
74.65300546448087	6400	1
74.65628415300546	6003	1
74.65901639344263	121	1
74.65901639344263	9126	1
74.66065573770491	4217	1
74.66174863387978	3762	1
74.66448087431694	72	1
74.6672131147541	2373	1
74.66830601092896	2406	1
74.67049180327868	4831	1
74.67377049180328	2411	1
74.67814207650274	9972	1
74.6825136612022	533	1
74.68743169398907	6406	1
74.68852459016394	8167	1
74.69234972677596	5184	1
74.69508196721311	7238	1
74.69945355191255	7390	1
74.70163934426229	4291	1
74.70710382513661	3251	1
74.71147540983607	5040	1
74.71693989071038	2331	1
74.7207650273224	1695	1
74.7327868852459	2174	1
74.73770491803279	2520	1
74.73770491803279	7247	1
74.73989071038251	6922	1
74.74699453551912	3784	1
74.75464480874317	6475	1
74.75573770491803	5741	1
74.76010928961747	9214	1
74.76830601092897	8169	1
74.77049180327869	796	1
74.77978142076502	3597	1
74.78142076502732	6864	1
74.78524590163934	8591	1
74.78852459016395	1486	1
74.79672131147541	1552	1
74.80437158469945	7337	1
74.8054644808743	1635	1
74.80655737704917	3334	1
74.80765027322404	9834	1
74.81147540983606	4069	1
74.8136612021858	783	1
74.81530054644809	6316	1
74.81639344262295	5623	1
74.83387978142078	5128	1
74.83715846994535	4700	1
74.84316939890711	6547	1
74.8448087431694	4374	1
74.848087431694	2144	1
74.8551912568306	9966	1
74.86775956284153	4193	1
74.87158469945355	7848	1
74.88087431693988	1179	1
74.88688524590164	3509	1
74.88961748633879	6152	1
74.89016393442623	5983	1
74.8983606557377	3938	1
74.91311475409836	8521	1
74.93333333333334	2598	1
74.93715846994536	1934	1
74.94098360655737	6116	1
74.94371584699454	9382	1
74.95191256830601	7756	1
74.9688524590164	2297	1
74.97540983606557	5305	1
74.97650273224043	4073	1
74.98251366120219	8832	1
74.98306010928962	8196	1
74.98360655737706	2355	1
74.99508196721311	9131	1
75.00163934426229	9815	1
75.0136612021858	657	1
75.0191256830601	6701	1
75.0191256830601	5173	1
75.03442622950818	9785	1
75.03879781420765	600	1
75.04043715846994	9918	1
75.04316939890711	1398	1
75.04754098360655	2039	1
75.05136612021857	4940	1
75.0639344262295	5089	1
75.0655737704918	186	1
75.06994535519125	7501	1
75.0896174863388	9220	1
75.10382513661203	7731	1
75.10710382513662	5394	1
75.10928961748633	6702	1
75.1136612021858	278	1
75.13005464480874	5605	1
75.13497267759563	2848	1
75.14207650273224	7186	1
75.14754098360656	4482	1
75.15683060109289	1117	1
75.1584699453552	6700	1
75.16612021857924	3484	1
75.16885245901638	7893	1
75.16939890710381	3041	1
75.17377049180328	650	1
75.1743169398907	5408	1
75.18852459016394	4304	1
75.19453551912568	9024	1
75.19562841530055	8143	1
75.19617486338798	6307	1
75.19672131147541	1862	1
75.20273224043716	6345	1
75.20819672131148	8713	1
75.20983606557377	8280	1
75.21311475409837	9246	1
75.22131147540983	1389	1
75.2295081967213	587	1
75.23333333333333	3751	1
75.25245901639344	1496	1
75.27377049180329	9391	1
75.2775956284153	4077	1
75.28087431693989	1240	1
75.28142076502732	2838	1
75.28306010928962	4123	1
75.28415300546447	6008	1
75.29890710382514	3997	1
75.3016393442623	7030	1
75.30382513661203	240	1
75.30710382513661	9512	1
75.30765027322404	7677	1
75.3103825136612	5726	1
75.31803278688525	5319	1
75.3207650273224	1513	1
75.33005464480874	6627	1
75.33661202185792	9419	1
75.3415300546448	1979	1
75.35409836065573	1785	1
75.36612021857923	1966	1
75.3672131147541	8487	1
75.37049180327868	1172	1
75.38032786885246	1939	1
75.38032786885246	8929	1
75.38907103825136	254	1
75.39562841530055	8511	1
75.40109289617486	1696	1
75.40491803278688	2759	1
75.41748633879781	8195	1
75.42295081967214	2774	1
75.42459016393443	8647	1
75.43606557377049	7403	1
75.43934426229508	3902	1
75.44098360655738	5548	1
75.45027322404371	6550	1
75.46830601092897	9879	1
75.475956284153	8553	1
75.48907103825135	6010	1
75.49125683060109	4513	1
75.50109289617487	1772	1
75.54316939890711	2288	1
75.54754098360657	810	1
75.55737704918033	8868	1
75.5584699453552	7841	1
75.56284153005464	7504	1
75.57322404371585	7349	1
75.58142076502732	7212	1
75.58196721311475	824	1
75.58306010928962	3076	1
75.58907103825136	9789	1
75.5912568306011	3194	1
75.59398907103824	6531	1
75.6032786885246	4950	1
75.61311475409836	1628	1
75.62185792349727	6468	1
75.62568306010928	9475	1
75.63005464480874	1584	1
75.6344262295082	8676	1
75.63497267759563	7293	1
75.6415300546448	4087	1
75.64371584699454	2634	1
75.64699453551913	6187	1
75.65191256830602	8077	1
75.65409836065572	6276	1
75.66065573770491	1568	1
75.66284153005465	8189	1
75.66448087431694	6002	1
75.6655737704918	921	1
75.6688524590164	2262	1
75.6825136612022	1052	1
75.70273224043716	1670	1
75.70710382513661	1572	1
75.70983606557377	3280	1
75.72131147540983	1813	1
75.72677595628416	7457	1
75.72950819672131	8526	1
75.73989071038251	3359	1
75.74316939890711	3069	1
75.76065573770491	5294	1
75.76120218579234	2789	1
75.7775956284153	1678	1
75.77923497267759	2639	1
75.78907103825136	7867	1
75.79180327868852	5843	1
75.79781420765028	2289	1
75.80819672131148	4661	1
75.82295081967213	1384	1
75.82677595628415	1851	1
75.83114754098361	1733	1
75.83770491803278	1741	1
75.84262295081967	7345	1
75.84699453551913	639	1
75.85245901639344	5063	1
75.8535519125683	3937	1
75.85409836065573	1021	1
75.87158469945355	7078	1
75.87158469945355	9965	1
75.9032786885246	4631	1
75.91092896174864	4448	1
75.91092896174864	2582	1
75.91693989071038	9262	1
75.92349726775957	2575	1
75.9256830601093	5299	1
75.92896174863387	809	1
75.93224043715847	4252	1
75.94480874316939	8984	1
75.95355191256832	2813	1
75.96284153005465	5641	1
75.96338797814208	6295	1
75.97486338797813	7828	1
75.98469945355191	6963	1
75.98579234972678	5442	1
76.00054644808743	2462	1
76.00655737704918	1386	1
76.01311475409837	4606	1
76.01475409836065	4113	1
76.02349726775957	4111	1
76.02786885245902	3912	1
76.03825136612022	7579	1
76.0464480874317	7053	1
76.05136612021857	5507	1
76.05300546448088	5322	1
76.05355191256831	2141	1
76.05901639344262	5727	1
76.05956284153005	4439	1
76.06229508196722	698	1
76.06502732240436	700	1
76.06502732240436	4062	1
76.07322404371585	1653	1
76.07486338797814	2844	1
76.09180327868853	7743	1
76.09726775956284	5371	1
76.10054644808743	8486	1
76.1032786885246	6151	1
76.10491803278688	9686	1
76.10819672131149	9786	1
76.10928961748633	3874	1
76.10983606557376	7952	1
76.11092896174863	1473	1
76.11311475409836	3754	1
76.11311475409836	6150	1
76.11857923497269	4665	1
76.1191256830601	2709	1
76.12021857923497	4329	1
76.12677595628415	9463	1
76.1311475409836	2564	1
76.1311475409836	251	1
76.13224043715847	1891	1
76.13333333333334	3079	1
76.13661202185793	3469	1
76.14207650273224	1494	1
76.14262295081967	2907	1
76.14699453551913	2483	1
76.14972677595628	6740	1
76.15355191256832	7081	1
76.15519125683059	7670	1
76.15628415300546	6180	1
76.16338797814208	4525	1
76.16448087431694	565	1
76.16775956284154	8275	1
76.16885245901639	8292	1
76.16994535519125	683	1
76.17377049180327	594	1
76.175956284153	5138	1
76.18032786885246	4800	1
76.19453551912568	2417	1
76.20273224043716	1388	1
76.20273224043716	1796	1
76.20601092896175	8488	1
76.20819672131148	290	1
76.2120218579235	2143	1
76.21311475409837	8851	1
76.21693989071038	7034	1
76.21967213114753	2953	1
76.22349726775957	9939	1
76.22950819672131	2749	1
76.2311475409836	4839	1
76.23989071038251	1551	1
76.24262295081968	8778	1
76.24316939890711	423	1
76.24863387978141	9094	1
76.25300546448088	6035	1
76.2568306010929	4865	1
76.26229508196721	6757	1
76.26775956284153	5980	1
76.26885245901639	3147	1
76.26994535519125	3322	1
76.28142076502732	6822	1
76.29289617486339	5073	1
76.29726775956284	9354	1
76.31311475409836	1342	1
76.31748633879782	1982	1
76.35300546448087	3957	1
76.35464480874316	230	1
76.36229508196722	7446	1
76.36830601092896	432	1
76.3743169398907	7098	1
76.39071038251366	8361	1
76.39180327868853	244	1
76.40655737704918	2506	1
76.42185792349727	5527	1
76.4224043715847	5678	1
76.43224043715847	2456	1
76.43879781420765	2124	1
76.44098360655738	4288	1
76.44098360655738	1000	1
76.45136612021858	8392	1
76.45300546448088	6134	1
76.45901639344261	8284	1
76.47322404371585	1949	1
76.48087431693989	5564	1
76.48142076502732	1997	1
76.48415300546448	1439	1
76.48852459016392	3005	1
76.49016393442622	3599	1
76.49289617486339	2036	1
76.49453551912568	5069	1
76.50218579234974	8408	1
76.50655737704918	7478	1
76.50928961748633	2469	1
76.5103825136612	9874	1
76.5103825136612	534	1
76.51092896174863	916	1
76.51092896174863	3540	1
76.51584699453552	5518	1
76.51803278688526	4138	1
76.5224043715847	8844	1
76.53333333333335	4869	1
76.53661202185792	27	1
76.53825136612022	269	1
76.53989071038251	9633	1
76.54262295081968	1451	1
76.54371584699453	7918	1
76.5464480874317	6538	1
76.54918032786884	6667	1
76.55792349726777	7235	1
76.56502732240436	5912	1
76.56612021857923	3786	1
76.57049180327868	5435	1
76.57267759562842	7106	1
76.57595628415301	9906	1
76.57650273224044	3988	1
76.5846994535519	2934	1
76.58633879781421	1812	1
76.59180327868853	6097	1
76.59234972677596	2139	1
76.59453551912567	2060	1
76.59726775956284	8628	1
76.60491803278688	5121	1
76.60491803278688	1146	1
76.61639344262295	8082	1
76.6207650273224	6168	1
76.63661202185793	6220	1
76.63661202185793	337	1
76.63934426229508	4960	1
76.64590163934426	4269	1
76.6464480874317	3071	1
76.64754098360656	1086	1
76.64863387978141	301	1
76.66065573770491	1065	1
76.66065573770491	3208	1
76.66065573770491	8650	1
76.66612021857924	3370	1
76.67650273224044	3730	1
76.67923497267759	7307	1
76.68907103825136	8617	1
76.69125683060109	2412	1
76.69180327868852	5958	1
76.70218579234972	1660	1
76.71693989071038	2542	1
76.72185792349727	8344	1
76.72786885245903	6693	1
76.73060109289617	5624	1
76.73387978142075	2048	1
76.73551912568306	1032	1
76.74808743169399	6137	1
76.76174863387978	7802	1
76.76174863387978	4703	1
76.77103825136612	6817	1
76.77377049180328	1914	1
76.78907103825136	1904	1
76.79453551912567	2474	1
76.8016393442623	1928	1
76.80273224043717	2990	1
76.80765027322404	3145	1
76.81092896174863	8706	1
76.81420765027322	2946	1
76.81693989071039	821	1
76.82459016393442	5474	1
76.83005464480874	837	1
76.83114754098361	1489	1
76.83387978142076	5443	1
76.8448087431694	2279	1
76.85245901639344	313	1
76.85355191256829	1306	1
76.85464480874316	883	1
76.85573770491803	7233	1
76.85628415300546	9314	1
76.85956284153005	2213	1
76.8655737704918	2528	1
76.87158469945355	6222	1
76.87322404371585	8520	1
76.87650273224044	9534	1
76.87704918032787	6928	1
76.89016393442623	1213	1
76.89508196721312	3993	1
76.89945355191256	3566	1
76.89999999999999	4554	1
76.89999999999999	3899	1
76.90109289617486	9253	1
76.90382513661201	9693	1
76.90710382513662	5103	1
76.91256830601093	1379	1
76.91857923497267	5418	1
76.9256830601093	2957	1
76.93005464480873	8976	1
76.93005464480873	8602	1
76.93060109289617	4025	1
76.93224043715847	4731	1
76.93333333333334	2099	1
76.93497267759562	1326	1
76.98469945355191	2574	1
76.98743169398908	76	1
77.0	6293	1
77.01311475409837	7040	1
77.01475409836065	4499	1
77.01475409836065	6089	1
77.0224043715847	215	1
77.02786885245902	541	1
77.04262295081968	243	1
77.04262295081968	5232	1
77.05464480874316	5545	1
77.06010928961749	8626	1
77.07267759562842	2921	1
77.07759562841531	4097	1
77.08251366120219	1265	1
77.08251366120219	4272	1
77.1032786885246	3757	1
77.11803278688525	5262	1
77.12459016393443	2621	1
77.1344262295082	9727	1
77.13551912568306	2136	1
77.13879781420765	4825	1
77.14098360655737	342	1
77.1431693989071	1827	1
77.14426229508196	8241	1
77.1464480874317	6264	1
77.1535519125683	3210	1
77.15409836065574	816	1
77.15464480874317	5259	1
77.16229508196722	5706	1
77.16502732240437	2140	1
77.1743169398907	4640	1
77.175956284153	8743	1
77.18087431693989	5713	1
77.18360655737705	384	1
77.19071038251366	4911	1
77.20109289617486	4730	1
77.20491803278688	1128	1
77.20819672131148	4042	1
77.2087431693989	7035	1
77.2207650273224	520	1
77.2207650273224	1998	1
77.22786885245903	1974	1
77.22841530054646	6924	1
77.2327868852459	257	1
77.23606557377049	1698	1
77.23989071038251	6651	1
77.24644808743169	7119	1
77.24699453551912	5631	1
77.25136612021858	5761	1
77.2568306010929	2570	1
77.26065573770492	1096	1
77.26284153005464	7666	1
77.26338797814206	9813	1
77.26502732240436	560	1
77.26830601092897	2468	1
77.27158469945356	9431	1
77.27431693989071	7518	1
77.2775956284153	6580	1
77.28142076502732	7336	1
77.28306010928962	5927	1
77.29071038251367	5722	1
77.29180327868852	1676	1
77.30054644808743	8461	1
77.31366120218578	371	1
77.3224043715847	1996	1
77.3224043715847	8894	1
77.32568306010928	2937	1
77.32568306010928	9133	1
77.33278688524591	3351	1
77.33661202185793	9492	1
77.33715846994535	978	1
77.33715846994535	1229	1
77.35136612021859	9766	1
77.36229508196722	643	1
77.36284153005465	5823	1
77.375956284153	5329	1
77.38688524590164	8375	1
77.39344262295081	8825	1
77.40765027322405	3330	1
77.4087431693989	3620	1
77.42786885245903	1358	1
77.43879781420765	7003	1
77.43989071038251	1834	1
77.44207650273225	9715	1
77.44316939890712	9730	1
77.45409836065573	2938	1
77.45464480874317	6158	1
77.45956284153004	2753	1
77.46010928961748	4876	1
77.46885245901639	8920	1
77.47049180327869	3059	1
77.47868852459015	4198	1
77.49234972677596	6756	1
77.51147540983607	408	1
77.5120218579235	8405	1
77.51420765027322	2968	1
77.51639344262296	9202	1
77.52841530054644	3973	1
77.53497267759562	4316	1
77.5448087431694	3436	1
77.54535519125683	4197	1
77.54590163934427	3761	1
77.5568306010929	3551	1
77.55792349726777	4848	1
77.56448087431694	6370	1
77.58360655737704	9041	0
77.58415300546447	4829	1
77.58852459016393	5480	1
77.5896174863388	1784	1
77.59071038251366	8069	1
77.5950819672131	955	1
77.60437158469945	3769	1
77.6120218579235	1704	1
77.61420765027322	17	1
77.62513661202186	3743	1
77.64426229508196	171	1
77.65846994535518	9051	1
77.66666666666667	8970	1
77.66830601092897	6977	1
77.66885245901639	2395	1
77.67267759562841	8064	1
77.67923497267759	8418	1
77.68196721311476	922	1
77.68196721311476	3953	1
77.68524590163935	598	1
77.68579234972678	5011	1
77.68688524590164	1055	1
77.69781420765028	3324	1
77.71147540983607	2558	1
77.7207650273224	192	1
77.74153005464481	1898	1
77.74535519125683	155	1
77.74754098360656	5989	1
77.75409836065573	3360	1
77.76229508196721	5225	1
77.77049180327869	8540	1
77.77213114754099	2628	1
77.78306010928962	7648	1
77.78688524590164	7959	1
77.78743169398908	9428	1
77.79508196721311	6160	1
77.8016393442623	311	1
77.80819672131146	6703	1
77.81147540983606	950	1
77.81530054644809	3157	1
77.81857923497267	7495	1
77.82076502732241	9824	1
77.82185792349728	5662	1
77.83551912568306	1935	1
77.8382513661202	5186	1
77.84262295081967	2756	1
77.8431693989071	447	1
77.85136612021859	581	1
77.8551912568306	168	1
77.85956284153005	523	1
77.86229508196722	7299	1
77.86284153005465	2710	1
77.86448087431694	6570	1
77.875956284153	7173	1
77.88524590163934	904	1
77.88743169398907	6430	1
77.89453551912568	1124	1
77.89562841530055	6594	1
77.9087431693989	9932	1
77.91256830601094	7724	1
77.91311475409837	5762	1
77.91530054644808	7026	1
77.91639344262295	4398	1
77.93060109289617	3430	1
77.93169398907104	1251	1
77.93387978142076	5023	1
77.94207650273225	1604	1
77.94590163934426	6754	1
77.94972677595628	7673	1
77.95027322404371	8415	1
77.95628415300547	3625	1
77.96065573770491	4958	1
77.975956284153	8269	1
77.97704918032787	1659	1
77.97704918032787	2750	1
77.97923497267759	2253	1
77.98142076502732	385	1
77.9983606557377	4026	1
78.01092896174863	4912	1
78.01366120218579	6710	1
78.01748633879782	5021	1
78.02513661202185	1756	1
78.02568306010929	8750	1
78.03114754098361	2577	1
78.04153005464481	361	1
78.04590163934427	6	1
78.04699453551913	4900	1
78.05081967213114	9435	1
78.06284153005465	6070	1
78.08251366120219	1387	1
78.08579234972677	3872	1
78.10109289617486	115	1
78.10655737704919	1901	1
78.11420765027322	576	1
78.1295081967213	8641	1
78.13661202185793	9865	1
78.13934426229508	6751	1
78.15081967213115	1667	1
78.15191256830602	5263	1
78.1551912568306	9833	1
78.15628415300546	8310	1
78.16065573770491	8170	1
78.16065573770491	26	1
78.16775956284154	6136	1
78.175956284153	6285	1
78.175956284153	6076	1
78.17923497267759	8813	1
78.18688524590164	6595	1
78.19016393442622	1910	1
78.19289617486339	2868	1
78.19508196721311	2313	1
78.2	5268	1
78.21475409836066	5860	1
78.22568306010929	5521	1
78.23224043715847	1220	1
78.23442622950819	4934	1
78.26448087431693	8874	1
78.26994535519125	3328	1
78.27158469945356	4982	1
78.27431693989071	3125	1
78.27540983606558	6279	1
78.28907103825136	1046	1
78.30273224043717	208	1
78.30327868852459	4867	1
78.30327868852459	3248	1
78.30765027322406	426	1
78.3087431693989	7768	1
78.31147540983606	6012	1
78.31693989071039	3243	1
78.31803278688525	7140	1
78.32513661202185	5999	1
78.32841530054644	1805	1
78.3464480874317	1782	1
78.35300546448089	5412	1
78.35628415300546	9899	1
78.36284153005465	106	1
78.37103825136612	9057	1
78.37103825136612	4271	1
78.37868852459016	3143	1
78.38415300546447	6075	1
78.3846994535519	2539	1
78.38524590163934	6982	1
78.38797814207649	6057	1
78.39781420765028	1610	1
78.40054644808743	6024	1
78.40218579234973	193	1
78.40382513661201	7729	1
78.4295081967213	2662	1
78.4295081967213	5800	1
78.43497267759562	7329	1
78.44699453551912	4029	1
78.45245901639345	235	1
78.46612021857923	920	1
78.46939890710382	5981	1
78.47213114754099	2556	1
78.47923497267759	9871	1
78.48251366120219	7793	1
78.48797814207651	3706	1
78.48852459016393	2796	1
78.49016393442622	4545	1
78.50491803278688	216	1
78.50655737704918	9614	1
78.51092896174863	1787	1
78.51530054644809	827	1
78.52459016393442	4502	1
78.52513661202185	6729	1
78.52950819672131	5908	1
78.53278688524591	5575	1
78.54153005464481	6718	1
78.54153005464481	4204	1
78.54207650273224	1833	1
78.55245901639344	2450	1
78.55409836065573	3264	1
78.55464480874316	8760	1
78.56775956284153	2580	1
78.57486338797814	5992	1
78.58032786885246	6917	1
78.58415300546447	125	1
78.59562841530055	1480	1
78.60054644808743	1905	1
78.61092896174864	8005	1
78.61420765027322	1340	1
78.62295081967214	3082	1
78.624043715847	2555	1
78.6295081967213	6788	1
78.63497267759563	5287	1
78.6360655737705	3990	1
78.63715846994536	7637	1
78.63825136612022	7436	1
78.64808743169398	1132	1
78.6551912568306	4011	1
78.66120218579235	4259	1
78.6655737704918	18	1
78.6655737704918	6044	1
78.66994535519126	3063	1
78.67213114754098	9540	1
78.68306010928961	6069	1
78.68907103825136	2388	1
78.69344262295081	351	1
78.69562841530055	3281	1
78.70054644808744	9412	1
78.70819672131147	9132	1
78.71311475409836	4131	1
78.71693989071039	686	1
78.72185792349727	6843	1
78.72349726775956	7747	1
78.72896174863388	4071	1
78.73005464480875	1422	1
78.73169398907105	9549	1
78.73224043715848	4987	1
78.74426229508197	5301	1
78.75573770491803	2537	1
78.76229508196722	940	1
78.7655737704918	1781	1
78.77103825136612	6362	1
78.77595628415301	8330	1
78.77923497267759	9143	1
78.78196721311475	7132	1
78.78360655737704	9571	1
78.78688524590164	7532	1
78.78907103825136	2392	1
78.79180327868853	9681	1
78.79398907103824	817	1
78.8016393442623	7571	1
78.80273224043717	6634	1
78.80491803278689	3213	1
78.80765027322406	7456	1
78.80765027322406	1182	1
78.81967213114754	8105	1
78.82404371584698	2229	1
78.83278688524591	1548	1
78.8431693989071	547	1
78.8464480874317	9755	1
78.84863387978142	4838	1
78.85464480874316	6895	1
78.86120218579235	2547	1
78.86229508196722	2441	1
78.86229508196722	7871	1
78.86994535519125	8675	1
78.88360655737705	373	1
78.89071038251366	1732	1
78.89453551912568	5948	1
78.90928961748634	1085	1
78.90928961748634	7320	1
78.91748633879781	8288	1
78.9311475409836	3716	1
78.93606557377049	7333	1
78.93825136612021	8181	1
78.95300546448087	7876	1
78.96010928961748	8761	1
78.96065573770491	3265	1
78.96174863387978	9524	1
78.96885245901639	9289	1
78.97431693989071	270	1
78.98142076502732	553	1
78.98524590163935	2889	1
79.00601092896174	957	1
79.03934426229507	4349	1
79.04043715846994	7861	1
79.04535519125683	5051	1
79.04808743169399	9460	0
79.04863387978142	814	1
79.0551912568306	4102	1
79.0551912568306	932	1
79.05792349726775	2290	1
79.05846994535518	3860	1
79.07868852459016	4356	1
79.08142076502732	8362	1
79.09562841530055	8398	1
79.11038251366121	3717	1
79.11748633879782	5671	1
79.1207650273224	1131	1
79.12295081967213	7766	1
79.14153005464482	4928	1
79.15191256830602	379	1
79.15901639344261	8965	1
79.17978142076502	867	1
79.18142076502733	2023	1
79.19672131147541	2895	1
79.20273224043714	7148	1
79.20601092896175	9254	1
79.21693989071039	7879	1
79.22349726775956	6726	1
79.22950819672131	5794	1
79.23060109289618	5198	1
79.23114754098361	7563	1
79.23497267759562	9173	1
79.23497267759562	4247	1
79.23825136612021	279	1
79.25027322404371	2350	1
79.26830601092895	6355	1
79.26994535519125	705	1
79.27213114754099	9157	1
79.27377049180328	6071	1
79.2879781420765	6584	1
79.29071038251367	1830	1
79.32404371584698	522	1
79.32459016393442	2310	1
79.32896174863387	1619	1
79.33005464480874	5201	1
79.33005464480874	3708	1
79.3360655737705	747	1
79.35245901639345	7147	1
79.35245901639345	3684	1
79.35300546448087	2118	1
79.35300546448087	5010	1
79.35573770491803	8630	1
79.37650273224044	1164	1
79.3863387978142	5562	1
79.40601092896175	5679	1
79.41420765027323	5533	1
79.42459016393443	444	1
79.4273224043716	5925	1
79.42786885245901	8454	1
79.43551912568306	1380	1
79.4431693989071	8234	1
79.44644808743169	7319	1
79.45901639344262	7608	1
79.46284153005463	9603	1
79.46775956284152	929	1
79.47049180327869	3237	1
79.47267759562843	962	1
79.47759562841529	6599	1
79.4879781420765	2612	1
79.49071038251365	4787	1
79.49398907103824	6900	1
79.49726775956285	8586	1
79.51147540983607	1165	1
79.51748633879782	1544	1
79.51803278688524	6443	1
79.52076502732241	1597	1
79.54207650273224	3627	1
79.54863387978142	1218	1
79.54863387978142	8479	1
79.5551912568306	690	1
79.5568306010929	3727	1
79.55846994535518	6812	1
79.56174863387979	2699	1
79.56502732240438	3453	1
79.57322404371584	345	1
79.5808743169399	4599	1
79.58142076502733	7129	1
79.58196721311475	6932	1
79.60218579234973	8962	1
79.60491803278688	1975	1
79.60491803278688	6228	1
79.60655737704919	5255	1
79.60710382513662	4388	1
79.62841530054644	4477	1
79.63879781420765	7547	1
79.64207650273225	8704	1
79.64262295081966	14	1
79.64371584699452	3508	1
79.64480874316939	5205	1
79.64808743169398	9420	1
79.6535519125683	2538	1
79.65628415300547	232	1
79.65792349726775	1571	1
79.66010928961748	6005	1
79.66120218579235	6096	1
79.66120218579235	3914	1
79.66174863387978	8908	1
79.6655737704918	9870	1
79.66612021857924	2660	1
79.66939890710383	9171	1
79.675956284153	8780	1
79.67868852459016	6233	1
79.67923497267759	6517	1
79.68142076502733	676	1
79.68579234972678	2884	1
79.68688524590165	9617	1
79.68743169398908	6352	1
79.68797814207649	3000	1
79.68907103825136	204	1
79.69234972677596	4390	1
79.69398907103825	7176	1
79.69453551912568	4524	1
79.69508196721311	4292	1
79.69562841530055	3845	1
79.69672131147541	6501	1
79.7	2667	1
79.70601092896175	2372	1
79.70819672131147	7409	1
79.7120218579235	6009	1
79.71639344262296	5421	1
79.71857923497267	708	1
79.72185792349727	1831	1
79.72295081967212	7334	1
79.72404371584699	6725	1
79.72568306010929	1045	1
79.73060109289618	181	1
79.74207650273225	8300	1
79.75081967213114	7292	1
79.75081967213114	1652	1
79.75081967213114	4391	1
79.75191256830601	3629	1
79.7551912568306	3195	1
79.75792349726775	7752	1
79.7655737704918	1641	1
79.7672131147541	2033	1
79.77377049180328	3081	1
79.77650273224044	7657	1
79.77814207650273	7439	1
79.78579234972678	8858	1
79.78743169398908	3233	1
79.79508196721311	255	1
79.80054644808743	3133	1
79.80546448087432	2913	1
79.80546448087432	3665	1
79.80601092896175	9764	1
79.80655737704919	4706	1
79.80710382513662	7982	1
79.80765027322406	5115	1
79.81092896174863	5758	1
79.81092896174863	844	1
79.81420765027322	1231	1
79.81584699453552	2969	1
79.82185792349728	7264	1
79.82185792349728	5176	1
79.82841530054644	9194	1
79.83224043715848	7611	1
79.83551912568306	3348	1
79.8360655737705	9835	1
79.83715846994536	5026	1
79.83934426229509	555	1
79.84754098360655	419	1
79.85136612021859	3088	1
79.85573770491803	7971	1
79.8639344262295	5598	1
79.8655737704918	2059	1
79.86721311475411	7492	1
79.87158469945355	2711	1
79.87213114754098	58	1
79.87213114754098	2248	1
79.87704918032787	1217	1
79.87814207650273	5677	1
79.88415300546448	3197	1
79.88579234972677	1565	1
79.88852459016393	5543	1
79.89071038251366	7246	1
79.8912568306011	7241	1
79.89289617486338	8766	1
79.89453551912568	3013	1
79.89508196721312	1334	1
79.9	1446	1
79.90163934426229	4485	1
79.90546448087431	1896	1
79.91311475409836	4185	1
79.91420765027323	107	1
79.91475409836066	427	1
79.92021857923497	2479	1
79.9207650273224	1499	1
79.92513661202186	1411	1
79.93169398907104	9446	1
79.93442622950819	1622	1
79.94262295081967	5151	1
79.9431693989071	5031	1
79.94426229508197	545	1
79.9448087431694	2767	1
79.94535519125684	4893	1
79.94972677595628	7528	1
79.95245901639345	3538	1
79.95300546448087	1922	1
79.95464480874317	1585	1
79.95628415300547	5973	1
79.95846994535519	6805	1
79.95901639344262	7713	1
79.95956284153006	1163	1
79.95956284153006	5806	1
79.96010928961749	5934	1
79.96120218579235	2814	1
79.9639344262295	7991	1
