48.45098360655738	5154	1
48.45344262295082	5708	1
48.47775956284153	1829	1
48.495956284153	1572	1
48.5067213114754	5276	1
48.51606557377049	5870	1
48.521967213114756	2405	1
48.52628415300546	2161	1
48.5444262295082	4596	1
48.568961748633875	3478	1
48.60147540983606	6194	1
48.603879781420765	4851	1
48.61349726775956	9236	1
48.643497267759564	7218	1
48.644153005464474	6622	1
48.675300546448085	7036	1
48.68743169398907	7396	1
48.69655737704918	3713	1
48.72715846994536	7328	1
48.72786885245902	3239	1
48.73540983606557	6843	1
48.73726775956284	2910	1
48.74819672131147	9655	1
48.75819672131148	486	1
48.76103825136612	1050	1
48.80262295081967	6872	1
48.8072131147541	5872	1
48.82704918032787	2481	1
48.83398907103825	6178	1
48.84349726775956	2726	1
48.88994535519125	7755	1
48.91502732240437	2306	1
48.91732240437159	8124	1
48.936994535519126	9556	1
48.94431693989071	6464	1
48.952185792349724	8116	1
48.9679781420765	7124	1
49.0151912568306	6965	1
49.025245901639344	2189	1
49.038688524590164	1778	1
49.04830601092896	6485	1
49.04868852459016	7648	1
49.05311475409836	1418	1
49.06218579234972	8498	1
49.06612021857923	4816	1
49.07158469945355	2497	1
49.08464480874317	4626	1
49.087103825136616	90	1
49.105956284153	9326	1
49.107213114754096	1555	1
49.11786885245902	6875	1
49.12153005464481	3208	1
49.127431693989074	9932	1
49.14032786885246	3945	1
49.15551912568306	1977	1
49.15825136612022	8687	1
49.16513661202186	3258	1
49.188360655737704	2756	1
49.1972131147541	2411	1
49.19885245901639	5380	1
49.20639344262295	7242	1
49.21295081967213	8397	1
49.22049180327869	7318	1
49.25502732240437	3202	1
49.28584699453552	8344	1
49.30426229508196	736	1
49.315956284153	7743	1
49.32147540983606	2295	1
49.32300546448087	9943	1
49.32743169398907	8332	1
49.32825136612021	3670	1
49.344098360655735	6096	1
49.367704918032786	3323	1
49.38322404371585	3631	1
49.39366120218579	1665	1
49.39666666666667	7058	1
49.40814207650273	3120	1
49.41989071038251	3639	1
49.423114754098364	6999	1
49.428251366120215	3962	1
49.430218579234975	7413	1
49.44409836065574	402	1
49.44786885245902	514	1
49.45010928961749	771	1
49.456775956284154	243	1
49.46174863387978	8650	1
49.470601092896175	9613	1
49.476502732240434	518	1
49.522185792349724	9989	1
49.558579234972676	9506	1
49.55918032786885	8556	1
49.56808743169399	7438	1
49.57256830601093	7388	1
49.57486338797814	4204	1
49.58502732240437	8420	1
49.587322404371584	569	1
49.62459016393443	5166	1
49.6572131147541	8011	1
49.672076502732246	3895	1
49.68147540983607	7389	1
49.68218579234972	9452	0
49.69043715846995	9976	1
49.69677595628415	5040	1
49.71371584699454	2191	1
49.721803278688526	8196	1
49.741857923497264	8937	1
49.7503825136612	6619	1
49.76262295081967	6502	1
49.769289617486336	6051	1
49.77131147540983	5128	1
49.776666666666664	8480	1
49.77743169398907	1201	1
49.77890710382514	3668	1
49.7811475409836	9183	1
49.806338797814206	3471	1
49.80830601092896	8435	1
49.813060109289616	4440	1
49.835573770491806	35	1
49.83688524590164	3412	1
49.843770491803284	9826	1
49.851693989071045	2206	1
49.85508196721312	8111	1
49.86224043715847	4500	1
49.866557377049176	2778	1
49.89617486338798	2140	1
49.90087431693989	5576	1
49.90726775956284	7121	1
49.93153005464481	3657	1
49.949289617486336	9368	1
49.95579234972678	7412	1
49.96071038251366	831	1
49.965792349726776	7912	1
49.996120218579236	1843	1
49.99912568306011	7737	1
50.008360655737704	7892	1
50.009945355191256	9928	1
50.0107650273224	6487	1
50.01562841530055	4845	1
50.02765027322404	3280	1
50.030218579234976	1007	1
50.04666666666667	5492	1
50.04841530054645	399	1
50.071202185792345	3971	1
50.07420765027322	7997	1
50.07557377049181	7901	1
50.10333333333333	9728	1
50.112021857923494	5572	1
50.118469945355194	8383	1
50.11863387978142	7810	1
50.14857923497268	3674	1
50.17808743169399	4674	1
50.178251366120215	1186	1
50.19459016393442	8442	1
50.195573770491805	2599	1
50.24825136612022	401	1
50.25715846994535	2906	1
50.26398907103825	2494	1
50.303278688524586	4409	1
50.3103825136612	2138	1
50.31169398907104	3337	1
50.314207650273225	7671	1
50.31622950819672	7468	1
50.319508196721316	9023	1
50.33786885245902	6235	1
50.344535519125685	9213	1
50.34590163934426	3534	1
50.347868852459015	1481	1
50.36879781420765	9436	1
50.37114754098361	8551	1
50.37508196721311	7669	1
50.41251366120218	2570	1
50.42300546448087	5561	1
50.42551912568306	3328	1
50.432076502732244	6814	1
50.45289617486339	3867	1
50.45393442622951	4319	1
50.47704918032787	7060	1
50.50300546448087	6782	1
50.50846994535519	4433	1
50.5120218579235	4439	1
50.51327868852459	7983	1
50.51650273224044	9259	1
50.51672131147541	2324	1
50.5172131147541	9104	1
50.517377049180325	5289	1
50.51814207650273	337	1
50.52683060109289	4701	1
50.53005464480874	3788	1
50.53224043715847	6531	1
50.56852459016393	3135	1
50.58191256830602	2591	1
50.596338797814205	7803	1
50.60437158469945	4950	1
50.61065573770492	6687	1
50.619125683060105	415	1
50.62874316939891	1068	1
50.62912568306011	9047	1
50.631967213114756	1717	1
50.63743169398907	7489	1
50.63928961748634	3001	1
50.660437158469946	8542	1
50.6635519125683	3514	1
50.66502732240437	1616	1
50.67710382513661	9923	1
50.71710382513661	5485	1
50.73710382513661	5531	1
50.75606557377049	9363	1
50.77092896174863	75	1
50.78863387978142	6630	1
50.79989071038251	7454	1
50.80273224043716	6175	1
50.840655737704914	9287	1
50.86387978142076	2755	1
50.89497267759563	9101	1
50.90409836065574	751	1
50.91644808743169	5415	1
50.93426229508197	5045	1
50.954043715847	3265	1
50.95945355191257	3172	1
50.96256830601093	7608	1
50.968797814207655	7462	1
50.9775956284153	2061	1
50.986666666666665	8209	1
50.99065573770492	4743	1
50.9948087431694	7990	1
51.01918032786885	5175	1
51.029398907103825	4525	1
51.039890710382515	5439	1
51.050000000000004	5189	1
51.050655737704915	6412	1
51.065628415300544	8581	1
51.07426229508197	9051	1
51.08273224043716	8595	1
51.11387978142076	795	1
51.12338797814207	8399	1
51.12459016393443	4109	1
51.12502732240437	2277	1
51.14497267759563	7940	1
51.14677595628415	8428	1
51.1527868852459	65	1
51.176885245901644	4732	1
51.17879781420765	5126	1
51.19043715846994	3763	1
51.195136612021855	8436	1
51.222786885245895	4517	1
51.22513661202186	5555	1
51.26081967213114	3176	1
51.28322404371584	2573	1
51.288032786885246	7617	1
51.29163934426229	8559	1
51.31540983606557	2210	1
51.3203825136612	4885	1
51.339234972677595	2111	1
51.34584699453552	156	1
51.34617486338798	1836	1
51.34650273224043	7076	1
51.34661202185792	246	1
51.36551912568306	1043	1
51.37344262295082	2911	1
51.37693989071038	45	1
51.37754098360656	8787	1
51.383114754098365	4808	1
51.40142076502732	8393	1
51.40393442622951	2665	1
51.40863387978142	7917	1
51.41497267759563	8176	1
51.43978142076503	7197	1
51.440655737704915	2077	1
51.447103825136615	2628	1
51.45344262295082	6466	1
51.46453551912568	2700	1
51.478415300546445	4399	1
51.49497267759563	1960	1
51.51568306010929	1741	1
51.518633879781426	5982	1
51.53098360655738	2924	1
51.53131147540984	1534	1
51.543169398907104	9264	0
51.54934426229508	3903	1
51.55213114754098	4421	1
51.573825136612015	5922	1
51.57644808743169	2104	1
51.61349726775956	8839	1
51.61382513661202	3500	1
51.617595628415295	7581	1
51.63841530054644	5129	1
51.64382513661202	5043	1
51.65459016393442	85	1
51.66366120218579	3530	1
51.66508196721311	2314	1
51.678251366120215	6524	1
51.69469945355191	4656	1
51.7215300546448	3988	1
51.7272131147541	8287	1
51.729234972677595	4056	1
51.732185792349725	9829	1
51.76087431693989	3452	1
51.76114754098361	2051	1
51.76857923497268	1806	1
51.77699453551912	3848	1
51.79136612021858	2338	1
51.79890710382514	1480	1
51.79907103825136	1708	1
51.80049180327869	6239	1
51.8331693989071	9975	1
51.84081967213115	6646	1
51.85584699453552	7815	1
51.859453551912566	9847	1
51.86327868852459	1039	1
51.87180327868852	6703	1
51.87431693989071	6800	1
51.878142076502726	5673	1
51.878196721311475	7142	1
51.881967213114756	8823	1
51.90595628415301	8608	1
51.930928961748634	6290	1
51.95732240437158	2914	1
51.96267759562841	4299	1
51.96672131147541	2134	1
51.97043715846994	4607	1
51.97786885245901	1412	1
51.98710382513661	5286	1
51.988196721311475	8288	1
52.00939890710383	2016	1
52.01819672131147	7893	1
52.027868852459015	3748	1
52.05672131147541	6365	1
52.07939890710382	8790	1
52.09978142076503	7271	0
52.10360655737705	9174	1
52.13153005464481	5444	1
52.15606557377049	3031	1
52.15748633879781	6605	1
52.15792349726776	6310	1
52.20650273224043	2704	1
52.22387978142076	5822	1
52.22879781420765	58	1
52.2351912568306	8408	1
52.24497267759563	7045	1
52.24765027322404	2217	1
52.30245901639345	9801	1
52.30497267759563	8798	1
52.30748633879781	3013	1
52.31655737704918	7530	1
52.32147540983606	3372	1
52.33765027322404	6381	1
52.341202185792355	135	1
52.36191256830601	1667	1
52.38333333333333	2733	1
52.38540983606557	3201	1
52.393169398907105	4755	1
52.39338797814208	3044	1
52.40650273224043	8082	1
52.45945355191257	1227	1
52.475846994535516	6975	1
52.47830601092896	9939	1
52.515846994535515	4370	1
52.52005464480874	4689	1
52.52049180327869	4502	1
52.522950819672126	8730	1
52.52371584699454	5606	1
52.52551912568306	3070	1
52.54907103825136	3161	1
52.552950819672134	1299	1
52.598196721311474	1640	1
52.636775956284154	4805	1
52.65464480874317	3671	1
52.694043715846995	8226	1
52.69874316939891	6219	1
52.71256830601092	5543	1
52.716885245901636	3651	1
52.724043715846996	6846	1
52.72748633879782	8191	1
52.734863387978145	947	1
52.759180327868854	2183	1
52.76191256830601	932	1
52.766284153005465	7475	1
52.78338797814207	4688	1
52.78994535519126	2963	1
52.810819672131146	4146	1
52.816721311475405	1432	1
52.82901639344262	7877	1
52.83125683060109	3281	1
52.84169398907104	4033	1
52.85213114754098	9517	1
52.86475409836065	1041	1
52.86595628415301	6393	1
52.8787431693989	7485	1
52.891256830601094	3820	1
52.89530054644809	5420	1
52.89672131147541	8751	1
52.90491803278688	8233	1
52.90786885245902	4392	1
52.91207650273224	3340	1
52.919016393442625	7236	1
52.920546448087435	5248	1
52.933825136612015	1559	1
52.94491803278688	2301	1
52.972131147540985	1423	1
53.01021857923497	6456	1
53.014426229508196	5532	1
53.04448087431694	6048	1
53.057759562841525	9056	1
53.057868852459016	63	1
53.08043715846995	2222	1
53.081420765027325	6823	1
53.09672131147541	8808	1
53.10699453551913	2721	1
53.10743169398907	8880	1
53.13065573770491	5468	1
53.14994535519126	8655	1
53.15852459016393	9604	1
53.173879781420766	7233	1
53.17584699453552	4164	1
53.18978142076503	263	1
53.192896174863385	2797	1
53.19464480874316	8506	1
53.2107650273224	5403	1
53.252076502732244	4382	1
53.254590163934424	1430	1
53.2648087431694	7941	1
53.26825136612022	8619	1
53.268907103825136	6882	1
53.28409836065573	1028	1
53.28508196721312	8705	1
53.28939890710382	1979	1
53.28978142076503	511	1
53.30469945355191	5749	1
53.30863387978142	5447	1
53.310437158469945	235	1
53.32939890710382	3630	1
53.338907103825136	769	1
53.339617486338796	8763	1
53.35579234972677	8821	1
53.359398907103824	182	1
53.37715846994535	4642	1
53.37934426229508	3711	1
53.38005464480874	4770	1
53.38497267759563	6428	1
53.38852459016393	7352	1
53.38863387978142	1562	1
53.39666666666666	5367	1
53.41688524590164	1507	1
53.43234972677595	7910	1
53.43491803278688	6405	1
53.46743169398907	2129	1
53.48081967213115	9702	1
53.51469945355191	2729	1
53.520054644808745	5432	1
53.53136612021858	6067	1
53.534207650273224	8547	1
53.55196721311476	7826	1
53.56125683060109	963	1
53.57005464480874	3287	1
53.5864480874317	9569	1
53.60639344262295	3426	1
53.6131693989071	2071	1
53.65639344262296	9476	1
53.66650273224043	6532	1
53.67196721311475	8481	1
53.67814207650273	2508	1
53.69508196721311	1443	1
53.719890710382515	7200	1
53.72415300546448	822	1
53.725136612021856	7460	1
53.74852459016393	2709	1
53.752841530054646	8249	1
53.78748633879781	680	1
53.78803278688524	3415	1
53.80355191256831	4912	1
53.8083606557377	1283	1
53.80907103825137	1230	1
53.81344262295082	8956	1
53.81814207650273	2945	1
53.85617486338798	6143	1
53.88218579234972	2816	1
53.897540983606554	6956	1
53.89939890710382	9832	1
53.90786885245902	6942	1
53.91229508196721	4947	1
53.920109289617486	597	1
53.93808743169399	223	1
53.94868852459016	7519	1
54.01142076502732	4125	1
54.01732240437158	3457	1
54.039453551912565	2809	1
54.072786885245904	254	1
54.08748633879782	9698	1
54.0887431693989	7637	1
54.08890710382514	2996	1
54.092896174863384	4839	1
54.106065573770486	2535	1
54.113661202185796	2017	1
54.11639344262295	6026	1
54.13448087431694	4959	1
54.13808743169399	6867	1
54.14415300546448	2200	1
54.1496174863388	2465	1
54.150273224043715	9684	1
54.184043715847	9400	1
54.21295081967213	602	1
54.217322404371586	4555	1
54.220710382513666	9474	1
54.225027322404365	8609	1
54.24349726775956	5575	1
54.274918032786886	1138	1
54.30639344262295	9461	1
54.30775956284153	2049	1
54.31404371584699	563	1
54.321693989071036	7624	1
54.32256830601092	1290	1
54.32371584699453	5577	1
54.33683060109289	9325	1
54.338907103825136	3402	1
54.33989071038251	1287	1
54.37125683060109	1124	1
54.37601092896175	9920	1
54.38021857923497	2392	1
54.40748633879781	4050	1
54.41120218579235	1894	1
54.41666666666667	5228	1
54.43207650273224	8950	1
54.4355737704918	4586	1
54.441366120218575	1725	1
54.443224043715844	346	1
54.45087431693989	9464	1
54.469890710382515	5022	1
54.481584699453556	4599	1
54.48901639344262	358	1
54.49185792349727	3442	1
54.50185792349727	9906	1
54.50453551912568	3664	1
54.51672131147541	4113	1
54.56928961748634	9188	1
54.57300546448087	4330	1
54.58502732240437	7240	1
54.5887431693989	1447	1
54.58950819672131	8761	1
54.597431693989066	7923	1
54.61737704918033	999	1
54.61852459016393	4066	1
54.63049180327869	6826	1
54.631912568306014	7603	1
54.63295081967213	5443	1
54.64590163934426	4241	1
54.656284153005465	5183	1
54.668306010928966	5053	1
54.675409836065576	6895	1
54.68306010928962	2403	1
54.69945355191256	8388	1
54.72131147540984	911	1
54.73224043715847	5921	1
54.73770491803278	3737	1
54.74262295081967	1689	1
54.743169398907106	8079	1
54.74699453551912	9459	1
54.74972677595628	2261	1
54.75737704918033	8309	1
54.758469945355195	1396	1
54.787978142076504	6186	1
54.79562841530055	4883	1
54.80273224043716	2968	1
54.81092896174864	5215	1
54.81366120218579	6816	1
54.834426229508196	5836	1
54.83497267759563	7567	1
54.85355191256831	7313	1
54.856830601092895	9481	1
54.868852459016395	3086	1
54.884153005464476	6801	1
54.899453551912565	4038	1
54.90491803278688	6893	1
54.919672131147536	4911	1
54.92622950819672	4024	1
54.933879781420764	8371	1
54.9415300546448	5134	1
54.95628415300547	8802	1
54.974316939890706	3727	1
54.97540983606557	4221	1
54.987431693989066	6440	1
54.99508196721311	9358	1
55.020765027322405	1150	1
55.0224043715847	3554	1
55.03169398907104	4540	1
55.04371584699454	6144	1
55.04972677595628	790	1
55.06174863387978	1142	1
55.06284153005464	6518	1
55.06284153005464	6436	1
55.07704918032787	3261	1
55.08633879781421	1200	1
55.09617486338798	5722	1
55.120765027322406	6690	1
55.15300546448088	39	1
55.16612021857924	9109	1
55.17595628415301	2923	1
55.181420765027326	4453	1
55.18524590163934	3069	1
55.186885245901635	7210	1
55.1912568306011	4526	1
55.192896174863385	5164	1
55.20163934426229	9401	1
55.20163934426229	7466	1
55.20273224043716	9283	1
55.21693989071038	1976	1
55.24480874316939	371	1
55.24590163934426	9156	1
55.24918032786885	1254	1
55.253551912568305	7361	1
55.266666666666666	8898	1
55.27213114754098	9318	1
55.279781420765026	4513	1
55.280874316939894	1935	1
55.28524590163934	5991	1
55.3	1169	1
55.30327868852459	8882	1
55.306557377049174	8518	1
55.3103825136612	6758	1
55.31420765027322	2451	1
55.31857923497268	6130	1
55.322404371584696	4807	1
55.32896174863387	4969	1
55.343715846994535	9019	1
55.348633879781424	925	1
55.349726775956285	3051	1
55.38579234972678	3313	1
55.390163934426226	3218	1
55.39344262295082	1417	1
55.39344262295082	9904	1
55.395081967213116	8680	1
55.3967213114754	9877	1
55.40382513661203	6326	1
55.44153005464481	2736	1
55.45737704918032	4668	1
55.46502732240437	1794	1
55.4655737704918	4506	1
55.46666666666666	147	1
55.467213114754095	9755	1
55.47704918032787	2309	1
55.50928961748634	2692	1
55.52131147540984	8791	1
55.5639344262295	2226	1
55.5639344262295	6384	1
55.57213114754098	3964	1
55.57868852459016	815	1
55.58469945355191	1098	1
55.598907103825134	3767	1
55.6	3633	1
55.60218579234972	8128	1
55.60382513661202	237	1
55.62131147540984	5760	1
55.659562841530054	7703	1
55.686885245901635	3448	1
55.69672131147541	5232	1
55.70273224043716	7215	1
55.70655737704918	7272	1
55.709289617486334	5157	1
55.714207650273224	5823	1
55.72896174863388	7981	1
55.73989071038251	4641	1
55.74371584699454	5280	1
55.75409836065573	6578	1
55.79071038251366	5325	1
55.79180327868852	6573	1
55.79453551912568	6244	1
55.801092896174865	1997	1
55.80273224043716	4612	1
55.81912568306011	5698	1
55.8327868852459	1596	1
55.84153005464481	1374	1
55.85027322404372	3935	1
55.86120218579235	6878	1
55.869945355191255	4925	1
55.869945355191255	444	1
55.87213114754098	992	1
55.88579234972678	3904	1
55.88579234972678	7674	1
55.887978142076506	4489	1
55.89125683060109	4004	1
55.91639344262295	436	1
55.93551912568306	5417	1
55.94043715846995	4168	1
55.955737704918036	8723	1
55.98469945355191	1176	1
55.99016393442623	7706	1
56.02021857923497	8550	1
56.03333333333333	6659	1
56.0448087431694	2362	1
56.04808743169399	5567	1
56.06666666666666	6989	1
56.071584699453545	1189	1
56.07868852459017	7920	1
56.08142076502732	6778	1
56.11693989071038	5973	1
56.14808743169399	1147	1
56.169398907103826	9420	1
56.1879781420765	9535	1
56.18852459016394	4891	1
56.19562841530055	4892	1
56.236065573770496	4366	1
56.23879781420764	8014	1
56.24918032786885	7153	1
56.26885245901639	36	1
56.27213114754098	9442	1
56.30327868852459	7370	1
56.31420765027322	5267	1
56.322404371584696	4667	1
56.32841530054645	5571	1
56.34098360655738	7554	1
