46.741202185792346	4232	1
46.743879781420766	4906	1
46.765956284153006	9633	1
46.77426229508197	6468	1
46.77497267759563	9470	1
46.77617486338797	5016	1
46.78666666666667	3023	1
46.79032786885246	952	1
46.79748633879782	7825	1
46.807049180327866	5341	1
46.81639344262295	9303	1
46.82852459016394	8424	1
46.83551912568306	4495	1
46.870273224043714	7961	1
46.88584699453552	4983	1
46.90087431693989	9252	1
46.90420765027322	974	1
46.95120218579235	4460	1
46.962021857923496	2071	1
46.96890710382514	6670	1
46.98994535519126	308	1
46.99475409836066	3545	1
47.00590163934426	1246	1
47.00901639344263	1538	1
47.01092896174863	6614	1
47.01256830601093	8664	1
47.021475409836064	5705	1
47.02344262295082	8865	1
47.03890710382513	2704	1
47.04983606557377	3324	1
47.06688524590164	7637	1
47.067158469945355	5462	1
47.067978142076505	4708	1
47.07229508196721	1457	1
47.075300546448084	7242	1
47.07896174863387	7006	1
47.09245901639344	452	1
47.10699453551913	1906	1
47.110983606557376	7342	1
47.129617486338795	9838	1
47.1407650273224	4593	1
47.14513661202185	5773	1
47.15803278688525	3578	1
47.16426229508197	2060	1
47.16808743169398	5852	1
47.18442622950819	909	1
47.19896174863388	2529	1
47.202950819672125	7133	1
47.22016393442623	7759	1
47.23398907103825	6494	1
47.244535519125684	7544	1
47.248688524590165	277	1
47.26229508196721	7671	1
47.26448087431694	7700	1
47.27021857923497	3852	1
47.28928961748634	9166	1
47.28939890710382	3979	1
47.29185792349727	8310	1
47.293169398907104	126	1
47.304098360655736	3242	1
47.311202185792354	4651	1
47.32808743169399	7963	1
47.32912568306011	9412	1
47.347868852459015	8133	1
47.359890710382516	7163	1
47.38382513661202	4305	1
47.38693989071039	7992	1
47.39273224043716	2538	1
47.39896174863388	8411	1
47.41814207650273	253	1
47.44081967213115	6692	1
47.4435519125683	8430	1
47.44754098360656	7256	1
47.44907103825137	7081	1
47.45923497267759	5124	1
47.461311475409836	726	1
47.47338797814208	291	1
47.47459016393442	4155	1
47.49136612021858	3933	1
47.49912568306011	821	1
47.50748633879781	3016	1
47.51322404371585	8259	1
47.51453551912569	7885	1
47.518087431693985	2278	1
47.530109289617485	6854	1
47.53071038251366	2374	1
47.55256830601093	9736	1
47.55459016393443	8979	1
47.59377049180328	9600	1
47.59852459016393	2834	1
47.60185792349727	6651	1
47.60852459016393	5318	1
47.610163934426225	9228	1
47.613169398907104	8576	1
47.61377049180327	7171	1
47.62535519125684	3971	1
47.62885245901639	4623	1
47.629234972677594	2069	1
47.64338797814207	7265	1
47.652841530054644	3471	1
47.676120218579236	1168	1
47.68081967213114	2850	1
47.68213114754098	2097	1
47.68224043715847	575	1
47.684371584699456	3020	1
47.686174863387976	3832	1
47.70344262295082	8624	1
47.705300546448086	9822	1
47.71393442622951	7541	1
47.738196721311475	5457	1
47.7420218579235	6234	1
47.74863387978142	3329	1
47.76377049180328	7519	1
47.78191256830601	3300	1
47.78715846994535	4787	1
47.80530054644809	7758	1
47.81601092896175	7065	1
47.819890710382516	8653	1
47.8387431693989	3193	1
47.864808743169405	2578	1
47.86786885245902	5735	1
47.868797814207646	6444	1
47.911147540983606	6797	1
47.91311475409836	312	1
47.91775956284153	779	1
47.92486338797814	3384	1
47.940765027322406	6448	1
47.95327868852459	3389	1
47.97333333333333	8405	1
48.00907103825137	2836	1
48.01131147540983	4026	1
48.026010928961746	1059	1
48.02677595628415	4213	1
48.04120218579235	8705	1
48.05398907103825	9114	1
48.05683060109289	4940	1
48.077267759562844	3321	1
48.09163934426229	2184	1
48.09901639344262	1377	1
48.11907103825136	1809	1
48.120655737704915	2624	1
48.12158469945355	8893	1
48.12666666666667	6619	1
48.132677595628415	8945	1
48.13770491803279	1312	1
48.14633879781421	9771	1
48.14972677595628	7911	1
48.16251366120219	6283	1
48.17852459016393	2197	1
48.195136612021855	2175	1
48.196994535519124	3434	1
48.20322404371584	2905	1
48.20661202185792	5170	1
48.25655737704918	8018	1
48.282459016393446	4754	1
48.29213114754098	4166	1
48.30163934426229	4492	1
48.3027868852459	1108	1
48.319890710382516	2988	1
48.329836065573765	5042	1
48.34950819672132	827	1
48.37377049180328	6549	1
48.38825136612022	2912	1
48.43453551912568	7906	1
48.43644808743169	3941	1
48.44060109289617	1414	1
48.46218579234972	4619	1
48.465683060109285	4730	1
48.467650273224045	3579	1
48.488087431693984	794	1
48.49830601092896	8339	1
48.504972677595624	659	1
48.50901639344262	3785	1
48.51366120218579	6935	1
48.527978142076506	354	1
48.53262295081967	9921	1
48.540491803278684	5075	1
48.56098360655738	769	1
48.56256830601093	3288	1
48.569453551912574	4289	1
48.57267759562841	4454	1
48.57595628415301	6487	1
48.577267759562844	8555	1
48.57737704918033	4865	1
48.58147540983607	6721	1
48.59633879781421	1289	1
48.61863387978142	2799	1
48.62125683060109	3787	1
48.631912568306014	9515	1
48.634207650273225	20	1
48.64453551912568	5939	1
48.65267759562841	325	1
48.669289617486335	2192	1
48.680928961748634	9697	1
48.69901639344262	2920	1
48.72	670	1
48.72322404371585	1096	1
48.75021857923497	5487	1
48.754972677595624	668	1
48.77808743169398	9424	1
48.78120218579235	5748	1
48.785409836065575	2916	1
48.804863387978145	7271	1
48.809344262295085	5818	1
48.81874316939891	2973	1
48.837103825136616	2752	1
48.83857923497268	3647	1
48.860601092896175	5652	1
48.870983606557374	667	1
48.89043715846994	3684	1
48.90950819672131	3427	1
48.93535519125683	2554	1
48.94863387978142	1797	1
48.974754098360656	6737	1
48.975136612021856	336	1
48.98234972677596	5866	1
48.984316939890704	1243	1
48.989726775956285	3975	1
49.00672131147541	7148	1
49.01114754098361	581	1
49.038961748633874	1756	1
49.04420765027322	2090	1
49.05612021857923	7400	1
49.063825136612024	3575	1
49.06765027322404	8329	1
49.07147540983606	8973	1
49.08202185792349	5559	1
49.10142076502732	5657	1
49.120983606557374	1274	1
49.12928961748634	2257	1
49.13327868852459	6418	1
49.13770491803279	5374	1
49.141748633879786	7958	1
49.142349726775954	1278	1
49.16513661202186	6475	0
49.1744262295082	5293	1
49.20622950819672	2789	1
49.212021857923496	6386	1
49.2196174863388	9756	1
49.222131147540985	9976	1
49.222841530054644	2614	1
49.23224043715847	9384	1
49.252349726775954	492	1
49.253114754098355	768	1
49.2555737704918	2928	1
49.25830601092896	6333	1
49.266994535519125	3185	1
49.271038251366114	6440	1
49.2716393442623	7375	1
49.273825136612025	9360	1
49.27431693989071	2382	1
49.275628415300545	679	1
49.27857923497268	51	1
49.28617486338798	4534	1
49.289071038251365	6707	1
49.28923497267759	8509	1
49.2907650273224	1340	1
49.3068306010929	3752	1
49.31136612021857	6814	1
49.32295081967213	2675	1
49.33043715846994	1512	1
49.336939890710376	3891	1
49.3403825136612	499	1
49.343278688524585	5620	1
49.36633879781421	4203	1
49.37229508196721	5549	1
49.3779781420765	4645	1
49.3896174863388	8098	1
49.394371584699456	8762	1
49.39590163934426	2859	1
49.40726775956284	8851	1
49.41327868852459	1094	1
49.414043715846994	6709	1
49.42284153005465	417	1
49.424590163934425	4923	1
49.43830601092896	5548	1
49.43857923497268	3436	1
49.43934426229508	6627	1
49.440655737704915	425	1
49.442131147540984	2286	1
49.443989071038246	9176	1
49.44579234972678	2739	1
49.463770491803274	6427	1
49.4651912568306	9572	1
49.48049180327869	3881	1
49.495355191256834	4011	1
49.50174863387978	2221	1
49.51120218579235	426	1
49.51349726775956	1315	1
49.52284153005464	5036	1
49.52983606557377	2405	1
49.53131147540983	2296	1
49.532677595628414	2951	1
49.53677595628415	9685	1
49.54229508196722	8685	1
49.55049180327869	2701	1
49.56098360655738	6826	1
49.5644262295082	3538	1
49.573989071038255	3138	1
49.58666666666666	7730	1
49.58983606557376	5301	1
49.61814207650273	9859	1
49.6296174863388	4603	1
49.63032786885246	6076	1
49.637978142076506	3626	1
49.64535519125683	5880	1
49.648743169398905	1884	1
49.65234972677595	2194	0
49.66978142076503	1561	1
49.67349726775956	925	1
49.678743169398906	9913	1
49.680983606557376	5136	1
49.685792349726775	6181	1
49.68972677595629	8666	1
49.69420765027323	1896	1
49.7055737704918	6271	1
49.70841530054645	5677	1
49.71147540983606	180	1
49.721803278688526	2953	1
49.75032786885246	3256	1
49.76	7377	1
49.77109289617486	8331	1
49.77704918032787	1708	1
49.78005464480874	9449	1
49.78180327868853	2927	1
49.78229508196721	6077	1
49.784918032786884	9325	1
49.787103825136604	9115	1
49.80868852459017	8183	1
49.816448087431695	2870	1
49.82972677595628	2456	1
49.850491803278686	9794	1
49.85453551912568	7539	1
49.85967213114754	8634	1
49.86158469945355	3502	1
49.86502732240437	8323	1
49.8883606557377	6472	1
49.89934426229508	7137	1
49.905081967213114	5759	1
49.909562841530054	4107	1
49.914480874316936	6167	1
49.929071038251365	9439	1
49.932021857923495	7336	1
49.944754098360654	3551	1
49.94551912568306	2746	1
49.94857923497268	7614	1
49.95540983606557	9493	1
49.9572131147541	2761	1
49.97765027322404	955	1
49.97918032786885	7421	1
49.98814207650273	3528	1
49.98825136612022	3290	1
50.01355191256831	4974	1
50.02775956284153	1180	1
50.03584699453552	632	1
50.041748633879784	1037	1
50.05808743169399	562	1
50.06005464480874	413	1
50.077978142076496	6380	1
50.08076502732241	1611	1
50.08420765027322	1782	1
50.097103825136614	6769	1
50.100546448087435	4173	1
50.15191256830601	7500	1
50.15349726775956	6722	1
50.161366120218574	9727	1
50.16245901639344	9249	1
50.186885245901635	1744	1
50.1960655737705	6478	1
50.1960655737705	8699	1
50.203278688524584	8782	1
50.206065573770495	4792	1
50.20879781420765	7083	1
50.21060109289618	2633	1
50.21890710382514	6827	1
50.23054644808743	111	1
50.232240437158474	2070	1
50.25584699453552	3909	1
50.268524590163935	6617	1
50.271967213114756	7878	1
50.29846994535519	5647	1
50.30568306010929	2130	1
50.31551912568306	4498	1
50.318251366120215	4477	1
50.322131147540986	3090	1
50.32245901639344	7114	1
50.32360655737705	2136	1
50.33540983606557	1145	1
50.34437158469945	5972	1
50.34699453551912	9488	1
50.34737704918033	8247	1
50.35289617486339	1051	1
50.359781420765025	1142	1
50.3696174863388	421	1
50.37125683060109	3431	1
50.385683060109294	956	1
50.409617486338796	1201	1
50.416338797814205	8353	1
50.4168306010929	539	1
50.419617486338794	1905	1
50.42622950819672	7236	1
50.43147540983606	6616	1
50.43333333333333	2829	1
50.43497267759563	9573	1
50.45120218579235	8288	1
50.45131147540984	1870	1
50.457978142076506	4018	1
50.46267759562841	4582	1
50.49426229508197	7744	1
50.507704918032786	8420	1
50.518524590163935	321	1
50.55989071038251	5804	1
50.57191256830601	1462	1
50.57415300546448	191	1
50.58693989071038	6248	1
50.58874316939891	3159	1
50.596338797814205	7175	1
50.6024043715847	2055	1
50.60950819672131	457	1
50.61830601092896	523	1
50.62688524590164	2051	1
50.64404371584699	9734	1
50.65426229508196	5721	1
50.65983606557377	3075	1
50.6644262295082	6793	1
50.66950819672131	2290	1
50.69120218579235	3400	1
50.69196721311475	1297	1
50.697814207650275	2991	1
50.715792349726776	6563	1
50.72896174863388	3878	1
50.732896174863384	7049	1
50.744590163934426	2245	1
50.784480874316934	3818	1
50.786557377049185	9678	1
50.79207650273224	3534	1
50.82426229508197	5515	1
50.848579234972675	4728	1
50.858743169398906	8436	1
50.874043715846994	301	1
50.876721311475414	8556	1
50.88071038251366	9083	1
50.9	2234	1
50.90857923497268	2203	1
50.91240437158469	5734	1
50.92792349726776	1468	1
50.94377049180327	8182	1
50.9483606557377	9417	1
50.96081967213115	8917	1
50.96513661202185	1026	1
50.97765027322404	8179	1
50.98699453551913	5861	1
51.00420765027322	4118	1
51.00928961748634	2605	1
51.013224043715844	7738	1
51.0287431693989	6303	1
51.03939890710382	3790	1
51.04207650273224	3885	1
51.048797814207646	793	1
51.06087431693989	869	1
51.06185792349727	7275	1
51.073169398907105	6109	1
51.07590163934426	6462	1
51.08459016393443	2608	1
51.09224043715847	3166	1
51.10770491803279	1777	1
51.113551912568305	1334	1
51.140218579234975	9614	1
51.14338797814208	130	1
51.15672131147541	7162	1
51.16284153005464	1592	1
51.17715846994536	9529	1
51.186612021857925	2017	1
51.19300546448087	9950	1
51.19792349726776	5296	1
51.2003825136612	4087	1
51.213114754098356	7373	1
51.21344262295082	9322	1
51.21513661202185	7613	1
51.220655737704924	2392	1
51.222786885245895	466	1
51.23803278688525	4304	1
51.26808743169399	9119	1
51.280819672131145	8707	1
51.284207650273224	8238	1
51.29710382513662	7796	1
51.31404371584699	2457	1
51.3148087431694	7471	1
51.323825136612015	1961	1
51.32743169398907	4852	1
51.342677595628416	2561	1
51.34393442622951	9803	1
51.35524590163934	1894	1
51.401366120218576	2190	1
51.41273224043716	1337	1
51.41765027322405	4238	1
51.42557377049181	7855	1
51.42715846994536	4499	1
51.42879781420765	2581	1
51.46273224043716	6862	1
51.48131147540983	9072	1
51.50256830601093	813	1
51.50983606557377	5395	1
51.512896174863386	3604	1
51.513934426229504	6115	1
51.51693989071038	9159	1
51.5175956284153	429	1
51.52989071038251	4008	1
51.532677595628414	2237	1
51.54163934426229	4712	1
51.554480874316944	293	1
51.573060109289614	5573	1
51.586666666666666	971	1
51.590765027322405	1916	1
51.591475409836065	6535	1
51.599016393442625	7542	1
51.60448087431694	9978	1
51.60732240437158	6761	1
51.62169398907104	3916	1
51.63999999999999	6442	1
51.64234972677596	7203	1
51.65737704918033	326	1
51.667759562841525	2711	1
51.67327868852459	830	1
51.698196721311476	8343	1
51.70060109289618	8092	1
51.71371584699453	3892	1
51.74568306010929	6920	1
51.75125683060109	4138	1
51.75710382513661	7478	1
51.76	8454	1
51.776721311475406	4662	1
51.778633879781424	9242	1
51.79136612021858	4388	1
51.7944262295082	4512	1
51.79612021857923	3088	1
51.800983606557374	3823	1
51.8020218579235	9534	1
51.81016393442623	984	1
51.82366120218579	5025	1
51.82409836065573	102	1
51.82803278688524	8568	1
51.83650273224043	3521	1
51.85754098360656	7079	1
51.86382513661202	577	1
51.865409836065574	2668	1
51.87524590163934	6527	1
51.88918032786886	4951	1
51.90983606557377	5486	1
51.92693989071038	4561	1
51.93043715846994	8828	1
51.93699453551912	9098	1
51.939234972677596	9689	1
51.95879781420765	5463	1
51.997868852459014	6235	1
52.0148087431694	2908	1
52.019617486338795	9404	1
52.027431693989065	7712	1
52.042950819672136	1965	1
52.07868852459016	1177	1
52.08202185792349	7075	1
52.084754098360655	7048	1
52.09349726775956	9993	1
52.09464480874317	1796	1
52.10808743169399	6896	1
52.11338797814207	9790	1
52.1212568306011	7897	1
52.148852459016396	3110	1
52.167923497267765	8821	1
52.17213114754099	2894	1
52.1748087431694	2714	1
52.19081967213115	8980	1
52.19245901639344	2795	1
52.19398907103825	4758	1
52.210819672131144	3093	1
52.21754098360656	5724	1
52.218032786885246	345	1
52.225901639344265	9057	1
52.22868852459016	809	1
52.26174863387978	9108	1
52.26393442622951	8246	1
52.26655737704918	6534	1
52.270655737704914	975	1
52.28786885245902	3131	1
52.30612021857924	6537	1
52.316120218579236	2868	1
52.35043715846995	3952	1
52.36562841530055	6253	1
52.368743169398904	4402	1
52.378633879781425	2449	1
52.386393442622946	876	1
52.39349726775956	9956	1
52.39546448087432	1579	1
52.40939890710382	1599	1
52.4192349726776	6726	1
52.42262295081967	1952	1
52.429398907103824	5050	1
52.44377049180328	2347	1
52.444043715846995	2567	1
52.44491803278688	7127	1
52.46546448087431	372	1
52.46562841530055	438	1
52.48885245901639	8160	1
52.491256830601095	7717	0
52.510546448087425	5791	1
52.521584699453555	947	1
52.545355191256824	961	1
52.55060109289618	1200	1
52.5675956284153	2685	1
52.59207650273224	3060	1
52.59262295081967	5139	1
52.606229508196726	278	1
52.61857923497268	1426	1
52.62284153005465	6593	1
52.62879781420765	6328	1
52.64666666666666	6141	1
52.65092896174863	2404	1
52.673879781420766	8333	1
52.71	9326	1
52.73092896174863	1726	1
52.734699453551904	5544	1
52.73846994535519	9311	1
52.8048087431694	5869	1
52.81295081967213	1380	1
52.81852459016394	7467	1
52.82885245901639	5877	1
52.83158469945355	2742	1
52.83311475409836	3922	1
52.8407650273224	1643	1
52.86300546448087	9269	1
52.872513661202184	8478	1
52.89256830601093	3792	1
52.896502732240435	5842	1
52.9051912568306	2144	1
52.91229508196721	7261	1
52.92098360655738	4143	1
52.92431693989071	5450	1
52.932131147540986	4235	1
52.94207650273224	5479	1
52.94245901639344	1968	1
52.95415300546448	5853	1
52.972131147540985	6643	1
52.97683060109289	2960	1
52.97775956284153	3999	1
52.99584699453552	968	1
52.996393442622946	3173	1
53.000109289617484	2321	1
53.00054644808743	4929	1
53.00196721311475	4700	1
53.002021857923495	8258	1
53.013278688524586	9908	1
53.0155737704918	3199	1
53.03448087431694	4621	1
53.038688524590164	6338	1
53.0572131147541	4566	1
53.079508196721314	2344	1
53.0796174863388	7019	1
53.08054644808743	3707	1
53.08896174863388	6690	1
53.123333333333335	6152	1
53.12639344262295	5324	1
53.13273224043716	8989	1
53.13967213114754	4466	1
53.14672131147541	8230	1
53.148360655737704	2008	1
53.16508196721312	675	1
53.17229508196721	5434	1
53.181202185792344	3817	1
53.18366120218579	1375	1
53.184043715847	4484	1
53.18819672131148	6767	1
53.206448087431696	210	1
53.20754098360656	8547	1
53.21333333333334	4777	1
53.220273224043716	116	1
53.23579234972677	2353	1
53.23699453551912	3580	1
53.25333333333333	2732	1
53.26551912568306	327	1
53.268524590163935	2168	1
53.276065573770495	7675	1
53.2768306010929	9290	1
53.27896174863388	5417	1
53.28551912568306	8850	1
53.29256830601093	4536	1
53.30224043715847	8814	1
53.305628415300546	5904	1
53.340437158469946	6929	1
53.34513661202186	2065	1
53.354590163934425	4910	1
53.35508196721311	2787	1
53.36136612021858	5419	1
53.36896174863388	1381	1
53.37092896174863	733	1
53.391311475409836	3049	1
53.405573770491806	9674	1
53.420491803278686	9030	1
53.42382513661202	1232	1
53.43306010928961	8481	1
53.43344262295082	5732	1
53.436939890710384	490	1
53.43710382513661	9144	1
53.44163934426229	5626	1
53.442076502732235	224	1
53.44382513661203	5627	1
53.44715846994536	5435	1
53.46120218579235	5920	1
53.46655737704918	4745	1
53.46677595628415	6375	1
53.47601092896175	1675	1
