46.32382513661202	2906	1
46.33420765027322	7632	1
46.34065573770492	6894	1
46.34606557377049	8153	1
46.352076502732245	300	1
46.355300546448085	876	1
46.36377049180327	6134	1
46.366994535519126	1530	1
46.36704918032787	6576	1
46.37885245901639	6914	1
46.39885245901639	6703	1
46.40147540983606	146	1
46.40710382513661	4100	1
46.41125683060109	1004	1
46.43934426229508	4408	1
46.45770491803278	3707	1
46.46896174863387	5514	1
46.486284153005464	7195	1
46.49704918032787	9529	1
46.51732240437158	4983	1
46.5203825136612	5432	1
46.52688524590164	213	1
46.52879781420765	2050	1
46.53032786885246	7152	1
46.53360655737705	9059	1
46.55	921	1
46.56748633879781	2147	1
46.578743169398905	7507	1
46.587049180327874	5827	1
46.590765027322405	4427	1
46.5968306010929	9262	1
46.60251366120219	7313	1
46.605683060109286	5148	1
46.64251366120218	5478	1
46.643497267759564	7307	1
46.645737704918034	4643	1
46.65382513661202	7789	1
46.65715846994536	1709	1
46.659344262295086	3663	1
46.66218579234973	2559	1
46.666229508196714	5600	1
46.66956284153006	3016	1
46.68852459016394	1487	1
46.694699453551905	6544	1
46.69868852459016	8224	1
46.70071038251366	5693	1
46.71049180327869	5396	1
46.71049180327869	1204	1
46.723224043715845	9079	1
46.72792349726775	5224	1
46.735136612021854	1295	1
46.74267759562842	980	1
46.74546448087432	4921	1
46.76918032786885	8606	1
46.77830601092896	2904	1
46.77945355191257	9305	1
46.78016393442623	8665	1
46.8307650273224	924	1
46.83715846994535	6209	1
46.8375956284153	3525	1
46.838852459016394	8891	1
46.86076502732241	4930	1
46.86508196721311	8729	1
46.86956284153005	8471	1
46.8711475409836	741	1
46.88136612021858	1622	1
46.893060109289614	6050	1
46.894262295081965	1212	1
46.916666666666664	2644	1
46.92377049180328	3026	1
46.924590163934425	4845	1
46.93606557377049	1468	1
46.950491803278695	9852	1
46.954972677595634	6494	1
46.96431693989071	1117	1
46.964590163934425	7700	1
46.965519125683066	2702	1
46.968415300546454	6153	1
46.979562841530054	3658	1
46.99808743169399	6265	1
46.99896174863388	721	1
47.001202185792344	7832	1
47.00622950819672	9605	1
47.00814207650273	4365	1
47.03098360655738	5622	1
47.043169398907104	197	1
47.04355191256831	7069	1
47.04704918032787	4456	1
47.05234972677595	5549	1
47.054808743169396	370	1
47.06639344262295	9890	1
47.079071038251364	7293	1
47.09071038251366	6100	1
47.10710382513661	7728	1
47.11005464480874	442	1
47.11874316939891	5658	1
47.11874316939891	9648	1
47.11950819672131	9587	1
47.149508196721314	6951	1
47.16579234972677	1860	1
47.18409836065574	6750	1
47.18551912568306	7523	1
47.188087431693994	2701	1
47.1912568306011	5554	1
47.194754098360654	2194	1
47.197486338797816	6417	1
47.21142076502732	8273	1
47.227814207650276	344	1
47.23207650273224	6433	1
47.24349726775956	1801	1
47.2524043715847	8582	1
47.25715846994536	851	1
47.26765027322404	4640	1
47.26803278688524	3485	1
47.26841530054645	245	1
47.27404371584699	7121	1
47.28338797814207	7187	1
47.29595628415301	3004	1
47.30311475409836	9888	1
47.30426229508197	2103	1
47.304808743169396	4223	1
47.30650273224044	866	1
47.311147540983605	3067	1
47.32071038251366	2219	1
47.348688524590166	1731	1
47.359398907103824	1728	1
47.367322404371585	5195	1
47.38819672131147	3092	1
47.39251366120218	7347	1
47.396174863387984	757	1
47.39918032786885	3630	1
47.42060109289618	6924	1
47.42398907103825	9367	1
47.43633879781421	6251	1
47.459726775956284	3188	1
47.47010928961748	3237	1
47.48950819672131	2601	1
47.51863387978142	4298	1
47.52245901639344	7756	1
47.52355191256831	4253	1
47.52994535519125	8280	1
47.53382513661202	9668	1
47.55245901639344	9990	1
47.553825136612026	5883	1
47.555519125683055	3271	1
47.576229508196725	2512	1
47.58497267759563	1137	1
47.5879781420765	1155	1
47.61726775956284	808	1
47.617978142076495	1895	1
47.63693989071039	3579	1
47.63989071038251	4815	1
47.647595628415296	6069	1
47.65885245901639	200	1
47.669999999999995	8058	1
47.67306010928962	7412	1
47.69224043715847	1433	1
47.70092896174863	3048	1
47.70464480874317	5774	1
47.7051912568306	6684	1
47.705300546448086	968	1
47.706338797814205	7791	1
47.72721311475409	1324	1
47.73366120218579	1347	1
47.73551912568306	9713	1
47.74344262295082	8458	1
47.7448087431694	400	1
47.75338797814207	3693	1
47.75371584699454	9564	1
47.757650273224044	2256	1
47.76382513661202	690	1
47.7855737704918	127	1
47.7888524590164	5318	1
47.80142076502732	3838	1
47.80256830601093	6689	1
47.804754098360654	6669	1
47.80535519125683	9902	1
47.805846994535514	9949	1
47.815628415300544	4157	1
47.82267759562841	6459	1
47.830655737704916	9556	1
47.843333333333334	7940	1
47.85617486338798	3742	1
47.862841530054645	3478	1
47.86300546448087	8089	1
47.87863387978142	1420	1
47.878797814207644	8946	1
47.87918032786885	2887	1
47.88573770491803	2611	1
47.90693989071038	8868	1
47.908907103825136	6476	1
47.91153005464481	2177	1
47.91885245901639	7895	1
47.92879781420765	6603	1
47.94131147540983	9572	1
47.95896174863388	8379	0
47.966885245901636	6753	1
47.967650273224045	9311	1
47.97945355191257	9773	1
47.9827868852459	6470	1
48.02513661202186	6704	1
48.03333333333334	1431	1
48.050218579234965	2499	1
48.054043715846994	3101	1
48.06683060109289	4105	1
48.07595628415301	367	1
48.0796174863388	4183	1
48.098251366120216	7515	1
48.09967213114754	1339	1
48.10535519125683	9132	1
48.10972677595628	836	1
48.1103825136612	6132	1
48.11868852459016	4776	1
48.125464480874314	1300	1
48.14251366120219	5453	1
48.15710382513661	3090	1
48.16857923497268	4684	1
48.173497267759565	6341	1
48.17923497267759	2211	1
48.1855737704918	6823	1
48.22754098360656	6414	1
48.230054644808746	4222	1
48.2348087431694	4098	1
48.244207650273225	2783	1
48.24650273224044	3617	1
48.25103825136612	4377	1
48.26857923497267	8539	1
48.277868852459015	5122	1
48.289890710382515	8217	1
48.30830601092896	8996	1
48.31994535519126	4611	1
48.33229508196721	2347	1
48.33672131147541	2075	1
48.34060109289617	848	1
48.340655737704914	8045	1
48.366612021857925	3795	1
48.37568306010929	6971	1
48.39065573770492	4990	1
48.40650273224043	2914	1
48.407704918032785	9162	1
48.41049180327869	514	1
48.423497267759565	2394	1
48.42972677595628	4605	1
48.4420218579235	8887	1
48.450437158469946	3413	1
48.46142076502732	6451	1
48.46382513661202	7836	1
48.46814207650273	8871	1
48.47273224043715	1368	1
48.47344262295082	8952	1
48.47792349726776	4380	1
48.495683060109286	3354	1
48.50196721311476	1499	1
48.50256830601093	7582	1
48.52994535519125	6115	1
48.53595628415301	8873	1
48.538633879781415	7176	1
48.54213114754098	5386	1
48.54890710382514	4961	1
48.554098360655736	3033	1
48.55655737704918	4370	1
48.56131147540983	6835	1
48.5883606557377	4426	1
48.621475409836066	169	1
48.625464480874314	966	1
48.627486338797816	1275	1
48.67295081967213	9540	1
48.70650273224044	8062	1
48.72076502732241	3375	1
48.73196721311475	173	1
48.734098360655736	3873	1
48.7475956284153	7588	1
48.75459016393443	8648	1
48.757267759562836	4415	1
48.758743169398905	9214	1
48.7664480874317	4965	1
48.76704918032787	8073	1
48.77387978142076	7918	1
48.80825136612022	8197	1
48.81770491803278	9699	1
48.82573770491803	8267	1
48.82715846994535	5394	1
48.838087431693985	9024	1
48.85289617486339	3608	1
48.87420765027322	7095	1
48.880710382513655	2690	1
48.889781420765026	7655	1
48.918142076502726	7030	1
48.924699453551916	5108	1
48.93125683060109	3568	1
48.95103825136612	8275	1
48.9696174863388	4808	1
48.9775956284153	1832	1
48.98071038251366	1785	1
48.989836065573776	4758	1
49.00371584699454	7874	1
49.00562841530055	9332	1
49.00666666666667	5538	1
49.00890710382513	3644	1
49.014043715846995	772	1
49.01710382513661	5194	1
49.051803278688524	5601	1
49.054754098360654	3675	1
49.08786885245902	7641	1
49.09382513661202	8684	1
49.09633879781421	8571	1
49.13928961748634	2819	1
49.14021857923497	5153	1
49.144153005464474	2409	1
49.152131147540985	9996	1
49.154699453551906	2603	1
49.173114754098364	7327	1
49.1748087431694	5740	1
49.178251366120215	104	1
49.19087431693989	2079	1
49.195136612021855	2663	1
49.205628415300545	916	1
49.211366120218585	2774	1
49.219180327868855	8053	1
49.220983606557375	8306	1
49.22229508196721	2822	1
49.228415300546445	1743	1
49.23546448087431	1053	1
49.2451912568306	6027	1
49.256120218579234	5644	1
49.27437158469946	9036	1
49.275956284153004	7376	1
49.27743169398907	9454	1
49.29349726775956	4494	1
49.2979781420765	7488	1
49.29825136612022	6184	1
49.3035519125683	8605	1
49.312950819672125	7711	1
49.333606557377045	6806	1
49.33825136612021	3152	1
49.35180327868852	1966	1
49.3607650273224	2586	1
49.36639344262295	8578	1
49.38579234972677	3655	1
49.391967213114754	6747	1
49.39491803278689	5463	1
49.39573770491803	4621	1
49.40442622950819	9320	1
49.41054644808743	7758	1
49.41071038251366	2485	1
49.411366120218574	4452	1
49.41535519125683	1595	1
49.41972677595628	907	1
49.42524590163935	301	1
49.43306010928962	8313	1
49.44453551912568	2589	1
49.456830601092896	9416	1
49.4692349726776	2649	1
49.48125683060109	4135	1
49.48912568306011	4794	1
49.50830601092896	3764	1
49.5403825136612	7221	1
49.54644808743169	9617	1
49.567431693989064	4440	1
49.58803278688524	5706	1
49.59874316939891	9680	1
49.6172131147541	5127	1
49.620983606557374	1782	1
49.62896174863388	3366	1
49.631912568306014	5786	1
49.63765027322404	9749	1
49.64584699453552	7339	1
49.6731693989071	7793	1
49.68677595628415	4929	1
49.68857923497268	8581	1
49.690765027322406	1333	1
49.71852459016393	6314	1
49.727267759562835	4122	1
49.7648087431694	3446	1
49.769234972677594	9806	1
49.78994535519126	7181	1
49.804808743169396	3119	1
49.855956284153	7088	1
49.86338797814207	9483	1
49.87016393442622	1512	1
49.882677595628415	7990	1
49.88540983606558	345	1
49.902896174863386	5777	1
49.911366120218574	6765	1
49.92327868852459	4809	1
49.945846994535515	3760	1
49.98306010928961	7477	1
49.98415300546448	1229	1
50.003551912568305	5825	1
50.011366120218575	1845	1
50.02158469945355	1021	1
50.041748633879784	9751	1
50.04945355191257	2078	1
50.049945355191255	5683	1
50.05868852459017	897	1
50.101202185792346	4825	1
50.10398907103825	7263	1
50.10617486338798	5696	1
50.114972677595624	6992	1
50.127377049180325	6192	1
50.14300546448087	4975	1
50.14748633879781	2893	1
50.1555737704918	5798	1
50.161366120218574	3998	1
50.16907103825137	9090	1
50.18945355191257	4525	1
50.19349726775956	4089	1
50.19612021857923	9404	1
50.20032786885246	5532	1
50.21584699453552	2013	1
50.222896174863386	7855	1
50.2368306010929	4293	1
50.25754098360656	6540	1
50.27180327868852	9052	1
50.28191256830601	668	1
50.2848087431694	6290	1
50.289071038251365	3534	1
50.293661202185795	6465	1
50.30185792349727	7102	1
50.31060109289617	9629	1
50.311147540983605	5725	1
50.315628415300544	6793	1
50.31890710382514	8367	1
50.3203825136612	9894	1
50.32262295081967	4005	1
50.325683060109284	2062	1
50.34945355191257	1969	1
50.358797814207655	9638	1
50.359071038251365	6379	1
50.36	6420	1
50.36169398907104	9185	1
50.36584699453552	3176	1
50.3920218579235	1228	1
50.39256830601093	7446	1
50.40218579234973	6768	1
50.40934426229508	5714	1
50.42404371584699	9409	1
50.425683060109286	6000	1
50.425956284153	8528	1
50.43136612021858	4399	1
50.43857923497268	9481	1
50.45540983606557	7353	1
50.47612021857923	6644	1
50.47978142076503	3135	1
50.48874316939891	1157	1
50.49475409836065	6355	1
50.56005464480874	1285	1
50.57896174863388	5555	1
50.5831693989071	5151	1
50.61262295081967	8939	1
50.61486338797815	965	1
50.61715846994535	918	1
50.6316393442623	869	1
50.63344262295082	1733	1
50.633770491803276	563	1
50.645081967213116	7616	1
50.64617486338798	1087	1
50.66306010928962	9683	1
50.670819672131145	5347	1
50.691092896174865	6266	1
50.69606557377049	6239	1
50.704098360655735	2263	1
50.72218579234973	7716	1
50.72420765027322	6701	1
50.729234972677595	7516	1
50.73311475409836	6118	1
50.73464480874316	5076	1
50.74409836065574	3118	1
50.75409836065574	5159	1
50.75650273224044	8253	1
50.769289617486336	7341	1
50.77065573770492	1445	1
50.78180327868853	4419	1
50.804098360655736	5465	1
50.82311475409836	3599	1
50.8431693989071	9227	1
50.86442622950819	4806	1
50.86989071038251	7950	1
50.872513661202184	8014	1
50.87295081967213	6680	1
50.87469945355191	2036	1
50.88546448087432	2098	1
50.88808743169399	5792	1
50.89825136612022	4907	1
50.92792349726776	9284	1
50.931366120218584	2807	1
50.93655737704918	8423	1
50.94202185792349	4703	1
50.956065573770495	598	1
50.966120218579235	2867	1
51.005409836065574	7888	1
51.02726775956284	2011	1
51.03688524590164	1684	1
51.05617486338797	2868	1
51.05994535519125	2566	1
51.07207650273224	2242	1
51.09540983606557	937	1
51.10366120218579	6401	1
51.11464480874317	7511	1
51.12153005464481	5553	1
51.122896174863385	26	1
51.13912568306011	161	1
51.13923497267759	7955	1
51.14251366120219	2743	1
51.1496174863388	3686	1
51.15087431693989	1790	1
51.15672131147541	8763	1
51.15989071038251	5666	1
51.186612021857925	1330	1
51.19338797814208	1854	1
51.20060109289618	6718	1
51.201584699453555	6683	1
51.2051912568306	6217	1
51.213169398907105	4681	1
51.21464480874317	5645	1
51.2612568306011	3812	1
51.28846994535519	2301	1
51.29486338797814	9344	1
51.31120218579235	6705	1
51.32327868852459	3806	1
51.32699453551912	4919	1
51.3448087431694	6429	1
51.35513661202186	3391	1
51.35754098360656	4838	1
51.38792349726776	9131	1
51.393551912568306	3597	1
51.39781420765027	5784	1
51.4055737704918	6618	1
51.42092896174863	1565	1
51.44306010928962	5104	1
51.44612021857924	2163	1
51.45103825136612	6486	1
51.46103825136612	1086	1
51.4627868852459	9916	1
51.47726775956284	430	1
51.48841530054644	4360	1
51.51661202185792	9149	1
51.51726775956284	7612	1
51.52142076502732	6600	1
51.544316939890706	8802	1
51.58169398907104	1738	1
51.584043715846995	8321	1
51.584426229508196	5993	1
51.584426229508196	3779	1
51.6327868852459	6005	1
51.636775956284154	6712	1
51.63934426229508	1279	1
51.64562841530054	8498	1
51.66540983606557	455	1
51.67448087431694	6446	1
51.691803278688525	7830	1
51.69508196721312	3624	1
51.70918032786885	6795	1
51.715081967213116	1052	1
51.719562841530056	5973	1
51.72825136612022	7628	1
51.75218579234973	7546	1
51.76016393442623	5547	1
51.76382513661202	4606	1
51.76491803278689	6882	1
51.768142076502734	6346	1
51.773715846994534	5125	1
51.78830601092896	6445	1
51.80224043715847	5845	1
51.82109289617486	4182	1
51.83251366120218	1999	1
51.84027322404371	8901	1
51.847377049180324	5901	1
51.847486338797815	2356	1
51.85005464480874	3814	1
51.85054644808743	4296	1
51.887595628415305	6698	1
51.888251366120215	6189	1
51.890874316939886	9891	1
51.91224043715847	1373	1
51.914808743169395	3153	1
51.917158469945356	2023	1
51.91814207650273	1527	1
51.919726775956285	3464	1
51.941912568306016	7943	1
51.94918032786885	2143	1
51.95131147540984	9737	1
51.95655737704918	7075	1
51.95841530054645	6135	1
51.96103825136612	567	1
51.977595628415294	2523	1
51.980382513661205	5660	1
51.987868852459016	4790	1
51.992622950819666	776	1
51.99879781420765	4714	1
52.01819672131147	4194	1
52.022950819672126	6496	1
52.023715846994534	2134	1
52.02901639344262	1810	1
52.03775956284153	7039	1
52.04158469945355	2802	1
52.043169398907104	1909	1
52.064098360655734	4092	1
52.071311475409836	4989	1
52.108743169398906	3666	1
52.12464480874317	2089	1
52.133770491803276	9406	1
52.144699453551915	2068	1
52.1475956284153	254	1
52.15338797814208	3416	1
52.15650273224043	335	1
52.17196721311475	6741	1
52.178743169398906	9593	1
52.19311475409836	7529	1
52.20180327868852	8761	1
52.201912568306014	2675	1
52.21513661202186	2750	1
52.21890710382513	555	1
52.22459016393443	5943	1
52.22819672131148	8094	1
52.241639344262296	718	1
52.24508196721311	7622	1
52.26409836065574	6877	1
52.273770491803276	6262	1
52.276775956284155	6666	1
52.28262295081967	401	1
52.290928961748634	1326	1
52.29142076502732	3190	1
52.30398907103825	7130	1
52.308196721311475	9906	1
52.317978142076505	4393	1
52.32453551912568	6221	1
52.32540983606557	2667	1
52.32748633879782	3710	1
52.33633879781421	2568	1
52.34918032786885	8795	1
52.35218579234973	381	1
52.37743169398907	2837	1
52.382349726775956	2318	1
52.38551912568306	5324	1
52.40300546448087	4484	1
52.40306010928962	1208	1
52.404426229508196	9758	1
52.40540983606557	9014	1
52.406666666666666	989	1
52.408797814207645	7227	1
52.41224043715847	1606	1
52.41300546448087	8013	1
52.42841530054645	4918	1
52.42857923497267	1246	1
52.45775956284153	6306	1
52.4688524590164	2034	1
52.486721311475414	7337	1
52.512404371584694	8912	1
52.51508196721311	8185	1
52.560765027322404	2617	1
52.56262295081967	8465	1
52.56295081967213	2748	1
52.582513661202185	6764	1
52.59284153005464	2775	1
52.60688524590164	2282	1
52.60994535519126	9783	1
52.61371584699453	7938	1
52.62092896174863	4999	1
52.62912568306011	5408	1
52.640218579234975	1653	1
52.64109289617486	2396	1
52.644644808743166	3887	1
52.6668306010929	6948	1
52.689234972677596	996	1
52.69989071038251	8518	1
52.710819672131144	1772	1
52.71628415300546	438	1
52.716775956284145	4482	1
52.73158469945355	4172	1
52.73726775956284	6096	1
52.74524590163935	864	1
52.746448087431695	5947	1
52.74890710382514	6350	1
52.75300546448087	2316	1
52.76049180327869	8255	1
52.768469945355186	645	1
52.78213114754099	7828	1
52.78267759562842	2648	1
52.786721311475404	9830	1
52.809016393442626	7671	1
52.82	7226	1
52.825409836065575	2146	1
52.833934426229504	1777	1
52.83579234972677	6515	1
52.84770491803279	858	1
52.854262295081966	3494	1
52.85781420765027	9633	1
52.8603825136612	7505	1
52.86486338797814	8837	1
52.87344262295082	8492	1
52.88065573770492	5073	1
52.890163934426226	1104	1
52.90945355191257	3116	1
52.909945355191255	9926	1
52.9207650273224	1227	1
52.92808743169399	3531	1
52.94732240437158	1806	1
52.95289617486338	3689	1
52.95497267759563	2246	1
52.96584699453552	388	1
52.97103825136612	2207	1
52.97191256830601	260	1
52.97349726775956	810	1
52.97633879781421	1276	1
53.0148087431694	5937	1
53.020327868852455	1034	1
53.02180327868852	3888	1
53.02426229508197	2963	1
