52.12437158469945	989	1
52.13737704918032	8098	1
52.140819672131144	2841	1
52.141256830601094	2598	1
52.14453551912568	8036	1
52.144590163934424	7488	1
52.148032786885246	8889	1
52.14814207650274	9615	1
52.148360655737704	7622	1
52.151038251366124	2783	1
52.172349726775956	5644	1
52.17469945355191	1398	1
52.18420765027322	7507	1
52.1879781420765	1313	1
52.19497267759563	3734	1
52.20497267759563	9289	1
52.213497267759564	1396	1
52.217650273224045	5320	1
52.2188524590164	1148	1
52.23469945355191	2921	1
52.24060109289617	4425	1
52.24366120218579	7356	1
52.25781420765028	9694	1
52.26338797814208	2565	1
52.268469945355186	9753	1
52.27945355191257	900	1
52.29	6101	1
52.29174863387978	7039	1
52.29688524590164	5646	1
52.30071038251366	6530	1
52.304535519125686	2448	1
52.310874316939895	663	1
52.31775956284152	3578	1
52.317868852459014	9381	1
52.31967213114754	4722	1
52.32098360655738	2617	1
52.321311475409836	7061	1
52.332185792349726	1872	1
52.333278688524594	4032	1
52.33573770491803	2987	1
52.335901639344264	3251	1
52.33704918032787	7654	1
52.34065573770492	8946	1
52.34497267759563	347	1
52.34726775956285	9022	1
52.35136612021858	1045	1
52.35475409836065	7674	1
52.36180327868852	1620	1
52.37327868852459	5783	1
52.37683060109289	8710	1
52.392021857923496	9714	1
52.40092896174863	4428	1
52.41060109289617	9815	1
52.415901639344256	5444	1
52.42213114754099	4637	1
52.428743169398906	4152	1
52.43562841530055	945	1
52.44426229508197	9506	1
52.468032786885246	3039	1
52.47234972677595	4966	1
52.47819672131148	7859	1
52.48005464480874	3742	1
52.504699453551915	2954	1
52.517814207650275	1479	1
52.52841530054645	1358	1
52.54322404371585	4548	1
52.5468306010929	7200	1
52.54819672131148	7055	1
52.556393442622955	1699	1
52.5651912568306	7637	1
52.57295081967213	1056	1
52.573934426229506	4057	1
52.580983606557375	4396	1
52.58491803278688	584	1
52.58743169398907	1435	1
52.58967213114754	510	1
52.59464480874317	3473	1
52.59868852459016	1583	1
52.59928961748634	2076	1
52.61224043715847	711	1
52.61612021857923	6035	1
52.62661202185792	1609	1
52.63617486338798	8335	1
52.64251366120219	9202	1
52.64934426229508	6883	1
52.65497267759563	9461	1
52.65601092896175	1842	1
52.65901639344262	1877	1
52.67743169398907	3529	1
52.68327868852459	2701	1
52.68644808743169	2186	1
52.7024043715847	7734	1
52.70327868852459	7466	1
52.71437158469946	1534	1
52.716120218579235	9205	1
52.726885245901634	4930	1
52.741256830601095	9584	1
52.74693989071038	6955	1
52.75934426229508	1171	1
52.768797814207645	4603	1
52.769726775956286	5858	1
52.772295081967215	4750	1
52.77404371584699	6072	1
52.77688524590164	8347	1
52.78808743169399	1860	1
52.79721311475409	9447	1
52.79868852459016	2691	1
52.84016393442623	8979	1
52.84590163934426	431	1
52.86612021857923	7703	1
52.8663387978142	3139	1
52.88475409836066	6238	1
52.8855737704918	1488	1
52.896393442622944	9124	1
52.89819672131148	1316	1
52.90846994535519	4341	1
52.91092896174863	3756	1
52.91956284153006	6073	1
52.924207650273225	4464	1
52.95098360655737	2065	1
52.97540983606557	9404	1
52.977814207650276	1217	1
52.98546448087432	6701	1
52.98775956284153	6934	1
52.99016393442623	6244	1
52.99617486338798	8635	1
52.99688524590164	1906	1
53.005027322404366	4560	1
53.02573770491803	5421	1
53.04218579234973	506	1
53.05879781420765	1475	1
53.06639344262295	3359	1
53.07639344262295	6953	1
53.080218579234966	3932	1
53.08163934426229	9063	1
53.08371584699454	1105	1
53.09661202185792	1139	1
53.11939890710383	1905	1
53.13065573770491	9580	1
53.131256830601096	435	1
53.140928961748635	1413	1
53.156939890710376	256	1
53.176120218579236	3999	1
53.18371584699454	6409	1
53.1951912568306	8434	1
53.19786885245902	5871	1
53.20327868852459	3610	1
53.23049180327869	664	1
53.23120218579235	2658	1
53.24737704918032	9941	1
53.25475409836066	7663	1
53.255464480874316	1016	1
53.257704918032786	358	1
53.258743169398905	1449	1
53.27590163934426	5225	1
53.29174863387978	9111	1
53.32327868852459	3998	1
53.33535519125683	7602	1
53.34475409836065	6466	1
53.345956284153004	419	1
53.35158469945355	4798	1
53.358743169398906	5194	1
53.373278688524586	1409	1
53.385027322404376	4054	1
53.38737704918033	569	1
53.3887431693989	5345	1
53.39426229508197	9783	1
53.39491803278688	7247	1
53.39770491803278	2261	1
53.39934426229508	7908	1
53.408797814207645	9748	1
53.4248087431694	7213	1
53.43114754098361	5796	1
53.43934426229509	9487	1
53.45912568306011	261	1
53.47612021857923	8972	1
53.481475409836065	9020	1
53.487868852459016	6713	1
53.49142076502732	2372	1
53.495683060109286	3161	1
53.506502732240435	7986	1
53.52125683060109	7244	1
53.52251366120218	9376	1
53.54939890710382	6140	1
53.54989071038251	7169	1
53.551038251366116	4132	1
53.554426229508195	8732	1
53.56666666666667	5573	1
53.5696174863388	2730	1
53.578032786885245	557	1
53.59207650273223	6968	1
53.59546448087432	1482	1
53.59568306010929	8607	1
53.599999999999994	6016	1
53.602349726775955	7402	1
53.60338797814208	3159	1
53.62426229508196	75	1
53.63901639344262	6690	1
53.64852459016393	5296	1
53.653989071038254	622	1
53.65584699453552	252	1
53.655956284153	2225	1
53.65825136612022	2709	1
53.66202185792349	3988	1
53.671639344262296	6156	1
53.67579234972678	621	1
53.68704918032787	7891	1
53.687322404371585	3365	1
53.702185792349724	8072	1
53.71879781420765	9957	1
53.720273224043716	2807	1
53.73655737704918	2584	1
53.741857923497264	2378	1
53.7427868852459	4889	1
53.74289617486339	8408	1
53.750546448087434	655	1
53.75907103825136	6637	1
53.76584699453552	4594	1
53.76622950819672	6469	1
53.77060109289617	6658	1
53.780546448087435	337	1
53.78262295081967	3855	1
53.797759562841534	2993	1
53.802568306010926	8348	1
53.811857923497264	7299	1
53.81377049180328	1180	1
53.81655737704918	8664	1
53.82475409836066	7656	1
53.856065573770486	9180	1
53.858032786885246	4724	1
53.85934426229508	6070	1
53.88633879781421	2808	1
53.899125683060106	5440	1
53.90409836065574	696	1
53.92825136612022	5931	1
53.92956284153006	3151	1
53.942131147540984	8075	1
53.95284153005464	2994	1
53.95327868852459	9533	1
53.96677595628415	3812	1
53.96857923497268	1820	1
53.969781420765024	8391	1
53.97010928961748	861	1
53.97530054644808	4413	1
53.9803825136612	6133	1
53.987486338797815	5561	1
53.99087431693989	2172	1
53.99863387978142	5022	1
54.02622950819672	2996	1
54.040983606557376	4883	1
54.06672131147541	6192	1
54.07224043715847	7574	1
54.08978142076503	2539	1
54.10120218579235	1947	1
54.10945355191257	9274	1
54.11043715846994	2411	1
54.12382513661202	6206	1
54.13885245901639	538	1
54.14295081967213	9140	1
54.14415300546448	44	1
54.161475409836065	4834	1
54.163715846994535	4794	1
54.17218579234973	9972	1
54.18371584699454	9767	1
54.20639344262295	5944	1
54.2148087431694	6219	1
54.224316939890706	7709	1
54.22918032786885	3505	1
54.234153005464485	2415	1
54.24732240437159	7016	1
54.25158469945355	7022	1
54.26185792349727	1416	1
54.26398907103825	5333	1
54.280874316939894	6927	1
54.30229508196721	7648	1
54.31874316939891	8212	1
54.35185792349726	3513	1
54.35284153005465	3697	1
54.3603825136612	219	1
54.38841530054645	3069	1
54.39256830601093	6494	1
54.40207650273224	5665	1
54.42590163934426	8685	1
54.42803278688525	8575	1
54.43666666666667	3889	1
54.44448087431694	685	1
54.44841530054644	8307	1
54.44841530054644	2605	1
54.45704918032787	3264	1
54.468688524590156	6154	1
54.48950819672131	932	1
54.49322404371584	2847	1
54.49371584699454	5527	1
54.494918032786885	7520	1
54.49650273224044	1923	1
54.509180327868854	846	1
54.54371584699454	7041	1
54.545136612021864	6730	1
54.54765027322404	5788	1
54.54825136612022	4909	1
54.56032786885246	9993	1
54.56092896174864	2955	1
54.572732240437155	7607	1
54.58005464480874	3462	1
54.585901639344264	6107	1
54.587049180327874	4023	1
54.608743169398906	1250	1
54.63655737704918	4931	1
54.63967213114754	695	1
54.64863387978142	5370	1
54.65409836065573	3782	1
54.654644808743164	6330	1
54.676502732240436	2618	1
54.67814207650273	972	1
54.70054644808743	6619	1
54.720218579234974	9663	1
54.72076502732241	6439	1
54.72786885245902	6382	1
54.73879781420765	7852	1
54.73934426229508	3506	1
54.753551912568305	1804	1
54.75956284153005	2000	1
54.76393442622951	995	1
54.76939890710382	3549	1
54.771584699453555	8112	1
54.7775956284153	5959	1
54.79890710382514	2717	1
54.81366120218579	4230	1
54.815300546448086	3348	1
54.822404371584696	5736	1
54.83497267759563	5919	1
54.83879781420765	2960	1
54.840437158469946	340	1
54.84098360655738	6636	1
54.842622950819674	3269	1
54.84754098360656	8339	1
54.85628415300547	4375	1
54.86010928961748	1208	1
54.88688524590164	1730	1
54.88688524590164	7490	1
54.88961748633879	8917	1
54.901092896174866	182	1
54.923497267759565	4321	1
54.93333333333334	5042	1
54.94043715846995	9931	1
54.946994535519124	2778	1
54.94754098360656	4330	1
54.98415300546448	7791	1
54.99617486338798	7301	1
55.006557377049184	2022	1
55.0103825136612	9412	1
55.01092896174863	8005	1
55.01748633879781	9075	1
55.0191256830601	1738	1
55.02021857923497	286	1
55.03060109289618	4433	1
55.034972677595626	2078	1
55.03661202185792	8669	1
55.038797814207655	1929	1
55.0415300546448	5784	1
55.068306010928964	3341	1
55.070491803278685	599	1
55.0775956284153	3480	1
55.08524590163935	5486	1
55.088524590163935	4757	1
55.08907103825136	952	1
55.09890710382514	9120	1
55.10218579234972	9143	1
55.11256830601093	838	1
55.11639344262295	2574	1
55.12185792349727	7479	1
55.15409836065573	9315	1
55.15901639344263	9489	1
55.159562841530054	1918	1
55.19344262295082	5827	1
55.19453551912568	7093	1
55.19453551912568	9508	1
55.19672131147541	8119	1
55.21584699453552	5766	1
55.219125683060106	5220	1
55.22295081967213	8095	1
55.25792349726776	449	1
55.26120218579235	5462	1
55.30437158469945	5433	1
55.308196721311475	1685	1
55.31256830601093	6508	1
55.32185792349726	1936	1
55.323497267759564	13	1
55.33387978142077	8873	1
55.34426229508196	8528	1
55.36939890710382	5882	1
55.377049180327866	4536	1
55.38633879781421	2005	1
55.38907103825136	1837	1
55.40218579234973	4888	1
55.4207650273224	109	1
55.42404371584699	555	1
55.42404371584699	3846	1
55.431693989071036	9588	1
55.4431693989071	4935	1
55.463934426229514	3285	1
55.476502732240434	8775	1
55.489617486338794	5	1
55.494535519125684	8197	1
55.50928961748634	5152	1
55.520765027322405	770	1
55.53005464480874	9905	1
55.53005464480874	3478	1
55.53224043715847	1969	1
55.53551912568306	4502	1
55.542076502732236	964	1
55.546994535519126	5660	1
55.54918032786885	1789	1
55.56174863387978	2664	1
55.56666666666666	45	1
55.58469945355191	1286	1
55.59016393442623	8356	1
55.59726775956284	146	1
55.60928961748633	5769	1
55.62732240437158	2269	1
55.64371584699454	9692	1
55.6448087431694	3130	1
55.64972677595628	4713	1
55.65573770491803	8470	1
55.659562841530054	2971	1
55.67377049180328	6543	1
55.67431693989071	9019	1
55.67814207650273	9784	1
55.70109289617486	308	1
55.70273224043716	4755	1
55.72459016393442	373	1
55.72677595628415	7830	1
55.73060109289617	6414	1
55.73224043715847	4874	1
55.741530054644805	7916	1
55.74426229508197	6287	1
55.75628415300547	1569	1
55.76010928961749	9327	1
55.761748633879776	8244	1
55.772677595628416	7686	1
55.77650273224043	7368	1
55.77650273224043	2110	1
55.781967213114754	6224	1
55.785792349726776	2946	1
55.79071038251366	9119	1
55.79234972677595	7972	1
55.79945355191256	6281	1
55.83005464480874	6670	1
55.84918032786885	7046	1
55.84918032786885	959	1
55.85464480874317	3135	1
55.862841530054645	1951	1
55.86338797814208	5087	1
55.86612021857924	7518	1
55.87486338797814	76	1
55.875956284153006	2463	1
55.879234972677594	2739	1
55.88688524590164	796	1
55.887978142076506	5268	1
55.89398907103825	914	1
55.90491803278688	658	1
55.90710382513661	8531	1
55.91639344262295	8341	1
55.927868852459014	1719	1
55.93224043715847	6311	1
55.9431693989071	762	1
55.95792349726776	6910	1
55.96284153005465	387	1
55.9655737704918	1909	1
55.97704918032787	671	1
55.99398907103825	300	1
56.00218579234973	9846	1
56.003825136612015	3787	1
56.00655737704918	5659	1
56.00928961748634	1363	1
56.01857923497268	445	1
56.02021857923497	7744	1
56.02404371584699	8140	1
56.02459016393443	6875	1
56.02841530054645	6491	1
56.03060109289618	2771	1
56.03715846994535	8654	1
56.060109289617486	9555	1
56.064480874316935	3955	1
56.08360655737705	9962	1
56.09617486338797	8032	1
56.10983606557377	386	1
56.11311475409836	9141	1
56.11420765027322	7870	1
56.119125683060105	4242	1
56.12677595628415	7284	1
56.13114754098361	7917	1
56.15409836065574	9884	1
56.16284153005464	4381	1
56.1672131147541	3546	1
56.18087431693989	2603	1
56.18196721311475	5262	1
56.19453551912568	440	1
56.20437158469945	2010	1
56.21693989071038	1628	1
56.22349726775956	9087	1
56.22786885245902	824	1
56.230054644808746	5093	0
56.24644808743169	9867	1
56.25191256830601	2093	1
56.25737704918033	2117	1
56.26065573770492	2904	1
56.26775956284153	7883	1
56.26939890710382	8290	1
56.27540983606558	745	1
56.29016393442623	5176	1
56.29344262295082	2420	1
56.31475409836065	9812	1
56.33224043715847	7028	1
56.34207650273224	8734	1
56.34535519125683	7922	1
56.37540983606557	2519	1
56.38469945355191	6643	1
56.39344262295082	7484	1
56.40273224043716	6446	1
56.41803278688525	6673	1
56.431693989071036	4424	1
56.445901639344264	998	1
56.454098360655735	8326	1
56.46666666666666	2250	1
56.48032786885246	4557	1
56.481420765027316	4691	1
56.48306010928962	8970	1
56.485245901639345	3083	1
56.48907103825136	8150	1
56.49289617486339	607	1
56.51530054644809	2231	1
56.52513661202186	2612	1
56.52513661202186	4971	1
56.536065573770486	2434	1
56.54043715846995	2906	1
56.5448087431694	22	1
56.54535519125683	6257	1
56.55355191256831	4550	1
56.560109289617486	3720	1
56.56502732240437	1077	1
56.58142076502732	6845	1
56.58907103825136	1400	1
56.595628415300546	1159	1
56.601639344262296	4072	1
56.612021857923494	6938	1
56.61311475409836	5445	1
56.62459016393443	5613	1
56.63387978142076	6765	1
56.63879781420765	2155	1
56.650273224043715	7334	1
56.65081967213115	6303	1
56.65792349726776	9445	1
56.66065573770492	6929	1
56.664480874316936	9437	1
56.686885245901635	3298	1
56.69344262295081	1121	1
56.696174863387974	9572	1
56.698907103825135	9929	1
56.70054644808743	5129	1
56.70983606557377	1201	1
56.73060109289618	8152	1
56.733333333333334	1776	1
56.738251366120224	4391	1
56.7448087431694	6345	1
56.75081967213115	4014	1
56.75136612021858	6036	1
56.75191256830601	2525	1
56.771038251366114	5996	1
56.77158469945355	9797	1
56.772677595628416	4076	1
56.78852459016393	8033	1
56.790710382513666	2197	1
56.80273224043716	6594	1
56.80546448087432	4683	1
56.814207650273225	9981	1
56.815300546448086	9265	1
56.816393442622946	8911	1
56.822404371584696	459	1
56.824590163934424	4690	1
56.82841530054645	2677	1
56.840437158469946	5909	1
56.8551912568306	6714	1
56.861202185792344	8556	1
56.88251366120218	3689	1
56.89125683060109	1547	1
56.90163934426229	8559	1
56.92786885245902	8143	1
56.93005464480874	9007	1
56.935519125683065	7688	1
56.939890710382514	712	1
56.940983606557374	834	1
56.946994535519124	3362	1
56.97540983606557	5904	1
56.97978142076503	2925	1
56.98032786885246	130	1
56.988524590163934	7008	1
57.017486338797816	4836	1
57.03005464480874	1531	1
57.03060109289618	168	1
57.040983606557376	7268	1
57.0448087431694	3418	1
57.045901639344265	8491	1
57.06174863387978	3598	1
57.06994535519126	1503	1
57.07049180327869	5514	1
57.09508196721311	2900	1
57.13442622950819	7938	1
57.13442622950819	6386	1
57.14699453551913	835	1
57.17158469945355	782	1
57.179781420765025	5524	1
57.184699453551914	9096	1
57.19234972677596	9109	1
57.19344262295081	748	1
57.19508196721311	5076	1
57.19836065573771	9600	1
57.204918032786885	8800	1
57.204918032786885	5250	1
57.22896174863388	1973	1
57.23497267759563	808	1
57.23770491803279	5985	1
57.247540983606555	2113	1
57.25136612021858	4003	1
57.25792349726776	1308	1
57.26612021857923	7731	1
57.269945355191254	7446	1
57.271038251366114	4870	1
57.28087431693989	902	1
57.28579234972677	3119	1
57.30655737704918	682	1
57.349726775956285	6135	1
57.35081967213115	6652	1
57.35846994535519	5897	1
57.361202185792344	2803	1
57.368306010928954	3825	1
57.375956284153	3305	1
57.39071038251366	3086	1
57.39890710382513	8547	1
57.40546448087432	6952	1
57.40546448087432	563	1
57.40710382513661	1805	1
57.42021857923498	8097	1
57.46284153005465	7227	1
57.47978142076503	8281	1
57.49289617486339	5148	1
57.50437158469945	461	1
57.50928961748634	3368	1
57.51693989071038	9529	1
57.526775956284155	3108	1
57.56612021857923	7170	1
57.56612021857923	6764	1
57.57978142076503	2927	1
57.580874316939884	2919	1
57.587431693989075	9282	1
57.587431693989075	9494	1
57.58852459016393	5353	1
57.59071038251366	7225	1
57.59071038251366	67	1
57.59125683060109	9056	1
57.61366120218579	6645	1
57.61857923497267	6832	1
57.62732240437158	3557	1
57.63224043715847	708	1
57.64644808743169	8154	1
57.65081967213114	7344	1
57.65300546448088	694	1
57.65409836065574	7473	1
57.655191256830605	8819	1
57.66885245901639	984	0
57.67704918032787	5454	1
57.69016393442623	4187	1
57.724043715846996	2347	1
57.725136612021856	3220	1
57.725136612021856	2497	1
57.73387978142076	5301	1
57.748633879781416	3679	1
57.77049180327869	1659	1
57.7896174863388	8353	1
57.79289617486339	8435	1
57.79453551912568	6632	1
57.796174863387975	6369	1
57.79672131147541	1573	1
57.803278688524586	198	1
57.80491803278689	3976	1
57.821311475409836	484	1
57.83060109289617	5557	1
57.86174863387978	2180	1
57.8672131147541	3684	1
57.87049180327869	4462	1
57.871038251366116	4276	1
57.87158469945355	7589	1
57.87431693989071	9247	1
57.88032786885246	4618	1
57.90710382513661	2316	1
57.94316939890711	3817	1
57.946994535519124	5271	1
57.94863387978142	3104	1
57.97049180327869	4936	1
57.976502732240434	2075	1
57.97704918032787	6700	1
57.986338797814206	9391	1
57.9983606557377	136	1
58.00819672131147	7074	1
58.010382513661206	21	1
58.05081967213114	2599	1
58.053005464480876	8252	1
58.055191256830604	1036	1
58.063387978142075	5715	1
58.06393442622951	74	1
58.07814207650273	3318	1
