51.382622950819666	7704	1
51.386393442622946	3829	1
51.390601092896176	4664	1
51.39415300546448	357	1
51.43551912568306	3945	1
51.46622950819672	5261	1
51.46672131147541	9089	1
51.47147540983606	1034	1
51.504262295081965	544	1
51.51098360655738	6788	1
51.549617486338796	7743	1
51.56879781420765	8255	1
51.570163934426226	7354	1
51.58606557377049	6399	1
51.590765027322405	9253	1
51.595683060109295	7627	1
51.59754098360655	6998	1
51.60098360655737	2751	1
51.60775956284153	4532	1
51.62256830601093	3128	1
51.636557377049186	7051	1
51.63775956284153	2154	1
51.63808743169399	610	1
51.64841530054645	876	1
51.64896174863387	6415	1
51.65081967213114	5673	1
51.66224043715847	8905	1
51.66508196721311	1374	1
51.720983606557375	2597	1
51.73092896174864	4790	1
51.73229508196721	7339	1
51.73245901639344	1214	1
51.75005464480874	6023	1
51.76612021857923	6367	1
51.772295081967215	408	1
51.775956284153004	9901	1
51.781912568306005	271	1
51.81661202185792	8209	1
51.83256830601093	9680	1
51.8375956284153	3947	1
51.85972677595628	4596	1
51.8627868852459	2386	1
51.883825136612025	7392	1
51.892786885245904	8865	1
51.893770491803274	4274	1
51.89398907103825	5257	1
51.90721311475409	4610	1
51.937213114754094	2294	1
51.94229508196721	6743	1
51.94934426229508	8509	1
51.949945355191254	9521	1
51.954207650273226	1981	1
51.95590163934426	2357	1
52.00650273224044	7713	1
52.02404371584699	1712	1
52.05863387978142	8356	1
52.07633879781421	3695	1
52.0779781420765	2742	1
52.10120218579235	1886	1
52.113934426229505	3893	1
52.12174863387978	249	1
52.12792349726776	7785	1
52.16284153005464	8081	1
52.165136612021854	6654	1
52.18431693989071	9863	1
52.19049180327869	1679	1
52.19207650273224	9618	1
52.19262295081967	5016	1
52.207540983606556	4757	1
52.214316939890715	6640	1
52.21442622950819	6317	1
52.21573770491803	5166	1
52.23726775956284	454	1
52.264043715846995	3341	1
52.27267759562841	7702	1
52.27896174863388	5824	1
52.285956284153	9675	1
52.29633879781421	5779	1
52.313060109289616	973	1
52.345628415300546	7393	1
52.34950819672131	5887	1
52.36486338797814	2278	1
52.369234972677596	6390	1
52.384808743169394	4836	1
52.395355191256826	3050	1
52.40469945355191	8110	1
52.41693989071038	8271	1
52.42021857923497	2932	1
52.42437158469945	1577	1
52.4527868852459	6714	1
52.470710382513666	5593	1
52.47420765027322	6916	1
52.48612021857923	9073	1
52.5068306010929	591	1
52.50928961748634	839	1
52.51655737704918	906	1
52.52508196721311	8054	1
52.54672131147541	3612	1
52.56617486338798	6475	1
52.570491803278685	5879	1
52.57092896174863	2723	1
52.57846994535519	3004	1
52.59628415300546	1582	1
52.618032786885244	9001	1
52.621420765027324	6008	1
52.62601092896175	5434	1
52.633060109289616	7299	1
52.64174863387978	9460	1
52.64737704918033	6080	1
52.694808743169396	7233	1
52.69612021857924	5917	1
52.70262295081967	8261	1
52.71021857923497	8534	1
52.7279781420765	741	1
52.743060109289615	4494	1
52.75076502732241	3676	1
52.75781420765027	328	1
52.78092896174863	5022	1
52.835081967213114	2623	1
52.838524590163935	3524	1
52.844480874316936	2824	1
52.879617486338795	6937	1
52.906284153005465	1588	1
52.911912568306015	4869	1
52.913387978142076	3515	1
52.92114754098361	8410	1
52.92808743169399	3973	1
52.92841530054645	5281	1
52.933551912568305	9459	1
52.933879781420764	254	1
52.97043715846995	272	1
52.98174863387978	1956	1
52.99021857923498	7099	0
52.99136612021858	7006	1
53.00863387978142	5351	1
53.011038251366124	7569	1
53.01409836065574	386	1
53.02213114754099	9260	1
53.02306010928962	4776	1
53.02333333333333	1093	1
53.03131147540984	8413	1
53.04491803278688	5146	1
53.048524590163936	7124	1
53.08103825136612	4472	1
53.08409836065574	1443	1
53.107978142076504	3348	1
53.10923497267759	6675	1
53.12535519125683	1613	1
53.12786885245902	6293	1
53.16693989071038	5849	1
53.18469945355191	7821	1
53.230710382513664	1530	1
53.237377049180324	7138	1
53.29551912568306	9314	1
53.3027868852459	4518	1
53.305628415300546	9691	1
53.32196721311475	9068	1
53.340437158469946	3127	1
53.345628415300546	9771	1
53.37393442622951	2390	1
53.38163934426229	5379	1
53.39934426229508	8798	1
53.408852459016394	7803	1
53.41284153005464	3297	1
53.415956284153005	9828	1
53.432459016393445	8586	1
53.44661202185792	5785	1
53.44754098360655	7100	1
53.45087431693989	9976	1
53.4955737704918	7436	1
53.51830601092896	1670	1
53.522295081967215	2443	1
53.52770491803279	8565	1
53.545464480874315	3418	1
53.56158469945355	3948	1
53.57661202185792	3452	1
53.57715846994535	3245	1
53.594153005464484	6831	1
53.617704918032786	467	1
53.625245901639346	7610	1
53.62907103825136	9812	1
53.630765027322404	4312	1
53.656174863387974	2819	1
53.66486338797814	9498	1
53.67967213114754	924	1
53.683169398907104	3728	1
53.715792349726776	3445	1
53.72147540983607	2397	1
53.72754098360656	6722	1
53.73693989071038	5957	1
53.7403825136612	1843	1
53.74928961748633	9063	1
53.796557377049176	9144	1
53.804535519125686	4065	1
53.80469945355191	1632	1
53.83748633879782	1703	1
53.83814207650273	5004	1
53.843114754098366	2897	1
53.8451912568306	2395	1
53.84606557377049	130	1
53.848196721311474	8330	1
53.857267759562845	7419	1
53.87743169398907	5732	1
53.90382513661202	8338	1
53.90633879781421	2998	1
53.907322404371584	7231	1
53.90945355191257	237	1
53.92825136612022	7152	1
53.93185792349727	7156	1
53.93371584699454	641	1
53.95743169398907	6614	1
53.958306010928965	4954	1
53.98092896174863	7935	1
53.98382513661202	5215	1
53.999508196721315	3543	1
54.00125683060109	3968	1
54.02213114754098	845	1
54.024098360655735	112	1
54.02830601092896	8819	1
54.04928961748634	4931	1
54.05262295081967	6552	1
54.056284153005464	1543	1
54.0631693989071	5902	0
54.064153005464476	3165	1
54.08983606557377	9713	1
54.105300546448085	3783	1
54.1179781420765	2418	1
54.1268306010929	5922	1
54.20524590163934	2586	1
54.211967213114754	5711	1
54.212732240437155	680	1
54.22819672131147	7145	1
54.2444262295082	7644	1
54.2551912568306	2179	1
54.29032786885246	5885	1
54.306284153005464	362	1
54.31087431693989	4205	1
54.3124043715847	6653	1
54.315628415300544	4000	1
54.319672131147534	8953	1
54.32431693989071	3426	1
54.330710382513665	3411	1
54.33366120218579	6389	1
54.35322404371584	3641	1
54.357540983606555	8320	1
54.35923497267759	2041	1
54.36	4740	1
54.37081967213115	9774	1
54.38666666666666	4201	1
54.38819672131148	9128	1
54.39879781420765	3895	1
54.39978142076503	145	1
54.41393442622951	3556	1
54.41551912568306	9659	1
54.4479781420765	8214	1
54.456010928961746	824	1
54.4648087431694	482	1
54.47398907103825	5361	1
54.48273224043716	437	1
54.48568306010929	795	1
54.48732240437158	4854	1
54.489289617486335	4577	1
54.4987431693989	7778	1
54.51601092896175	2594	1
54.518196721311476	5111	1
54.53535519125683	3318	1
54.57524590163934	170	1
54.5924043715847	6559	1
54.5972131147541	4658	1
54.59950819672131	8545	1
54.59978142076503	8917	1
54.64469945355191	7589	1
54.64590163934426	1244	1
54.698907103825135	4113	1
54.70163934426229	3079	1
54.710928961748635	4921	1
54.74699453551912	5008	1
54.74918032786885	1705	1
54.77322404371585	6440	1
54.777049180327865	7940	1
54.784153005464475	7928	1
54.80327868852459	2677	1
54.809289617486336	3864	1
54.83224043715847	3943	1
54.83497267759563	6507	1
54.837704918032784	2714	1
54.8431693989071	771	1
54.856830601092895	5688	1
54.85737704918033	8823	1
54.892349726775954	359	1
54.89890710382514	8354	1
54.94754098360656	3644	1
54.95027322404371	2634	1
54.95464480874317	976	1
54.95464480874317	5725	1
54.95846994535519	7122	1
54.959016393442624	477	1
54.96775956284153	167	1
54.96939890710382	6747	1
54.97158469945356	6896	1
54.988524590163934	2813	1
54.98907103825136	6865	1
54.99071038251366	8640	1
54.99890710382514	9127	1
55.0464480874317	960	1
55.05573770491803	4442	1
55.062295081967214	5429	1
55.08032786885246	1710	1
55.0912568306011	5700	1
55.125136612021855	7592	1
55.15081967213115	7915	1
55.156284153005465	248	1
55.18469945355191	846	1
55.1912568306011	3706	1
55.19180327868852	1310	1
55.20437158469945	2616	1
55.21147540983607	6238	1
55.2136612021858	7788	1
55.22786885245902	79	1
55.231147540983606	5517	1
55.23770491803278	8145	1
55.23825136612022	4150	1
55.28360655737705	9407	1
55.29344262295082	9679	1
55.29453551912568	1767	1
55.29672131147541	5098	1
55.29726775956284	9796	1
55.31092896174864	9821	1
55.34207650273224	9995	1
55.349726775956285	6332	1
55.367213114754094	8919	1
55.36775956284153	981	1
55.37158469945355	7296	1
55.37213114754098	3990	1
55.3775956284153	1465	1
55.391256830601094	9507	1
55.395081967213116	3884	1
55.416393442622955	7789	1
55.419672131147536	3102	1
55.42295081967213	4385	1
55.43661202185792	7413	1
55.44808743169399	2191	1
55.46065573770492	3908	1
55.463934426229514	7095	1
55.46830601092896	3028	1
55.47158469945355	2025	1
55.47704918032787	211	1
55.489617486338794	7403	1
55.50491803278688	3292	1
55.516393442622956	5585	1
55.539890710382515	7356	1
55.5448087431694	1880	1
55.55355191256831	8428	1
55.560109289617486	9511	1
55.56775956284153	5126	1
55.57486338797814	6870	1
55.5775956284153	6223	1
55.596721311475406	1124	1
55.60163934426229	43	1
55.60437158469945	8907	1
55.607650273224046	4124	1
55.60983606557377	8246	1
55.60983606557377	6179	1
55.61693989071038	7357	1
55.62950819672131	6600	1
55.64262295081967	6843	1
55.65191256830601	2811	1
55.659562841530054	4452	1
55.679781420765025	2239	1
55.70655737704918	7554	1
55.714207650273224	701	1
55.73005464480874	6660	1
55.741530054644805	6596	1
55.75136612021858	1203	1
55.77650273224043	1928	1
55.7775956284153	8708	1
55.784153005464475	2648	1
55.79016393442623	9830	1
55.823497267759564	7531	1
55.83661202185792	3502	1
55.85027322404372	8719	1
55.855737704918035	1685	1
55.856830601092895	3553	1
55.85956284153005	6657	1
55.862841530054645	7390	1
55.879234972677594	4971	1
55.88743169398907	6620	1
55.90928961748634	3247	1
55.91530054644809	9892	1
55.938797814207646	3631	1
55.95136612021857	6519	1
55.95245901639344	7966	1
55.96775956284153	5417	1
55.97049180327869	8699	1
55.971038251366124	3427	1
55.99344262295082	2226	1
55.99398907103825	5551	1
55.99398907103825	6832	1
56.05573770491804	5753	1
56.06065573770492	1445	1
56.07049180327869	7677	1
56.09125683060109	8328	1
56.09726775956284	8112	1
56.12841530054645	9573	1
56.15683060109289	8397	1
56.163387978142076	2752	1
56.17158469945355	319	1
56.190710382513664	3762	1
56.2087431693989	2	1
56.20983606557377	5768	1
56.21748633879781	5259	1
56.21967213114754	406	1
56.22786885245902	6060	1
56.22786885245902	1913	1
56.22950819672131	1642	1
56.23169398907103	2986	1
56.24207650273224	2706	1
56.24590163934426	6633	1
56.25300546448088	1466	1
56.25737704918033	8849	1
56.26229508196721	200	1
56.26448087431694	3824	1
56.26612021857924	3716	1
56.26830601092896	4611	1
56.274863387978144	4137	1
56.27650273224043	3751	1
56.2775956284153	5080	1
56.28469945355191	3711	1
56.30327868852459	7563	1
56.30437158469945	9743	1
56.31584699453552	6423	1
56.31912568306011	2976	1
56.32677595628415	2420	1
56.3311475409836	8182	1
56.33497267759563	2840	1
56.335519125683064	4778	1
56.34207650273224	4916	1
56.34316939890711	3347	1
56.377049180327866	4880	1
56.381967213114756	6461	1
56.38688524590164	9024	1
56.40710382513661	8909	1
56.410382513661204	4525	1
56.41857923497268	6322	1
56.42131147540983	7942	1
56.442622950819676	5766	1
56.4551912568306	1900	1
56.4551912568306	6009	1
56.45846994535519	3394	1
56.48196721311475	7035	1
56.50273224043716	9837	1
56.50491803278688	2273	1
56.505464480874316	225	1
56.50710382513661	817	1
56.51311475409836	4502	1
56.51857923497267	9551	1
56.51967213114754	4357	1
56.526229508196714	3038	1
56.53333333333334	6889	1
56.53770491803279	6274	1
56.54535519125683	8733	1
56.55573770491804	322	1
56.556284153005464	9594	1
56.56120218579235	2614	1
56.562295081967214	1399	1
56.57431693989071	3899	1
56.57486338797814	4210	1
56.58087431693989	2464	1
56.58306010928962	108	1
56.589617486338796	9092	1
56.59726775956284	5867	1
56.59836065573771	2866	1
56.59945355191257	5397	1
56.60327868852459	4135	1
56.608743169398906	9457	1
56.6103825136612	7434	1
56.62349726775957	3703	1
56.62568306010929	3614	1
56.63224043715847	3713	1
56.6448087431694	9335	1
56.66284153005464	410	1
56.672677595628414	3581	1
56.67322404371585	7701	1
56.68360655737705	2068	1
56.6863387978142	6048	1
56.69945355191257	1379	1
56.714207650273224	5576	1
56.72896174863388	9949	1
56.748633879781416	6585	1
56.75792349726776	7573	1
56.7863387978142	3383	1
56.78852459016393	6966	1
56.8	8325	1
56.809289617486336	8257	1
56.816393442622946	854	1
56.81803278688525	337	1
56.820218579234975	4097	1
56.821311475409836	3257	1
56.822404371584696	3795	1
56.82349726775956	8727	1
56.82568306010929	2411	1
56.83825136612022	341	1
56.84863387978142	179	1
56.85136612021858	8825	1
56.85737704918033	5019	1
56.858469945355196	8594	1
56.862841530054645	9182	1
56.86775956284153	4208	1
56.86830601092896	3281	1
56.87431693989071	7453	1
56.880874316939895	7855	1
56.88579234972678	4888	1
56.90983606557377	3870	1
56.9120218579235	2268	1
56.91639344262295	6081	1
56.918579234972675	7981	1
56.92732240437159	7185	1
56.92732240437159	3180	1
56.9344262295082	6188	1
56.93715846994535	8850	1
56.942622950819676	6530	1
56.942622950819676	7346	1
56.94644808743169	4096	1
56.95245901639344	2988	1
56.96229508196721	7318	1
56.96448087431694	1360	1
56.983606557377044	2119	1
56.985245901639345	1061	1
56.985245901639345	9598	1
56.98579234972678	8599	1
56.99508196721312	3566	1
57.00655737704918	1017	1
57.0311475409836	7696	1
57.032786885245905	9306	1
57.04371584699453	3709	1
57.069398907103825	779	1
57.078142076502736	2935	1
57.08469945355191	925	1
57.10819672131148	6010	1
57.118032786885244	725	1
57.124043715846994	1848	1
57.12786885245902	8329	1
57.13442622950819	8168	1
57.14262295081967	8042	1
57.14754098360656	2291	1
57.14918032786885	190	1
57.15245901639344	2295	1
57.15300546448088	9556	1
57.16065573770492	5520	1
57.16174863387978	2755	1
57.16885245901639	7251	1
57.173770491803275	8094	1
57.18032786885246	9471	1
57.18415300546448	2319	1
57.184699453551914	8249	1
57.190710382513664	2909	1
57.19562841530055	9781	1
57.197814207650275	7228	1
57.20710382513661	6318	1
57.216393442622945	6133	1
57.23606557377049	198	1
57.24972677595628	2771	1
57.253551912568305	1883	1
57.25792349726776	9041	1
57.274863387978144	1778	1
57.28032786885246	7075	1
57.287978142076504	6669	1
57.3	6074	1
57.30273224043716	4526	1
57.307103825136615	8939	1
57.3087431693989	9121	1
57.3087431693989	7603	1
57.33715846994536	1561	1
57.343715846994535	355	1
57.352459016393446	5878	1
57.36557377049181	7497	1
57.3672131147541	3113	1
57.37377049180328	3961	1
57.37540983606557	5815	1
57.384153005464476	4245	1
57.38743169398907	719	1
57.393442622950815	9190	1
57.403278688524594	420	1
57.40491803278689	3878	1
57.406557377049175	381	1
57.41967213114754	5337	1
57.431693989071036	3288	1
57.4327868852459	7744	1
57.4344262295082	760	1
57.44043715846995	3805	1
57.46338797814207	3975	1
57.46393442622951	658	1
57.47978142076503	7765	1
57.485245901639345	2304	1
57.48688524590164	6793	1
57.49508196721312	4246	1
57.5	6097	1
57.50273224043716	4336	1
57.510382513661206	8343	1
57.51420765027322	1609	1
57.52513661202186	6850	1
57.525683060109294	6503	1
57.540983606557376	7580	1
57.54207650273224	9893	1
57.546994535519126	2492	1
57.554098360655736	9632	1
57.557377049180324	7442	1
57.56994535519126	1423	1
57.58142076502732	7733	1
57.58524590163935	6028	1
57.62459016393443	2024	1
57.63497267759563	1212	1
57.643169398907105	6761	1
57.643169398907105	6088	1
57.65573770491804	1715	1
57.67704918032787	6403	1
57.68142076502732	7687	1
57.69234972677596	3569	1
57.7103825136612	5054	1
57.71639344262295	4988	1
57.720218579234974	2350	1
57.720218579234974	969	1
57.72185792349727	4050	1
57.75081967213114	4163	1
57.75136612021858	730	1
57.76120218579235	2680	1
57.763934426229504	914	1
57.78251366120219	9030	1
57.78579234972677	3031	1
57.7896174863388	1268	1
57.790710382513666	6164	1
57.80601092896175	8652	1
57.81748633879781	2652	1
57.824590163934424	9359	1
57.83715846994536	815	1
57.843715846994535	3398	1
57.86502732240437	1098	1
57.868306010928954	29	1
57.869945355191255	2029	1
57.869945355191255	3489	1
57.871038251366116	5836	1
57.87978142076503	583	1
57.887978142076506	2096	1
57.8896174863388	5902	1
57.89071038251367	2320	1
57.89180327868852	4892	1
57.892349726775954	754	1
57.90163934426229	4805	1
57.90601092896175	1094	1
57.906557377049175	1952	1
57.913114754098366	3749	1
57.91803278688525	5782	1
57.92349726775956	4952	1
57.92404371584699	3828	1
57.92622950819672	8868	1
57.92677595628415	3967	1
57.93005464480874	3236	1
57.93224043715847	1184	1
57.94754098360656	9295	1
57.949726775956286	1409	1
57.95464480874317	5611	1
57.961202185792345	6334	1
57.967213114754095	4573	1
57.96885245901639	8840	1
57.97103825136612	446	1
57.97486338797814	1343	1
57.9775956284153	3874	1
57.9775956284153	718	1
57.98087431693989	997	1
57.982513661202184	4588	1
57.98415300546448	7507	1
57.99890710382513	3684	1
58.0311475409836	8497	1
58.03497267759563	5706	1
58.03934426229508	2987	1
58.05245901639344	4587	1
58.058469945355185	8947	1
58.065027322404376	6406	1
58.06666666666666	671	1
58.07322404371584	6106	1
58.075956284153	4851	1
58.075956284153	3309	1
58.07814207650273	5769	1
58.089617486338796	4793	1
58.09398907103825	3683	1
58.09617486338797	8829	1
58.107650273224046	4968	1
58.11038251366121	5809	1
58.12677595628415	5589	1
58.12677595628415	7777	1
58.12841530054644	3227	1
58.14043715846995	6615	1
58.1448087431694	2860	1
58.14699453551913	8175	1
58.159562841530054	8493	1
58.16994535519126	4995	1
58.177595628415304	536	1
58.18251366120219	2458	1
58.20054644808744	3359	1
58.202185792349724	7787	1
58.224043715846996	4962	1
58.2327868852459	4890	1
58.23333333333333	7784	1
58.23989071038251	6855	1
58.26010928961749	8703	1
58.26338797814207	1208	1
58.26502732240437	1641	1
58.27431693989071	6905	1
58.29344262295081	5983	1
58.329508196721314	3674	1
58.33715846994536	3370	1
