50.46338797814207	3310	1
50.46748633879781	1854	1
50.47338797814208	1699	1
50.48016393442622	7769	1
50.48535519125683	6384	1
50.48945355191257	3268	1
50.503934426229506	5191	1
50.51562841530055	2090	1
50.52092896174864	8812	1
50.53770491803279	5628	1
50.549508196721305	4385	1
50.593005464480875	7642	1
50.60032786885246	5636	1
50.60322404371585	3529	1
50.60387978142076	8330	1
50.615464480874316	7431	1
50.619234972677596	6540	1
50.62360655737705	5244	1
50.63131147540983	2229	1
50.651748633879784	880	1
50.6668306010929	7301	1
50.69573770491803	586	1
50.695956284153006	2937	1
50.73464480874316	1520	1
50.76366120218579	5382	1
50.81830601092896	159	1
50.82103825136612	7417	1
50.838196721311476	3231	1
50.85502732240437	3603	1
50.87338797814207	1595	1
50.88234972677595	787	1
50.88475409836065	6376	1
50.9055737704918	7978	1
50.911803278688524	2128	1
50.91448087431694	2540	1
50.91732240437159	6073	1
50.932841530054645	2521	1
50.94732240437158	8214	1
50.94781420765027	6522	1
50.964207650273224	104	1
50.97420765027322	3483	1
50.982185792349725	7762	1
50.98437158469946	9725	1
50.98928961748634	2807	1
50.99387978142076	877	1
51.00256830601093	4312	1
51.046284153005466	7585	1
51.079071038251364	6392	1
51.10207650273224	7612	1
51.104153005464475	8657	1
51.11464480874317	5640	1
51.12710382513661	2266	1
51.137540983606556	9050	1
51.14693989071038	1485	1
51.15398907103825	6157	1
51.17366120218579	2893	1
51.18426229508197	9702	1
51.19306010928962	8911	1
51.19393442622951	8446	1
51.19983606557377	6194	1
51.20131147540984	5516	1
51.2024043715847	3916	1
51.20912568306011	7794	1
51.22338797814207	4621	1
51.2283606557377	3798	1
51.22945355191256	352	1
51.23535519125683	7644	1
51.24710382513661	8521	1
51.26409836065574	8950	1
51.2687431693989	8755	1
51.28349726775956	1953	1
51.28546448087432	590	1
51.30508196721311	2144	1
51.31693989071038	1224	1
51.33710382513661	5660	1
51.34568306010929	9952	1
51.34885245901639	4516	1
51.351639344262296	7159	1
51.36825136612022	7664	1
51.37743169398907	5922	1
51.384918032786885	8253	1
51.386338797814204	7052	1
51.39486338797814	4712	1
51.401803278688526	6823	1
51.40224043715847	58	1
51.4103825136612	5249	1
51.43415300546448	2363	1
51.43448087431694	4043	1
51.4475956284153	3035	1
51.481857923497266	953	1
51.504371584699456	309	1
51.5096174863388	989	1
51.512185792349726	4172	1
51.53415300546448	4134	1
51.534590163934425	4812	1
51.54344262295082	5235	1
51.54508196721311	6523	1
51.5883606557377	3810	1
51.599016393442625	2584	1
51.611748633879785	5113	1
51.6231693989071	658	1
51.640109289617484	6950	1
51.64076502732241	5148	1
51.6455737704918	2766	1
51.6568306010929	6985	1
51.685409836065574	747	1
51.70054644808743	3780	1
51.70825136612022	683	1
51.71983606557377	8400	1
51.761693989071034	6251	1
51.77896174863388	8731	1
51.78748633879781	6426	1
51.80032786885246	3985	1
51.829453551912565	3548	1
51.832950819672135	1247	1
51.83459016393443	306	1
51.84650273224043	4019	1
51.86754098360656	4135	1
51.87546448087432	7004	1
51.879999999999995	7170	1
51.883770491803276	2101	1
51.88404371584699	2166	1
51.88650273224044	603	1
51.89448087431694	7025	1
51.91174863387978	6606	1
51.92628415300546	5800	1
51.9748087431694	319	1
51.979180327868846	7001	1
51.9988524590164	4856	1
52.002076502732244	4365	1
52.005081967213115	23	1
52.00786885245902	3098	1
52.01021857923497	6336	1
52.015027322404364	9031	1
52.02131147540984	8196	1
52.05939890710383	7397	1
52.06508196721312	3537	1
52.08579234972677	3506	1
52.08677595628415	4895	1
52.09284153005464	2735	1
52.09912568306011	2109	1
52.10180327868852	5099	1
52.10661202185792	693	1
52.111311475409835	3974	1
52.113442622950814	7461	1
52.122295081967216	3920	1
52.14513661202186	826	1
52.145300546448084	9649	1
52.14590163934426	3623	1
52.155519125683064	3226	1
52.16639344262295	7142	1
52.16644808743169	9986	1
52.230710382513664	6597	1
52.24109289617486	2114	1
52.24524590163934	1208	1
52.29338797814208	1420	1
52.29830601092896	2535	1
52.31284153005464	9796	1
52.364754098360656	2642	1
52.36562841530055	6691	1
52.38344262295082	7500	1
52.38546448087432	1765	1
52.40453551912568	5852	1
52.406939890710376	2175	1
52.411092896174864	2645	1
52.41754098360656	4186	1
52.438032786885245	2533	1
52.43857923497267	5354	1
52.439562841530055	220	1
52.44049180327869	1534	1
52.44868852459016	8978	1
52.46169398907104	5216	1
52.468743169398905	8292	1
52.46972677595628	2389	1
52.48579234972677	898	1
52.51142076502732	3395	1
52.51830601092896	7106	1
52.53677595628415	5920	1
52.54415300546448	1862	1
52.55584699453552	8401	1
52.56213114754098	6277	1
52.57710382513661	6554	1
52.5796174863388	5111	1
52.585573770491806	1663	1
52.59540983606558	7947	1
52.614043715847	2133	1
52.62120218579235	8742	1
52.64043715846994	759	1
52.64972677595629	9257	1
52.649781420765024	4697	1
52.655573770491806	6667	1
52.67928961748634	9210	1
52.69617486338798	8388	1
52.7016393442623	4528	1
52.738633879781425	9878	1
52.74087431693989	1603	1
52.74748633879781	7792	1
52.75229508196721	6582	1
52.760000000000005	2265	1
52.76229508196721	5665	1
52.78584699453552	4346	1
52.80349726775957	6966	1
52.807103825136615	4335	1
52.82251366120219	3415	1
52.83092896174863	293	1
52.845573770491804	3729	1
52.87732240437158	36	1
52.88131147540984	1476	1
52.88284153005465	1825	1
52.89262295081967	1786	1
52.89672131147541	5515	1
52.89852459016393	1478	1
52.899125683060106	6897	1
52.89994535519126	179	1
52.91628415300546	9612	1
52.923169398907106	9372	1
52.929071038251365	204	1
52.933825136612015	5578	1
52.93743169398907	5403	1
52.944043715846995	6537	1
52.966830601092894	2165	1
52.96830601092896	175	1
52.97459016393443	3918	1
52.98715846994535	3232	1
53.000601092896176	2839	1
53.02251366120218	5596	1
53.05617486338798	1867	1
53.06573770491803	5302	1
53.079508196721314	8608	1
53.08125683060109	1384	1
53.08426229508196	6530	1
53.13273224043716	9241	1
53.13469945355191	9742	1
53.144590163934424	987	1
53.14808743169399	2886	1
53.16284153005464	5409	1
53.184262295081965	691	1
53.2151912568306	6496	1
53.21661202185792	7679	1
53.237814207650274	6838	1
53.239398907103826	5681	1
53.24371584699453	398	1
53.24404371584699	4905	1
53.24606557377049	2992	1
53.247158469945354	2440	1
53.26049180327869	5493	1
53.26912568306011	3148	1
53.27060109289617	676	1
53.28087431693989	1211	1
53.290163934426225	6753	1
53.29907103825136	7240	1
53.304754098360654	8160	1
53.32896174863388	135	1
53.35224043715847	2238	1
53.353770491803274	6233	1
53.39601092896175	7940	1
53.39863387978142	6272	1
53.401693989071035	8273	1
53.409617486338796	353	1
53.43622950819672	1052	1
53.43901639344262	7650	1
53.44398907103825	9170	1
53.496338797814204	1391	1
53.49945355191257	742	1
53.50158469945355	5924	1
53.512459016393436	753	1
53.519945355191254	4830	1
53.544754098360656	1371	1
53.55584699453552	5591	1
53.57633879781421	6323	1
53.57852459016394	3421	1
53.58256830601093	1339	1
53.599289617486335	1332	1
53.60136612021858	9483	1
53.606120218579235	2189	1
53.61327868852459	7601	1
53.61978142076502	3371	1
53.641366120218585	8823	1
53.661475409836065	8025	1
53.67174863387978	6882	1
53.674098360655734	1760	1
53.68065573770492	5694	1
53.68267759562841	2174	1
53.690163934426224	8795	1
53.69234972677595	9297	1
53.69469945355191	2483	1
53.7124043715847	7072	1
53.71775956284153	395	1
53.72153005464481	409	1
53.73377049180328	760	1
53.73825136612022	8789	1
53.747540983606555	710	1
53.7503825136612	5804	1
53.755409836065574	3444	1
53.788743169398906	7745	1
53.79825136612022	1404	1
53.81213114754098	3393	1
53.83185792349727	6647	1
53.83562841530055	3655	1
53.8472131147541	5298	1
53.862841530054645	6886	1
53.86595628415301	1676	1
53.86928961748634	5408	1
53.87502732240437	8736	1
53.87994535519125	7740	1
53.900655737704916	6254	1
53.90256830601093	8027	1
53.91032786885246	7273	1
53.917759562841525	7464	1
53.92021857923497	927	1
53.92573770491803	6044	1
53.928633879781415	7875	1
53.929836065573774	9578	1
53.94775956284153	4081	1
53.96431693989071	6711	1
53.991256830601095	2291	1
54.00497267759563	9677	1
54.03114754098361	6684	1
54.05398907103825	9513	1
54.07606557377049	2585	1
54.08464480874317	8611	1
54.08803278688524	8399	1
54.1179781420765	8557	1
54.13120218579235	660	1
54.16295081967213	7330	1
54.165573770491804	5179	1
54.17071038251366	3209	1
54.179890710382516	4796	1
54.18743169398907	9118	1
54.19677595628415	4131	1
54.21453551912568	5132	1
54.21562841530054	4586	1
54.22765027322404	284	1
54.23284153005464	9574	1
54.2375956284153	2321	1
54.24726775956284	4437	1
54.24918032786886	3243	1
54.26142076502732	4079	1
54.28792349726776	2112	1
54.291366120218576	4625	1
54.298469945355194	767	1
54.3007650273224	7980	1
54.30814207650273	9233	1
54.333224043715845	9588	1
54.34513661202186	1216	1
54.36786885245902	4580	1
54.3787431693989	3927	1
54.38808743169399	7633	1
54.40928961748634	6340	1
54.41218579234973	9472	1
54.42218579234973	8204	1
54.42956284153006	3784	1
54.47032786885246	190	1
54.47344262295081	3856	1
54.49710382513661	9991	1
54.516612021857924	3037	1
54.521584699453555	8485	1
54.522622950819674	5465	1
54.531530054644804	5283	1
54.533169398907106	144	1
54.534262295081966	681	1
54.53666666666667	5615	1
54.55087431693989	8444	1
54.56590163934426	1901	1
54.58486338797814	8122	1
54.58754098360656	771	1
54.608032786885246	9184	1
54.61311475409836	4061	1
54.6224043715847	2214	1
54.63092896174863	5070	1
54.64081967213115	5738	1
54.65683060109289	934	1
54.66775956284153	7789	1
54.676502732240436	5505	1
54.679781420765025	6763	1
54.679781420765025	7225	1
54.68306010928962	1809	1
54.69726775956284	2910	1
54.725136612021856	8270	1
54.73005464480874	2742	1
54.73770491803278	7509	1
54.74590163934426	1780	1
54.746448087431695	1918	1
54.754644808743166	2045	1
54.76666666666667	6322	1
54.787978142076504	1646	1
54.81639344262295	8054	1
54.821311475409836	6510	1
54.83879781420765	5310	1
54.8551912568306	2209	1
54.87158469945356	1423	1
54.88360655737705	700	1
54.90382513661202	7013	1
54.910382513661204	2358	1
54.949180327868845	4742	1
54.9551912568306	4006	1
54.95737704918032	3635	1
54.98196721311475	1756	1
54.995628415300544	8395	1
54.99890710382514	7975	1
55.021857923497265	5156	1
55.03715846994535	2293	1
55.03825136612022	9767	1
55.04371584699454	5538	1
55.046994535519126	3167	1
55.04972677595628	3382	1
55.05136612021858	8175	1
55.057377049180324	240	1
55.060109289617486	8616	1
55.062295081967214	8144	1
55.066120218579236	5869	1
55.07868852459016	9141	1
55.08469945355191	4874	1
55.095628415300546	9294	1
55.10054644808743	8744	1
55.11311475409836	9497	1
55.11857923497268	4053	1
55.12568306010929	8169	1
55.137158469945355	6996	1
55.154644808743164	8030	1
55.1672131147541	8850	1
55.17103825136612	2397	1
55.18306010928962	7200	1
55.18852459016394	8735	1
55.19836065573771	2373	1
55.19945355191256	2326	1
55.20655737704919	8252	1
55.207103825136606	1811	1
55.23825136612022	3361	1
55.23825136612022	3616	1
55.25027322404372	5357	1
55.25300546448087	9624	1
55.2672131147541	1145	1
55.295081967213115	3353	1
55.3	6846	1
55.3103825136612	692	1
55.323497267759564	3417	1
55.335519125683064	7919	1
55.34207650273224	6432	1
55.35300546448087	4273	1
55.36502732240437	1647	1
55.37868852459017	6221	1
55.39562841530055	6504	1
55.40710382513661	6947	1
55.40928961748634	5081	1
55.41693989071038	8543	1
55.419672131147536	3658	1
55.42131147540984	3964	1
55.43333333333334	7932	1
55.448633879781426	6182	1
55.45464480874317	7092	1
55.460109289617485	8655	1
55.48415300546448	7593	1
55.49781420765027	4213	1
55.50655737704918	2020	1
55.52732240437158	8941	1
55.53606557377049	6126	1
55.539890710382515	1944	1
55.543169398907104	6235	1
55.59945355191257	5012	1
55.604918032786884	6502	1
55.6103825136612	9953	1
55.630054644808745	6028	1
55.64590163934427	7040	1
55.683606557377054	5089	1
55.68852459016394	318	1
55.692896174863385	2750	1
55.70655737704918	483	1
55.708196721311474	8855	1
55.71475409836065	3363	1
55.718032786885246	6033	1
55.72349726775956	8043	1
55.7448087431694	5146	1
55.74972677595628	1282	1
55.75737704918033	7182	1
55.76612021857924	9723	1
55.77431693989071	8226	1
55.78743169398907	774	1
55.791256830601085	8082	1
55.7983606557377	4462	1
55.80874316939891	6286	1
55.82131147540983	3372	1
55.88961748633879	4634	1
55.91475409836065	8888	1
55.917486338797815	1894	1
55.92622950819673	328	1
55.95737704918033	993	1
55.986338797814206	8279	1
56.000546448087434	21	1
56.00327868852459	3854	1
56.005464480874316	8727	1
56.013661202185794	2021	1
56.01639344262295	5063	1
56.020765027322405	5876	1
56.027868852459015	900	1
56.04754098360656	1016	1
56.051366120218574	3491	1
56.057377049180324	3	1
56.06174863387978	449	1
56.066120218579236	1277	1
56.0672131147541	3058	1
56.076502732240435	2082	1
56.0775956284153	5848	1
56.086885245901634	9700	1
56.10437158469945	2671	1
56.114754098360656	8234	1
56.12185792349727	2376	1
56.12349726775957	5326	1
56.12677595628415	134	1
56.13497267759563	4901	1
56.13551912568306	3720	1
56.14262295081967	1863	1
56.143169398907105	1864	1
56.16010928961749	7087	1
56.16502732240437	8576	1
56.17923497267759	9166	1
56.1863387978142	8477	1
56.18852459016394	9651	1
56.20437158469945	6826	1
56.214207650273224	8107	1
56.215300546448084	3096	1
56.219125683060106	7924	1
56.22185792349727	2357	1
56.2224043715847	8328	1
56.230054644808746	3587	1
56.23661202185792	7765	1
56.241530054644805	9060	1
56.241530054644805	5399	1
56.24808743169399	1067	1
56.24972677595628	3911	1
56.24972677595628	8651	1
56.26065573770492	9311	1
56.26120218579234	7659	1
56.26229508196721	9388	1
56.26448087431694	2307	1
56.26885245901639	8783	1
56.284153005464475	4943	1
56.28524590163934	1370	1
56.29234972677595	8255	1
56.30546448087432	8272	1
56.31693989071038	7953	1
56.31803278688525	9282	1
56.324590163934424	1870	1
56.32896174863387	4030	1
56.33224043715847	8515	1
56.335519125683064	1319	1
56.33989071038251	5719	1
56.34098360655738	7859	1
56.34535519125683	5472	1
56.348633879781424	1500	1
56.35027322404372	8462	1
56.351912568306005	3914	1
56.35355191256831	2984	1
56.363934426229505	9905	1
56.36612021857924	9277	1
56.37486338797814	6202	1
56.377049180327866	2149	1
56.37978142076503	9780	1
56.381967213114756	5668	1
56.39398907103825	9406	1
56.40928961748634	6735	1
56.423497267759565	7811	1
56.42677595628415	506	1
56.42950819672131	162	1
56.43005464480874	5149	1
56.43497267759563	8853	1
56.43551912568306	8633	1
56.43661202185792	4492	1
56.446994535519124	9755	1
56.46284153005465	7383	1
56.46393442622951	583	1
56.46994535519126	8053	1
56.49016393442623	9245	1
56.49562841530055	6967	1
56.50109289617487	4680	1
56.51857923497267	6522	0
56.525683060109294	9645	1
56.52950819672131	4068	1
56.532786885245905	426	1
56.532786885245905	4144	1
56.54535519125683	943	1
56.54808743169399	8779	1
56.55901639344262	6983	1
56.56338797814208	1359	1
56.56612021857923	9022	1
56.60327868852459	8932	1
56.60546448087432	2940	1
56.618032786885244	9447	1
56.6224043715847	5077	1
56.62349726775957	7625	1
56.62459016393443	1400	1
56.62732240437158	9552	1
56.63825136612022	1789	1
56.64590163934427	94	1
56.64699453551913	7581	1
56.64918032786885	9505	1
56.664480874316936	4729	1
56.67322404371585	463	1
56.67868852459016	7778	1
56.68087431693989	6699	1
56.68907103825136	9960	1
56.7103825136612	2228	1
56.727322404371584	6495	1
56.73387978142076	6598	1
56.743169398907106	4578	1
56.74590163934427	9366	1
56.748633879781416	7741	1
56.75136612021858	6743	1
56.75300546448088	5946	1
56.762841530054644	2233	1
56.769945355191254	6224	1
56.769945355191254	5590	1
56.78743169398907	9005	1
56.7896174863388	1807	1
56.79453551912568	5659	1
56.80054644808743	2696	1
56.80983606557377	3762	1
56.8103825136612	9288	1
56.83005464480874	8751	1
56.83715846994535	2365	1
56.838797814207645	1240	1
56.84153005464481	6780	1
56.85737704918033	9966	1
56.86010928961748	9116	1
56.86612021857923	5190	1
56.87213114754098	153	1
56.88579234972678	9753	1
56.887978142076506	5029	1
56.913661202185786	7036	1
56.91475409836065	4295	1
56.91475409836065	5189	1
56.91639344262295	846	1
56.91912568306011	629	1
56.92568306010929	2215	1
56.9344262295082	2552	1
56.944808743169396	278	1
56.955737704918036	80	1
56.956830601092896	3106	1
56.957923497267764	8508	1
56.972131147540985	8340	1
56.97267759562842	9142	1
56.978142076502735	547	1
56.99180327868852	995	1
56.99726775956284	8352	1
57.00437158469945	2608	1
57.00819672131148	9790	1
57.00928961748634	2996	1
57.010382513661206	4966	1
57.02459016393443	7724	1
57.025683060109294	1045	1
57.027868852459015	7956	1
57.028961748633876	2680	1
57.032786885245905	8037	1
57.034972677595626	7892	1
57.03715846994535	3354	1
57.04043715846995	9884	1
57.04371584699453	4336	1
57.04972677595628	6320	1
57.0535519125683	1167	1
57.05956284153005	3776	1
57.06994535519126	1295	1
57.075956284153	433	1
57.09508196721311	3765	1
57.095628415300546	6875	1
57.11366120218579	7555	1
57.126229508196715	1068	1
57.12950819672131	4187	1
57.130054644808745	3440	1
57.144262295081965	4797	1
57.1448087431694	1479	1
57.16010928961749	6271	1
57.1639344262295	2201	1
57.164480874316936	7120	1
57.168306010928966	8733	1
57.17158469945355	4703	1
57.176502732240436	4274	1
57.18415300546448	9562	1
57.1896174863388	2776	1
57.20819672131148	6096	1
57.20819672131148	8230	1
57.22076502732241	4256	1
57.225136612021856	5143	1
57.23060109289618	3452	1
57.24426229508197	2772	1
57.245355191256834	2176	1
57.27868852459016	7268	1
57.28087431693989	3335	1
57.30109289617486	5982	1
57.30437158469945	3542	1
57.3120218579235	2558	1
57.313114754098365	4415	1
57.313114754098365	2783	1
57.32404371584699	716	1
57.3327868852459	5481	1
57.3327868852459	4774	1
57.33934426229508	7215	1
57.34918032786885	8600	1
57.352459016393446	4372	1
57.35464480874317	4127	1
57.35792349726776	1002	1
57.361202185792344	4709	1
57.3672131147541	9831	1
57.37650273224043	4136	1
57.39617486338798	7870	1
57.411475409836065	2454	1
57.4327868852459	5523	1
57.4327868852459	6494	1
57.435519125683065	5624	1
57.45081967213115	9219	1
57.45191256830601	1981	1
57.45464480874317	1341	1
