51.94420765027322	4064	1
51.94989071038251	8196	1
51.95928961748634	1821	1
51.977377049180326	4657	1
52.01677595628416	2015	1
52.02715846994535	7096	1
52.03153005464481	5547	1
52.060437158469945	2119	1
52.06191256830601	6052	1
52.06885245901639	1479	1
52.076612021857926	6001	1
52.08551912568306	4914	1
52.09366120218579	8202	1
52.09590163934426	1659	1
52.101530054644805	2150	1
52.12579234972677	2221	1
52.130327868852454	4854	1
52.15147540983607	7732	1
52.15229508196721	1139	1
52.16021857923497	1631	1
52.168907103825134	2890	1
52.17251366120218	327	1
52.184972677595624	3297	1
52.1968306010929	4146	1
52.1975956284153	3552	1
52.20344262295082	6678	1
52.21065573770492	1511	1
52.217595628415296	4887	1
52.218743169398905	3587	1
52.229180327868846	6688	1
52.23010928961749	2176	1
52.23142076502732	9159	1
52.23322404371584	1558	1
52.24366120218579	629	1
52.24398907103825	2075	1
52.25404371584699	1122	1
52.26076502732241	1371	1
52.273715846994534	3525	1
52.288688524590164	9916	1
52.29524590163935	8377	1
52.295573770491806	1400	1
52.29748633879781	9659	1
52.29863387978142	3554	1
52.299180327868854	5171	1
52.31551912568306	800	1
52.31846994535519	8761	1
52.33344262295082	8847	1
52.34639344262295	2818	1
52.346666666666664	759	1
52.391639344262295	8135	1
52.41469945355191	4976	1
52.42021857923497	3274	1
52.427540983606555	5265	1
52.44245901639344	2730	1
52.449344262295085	4193	1
52.465409836065575	5894	1
52.48180327868852	976	1
52.50218579234973	8915	1
52.507213114754094	3714	1
52.513989071038246	9293	1
52.51644808743169	1483	1
52.54322404371585	5413	1
52.5508743169399	8640	1
52.55202185792349	5319	1
52.55333333333333	2489	1
52.55486338797814	8116	1
52.57415300546448	6432	1
52.58846994535519	703	1
52.589562841530054	9396	1
52.613224043715846	4739	1
52.61704918032787	2048	1
52.62256830601093	6936	1
52.628524590163934	2827	1
52.647322404371586	2592	1
52.65726775956284	855	1
52.658087431693986	1373	1
52.65945355191257	8411	1
52.660437158469946	7177	1
52.66092896174863	8454	1
52.67644808743169	7024	1
52.69939890710382	3659	1
52.70131147540983	1345	1
52.706830601092896	862	1
52.70934426229508	2636	1
52.70945355191257	9498	1
52.71147540983607	1768	1
52.714207650273224	6214	1
52.716448087431694	9355	1
52.71661202185792	7045	1
52.7183606557377	2961	1
52.72016393442623	9210	1
52.724043715846996	3215	1
52.72415300546448	6453	1
52.730218579234965	2887	1
52.74426229508197	5027	1
52.7511475409836	8363	1
52.76010928961748	4425	1
52.76081967213114	5016	1
52.76196721311475	1519	1
52.76633879781421	1992	1
52.7679781420765	1647	1
52.778579234972675	4029	1
52.784972677595626	3034	1
52.79032786885246	2104	1
52.79426229508197	3524	1
52.79448087431694	1402	1
52.794754098360656	8399	0
52.795081967213115	4191	1
52.79819672131148	7239	1
52.81442622950819	9215	1
52.81825136612022	8668	1
52.82071038251366	9351	1
52.82568306010929	5253	1
52.827650273224044	7252	1
52.830601092896174	619	1
52.840327868852455	7790	1
52.86683060109289	1788	1
52.87338797814208	8723	1
52.877377049180325	8637	1
52.87868852459017	1707	1
52.888251366120215	8690	1
52.89229508196721	9830	1
52.903606557377046	6493	1
52.906174863387974	3819	1
52.906939890710376	1296	1
52.91459016393442	6779	1
52.927868852459014	95	1
52.93939890710382	1435	1
52.95404371584699	5272	1
52.95415300546448	6275	1
52.96043715846995	5644	1
52.972131147540985	3472	1
52.974371584699455	8556	1
52.976885245901634	9472	1
53.01049180327869	3244	1
53.01142076502732	8618	1
53.01622950819672	5618	1
53.03404371584699	3810	1
53.042950819672136	3072	1
53.043934426229505	3519	1
53.0475956284153	7067	1
53.08612021857923	8582	1
53.086666666666666	1068	1
53.09120218579235	8156	1
53.092295081967215	4378	1
53.11043715846995	5052	1
53.12267759562841	2519	1
53.166393442622955	844	1
53.17448087431694	3943	1
53.18256830601093	3052	1
53.18573770491803	6112	1
53.203333333333326	6384	1
53.211748633879786	2998	1
53.21333333333334	979	1
53.224371584699455	5238	1
53.234863387978145	9571	1
53.239289617486335	1316	1
53.239617486338794	3389	1
53.2420218579235	4704	1
53.268524590163935	8757	1
53.28262295081967	7648	1
53.30551912568306	9949	1
53.339617486338796	6115	1
53.343715846994535	2934	1
53.349344262295084	6104	1
53.3496174863388	7315	1
53.35524590163934	312	1
53.36147540983607	3889	1
53.38628415300546	3036	1
53.39879781420765	6319	1
53.40092896174863	9676	1
53.41098360655737	409	1
53.41218579234973	9191	1
53.42459016393443	5043	1
53.42808743169399	4714	1
53.42912568306011	4889	1
53.44262295081967	7776	1
53.45032786885246	3579	1
53.45475409836065	8443	1
53.46431693989071	493	1
53.46846994535519	3910	1
53.47218579234973	7394	1
53.47306010928962	6929	1
53.48382513661202	8871	1
53.491857923497264	2647	1
53.494590163934426	5952	1
53.51387978142076	1151	1
53.51486338797814	9947	1
53.523715846994534	9992	1
53.532021857923496	1234	1
53.55081967213115	6375	1
53.588907103825136	5749	1
53.59049180327868	878	1
53.60229508196721	6669	1
53.60814207650274	9543	1
53.630765027322404	8837	1
53.63163934426229	3705	1
53.63808743169399	7696	1
53.63814207650273	8265	1
53.643551912568306	7389	1
53.64715846994536	9727	1
53.66245901639345	8715	1
53.66300546448087	1087	1
53.66349726775957	9319	1
53.66945355191257	563	1
53.70049180327869	4514	1
53.70071038251366	6704	1
53.70699453551913	1624	1
53.71754098360656	1454	1
53.72185792349727	1628	1
53.73551912568306	2199	1
53.75601092896175	7052	1
53.759180327868854	8268	1
53.76469945355191	9889	1
53.772677595628416	2696	1
53.7727868852459	838	1
53.774207650273226	8721	1
53.774207650273226	3720	1
53.78896174863388	8857	1
53.789071038251365	5182	1
53.79868852459016	8424	1
53.79967213114754	1694	1
53.80387978142076	6723	1
53.804535519125686	2226	1
53.81475409836065	2206	1
53.82420765027322	9098	1
53.828087431693994	2975	1
53.82846994535519	6123	1
53.848961748633876	7055	1
53.851639344262296	8645	1
53.86153005464481	8811	1
53.86743169398907	1106	1
53.872295081967216	3773	1
53.88622950819672	5013	1
53.88650273224044	4442	1
53.89393442622951	4719	0
53.90459016393442	5537	1
53.90786885245902	6189	1
53.90857923497268	770	1
53.91234972677596	9045	1
53.93196721311475	1197	1
53.93218579234973	6892	1
53.94191256830601	2967	1
53.95934426229508	6073	1
53.96491803278689	4578	1
53.96863387978142	2425	1
53.9812568306011	970	1
53.98693989071038	1690	1
53.9887431693989	8441	1
53.99737704918033	1097	1
54.00404371584699	236	1
54.01672131147541	5190	1
54.01852459016393	7455	1
54.01978142076503	2905	1
54.03677595628415	5383	1
54.05202185792349	8610	1
54.064644808743175	1693	1
54.076229508196725	1481	1
54.07732240437158	8538	1
54.08448087431694	8139	1
54.10251366120219	9279	1
54.11387978142076	1618	1
54.127049180327866	4053	1
54.1275956284153	7385	1
54.16617486338798	7626	1
54.16628415300546	6996	1
54.17142076502732	1436	1
54.177540983606555	2910	1
54.18918032786885	2413	1
54.18928961748634	2140	1
54.20021857923497	5412	1
54.20125683060109	9003	1
54.202622950819666	4585	1
54.22300546448087	1024	1
54.22306010928962	3840	1
54.23169398907104	1154	1
54.23486338797814	4058	1
54.25185792349727	8490	1
54.26010928961748	8301	1
54.27568306010929	4810	1
54.28092896174863	2466	1
54.28863387978142	9557	1
54.291311475409834	2788	1
54.3096174863388	6663	1
54.31284153005464	8015	1
54.314535519125684	6252	1
54.32710382513661	6872	1
54.330601092896174	423	1
54.33081967213114	5969	1
54.33683060109289	6142	1
54.3472131147541	3306	1
54.35814207650274	674	1
54.38174863387978	7380	1
54.41311475409836	1818	0
54.42333333333333	8113	1
54.427540983606555	3265	1
54.42912568306011	3997	1
54.4379781420765	768	1
54.450437158469946	9960	1
54.45584699453552	598	1
54.47792349726775	1565	1
54.48240437158469	6891	1
54.487431693989066	2754	1
54.503989071038255	5926	1
54.50551912568306	5260	1
54.51218579234972	4401	1
54.51704918032787	2165	1
54.52103825136612	3151	1
54.5335519125683	6268	1
54.53415300546448	5479	1
54.54158469945355	2442	1
54.56213114754098	9726	1
54.56273224043716	120	1
54.57213114754098	5989	1
54.591147540983606	6986	1
54.59327868852459	474	1
54.60032786885245	1963	1
54.61043715846994	9919	1
54.627704918032784	1602	1
54.63262295081967	804	1
54.65191256830601	5324	1
54.66939890710382	9668	1
54.67322404371585	733	1
54.67814207650273	1575	1
54.681420765027326	2000	1
54.68743169398907	4845	1
54.69125683060109	6244	1
54.70655737704918	6952	1
54.72185792349726	4553	1
54.72459016393442	6163	1
54.72568306010929	4773	1
54.729508196721305	5143	1
54.74153005464481	451	1
54.74371584699454	6012	1
54.75027322404372	5116	1
54.75300546448087	4007	1
54.7775956284153	3490	1
54.780874316939894	6717	1
54.79289617486339	3909	1
54.819125683060115	3563	1
54.821311475409836	8666	1
54.823497267759564	5167	1
54.830601092896174	8390	1
54.8327868852459	314	1
54.86229508196721	3106	1
54.87103825136612	5860	1
54.87978142076503	1650	1
54.88907103825136	8548	1
54.88961748633879	9689	1
54.891256830601094	4581	1
54.892349726775954	1442	1
54.91366120218579	6421	1
54.9224043715847	8214	1
54.95956284153005	5652	1
54.96666666666666	6546	1
54.967213114754095	7688	1
54.9688524590164	5963	1
54.97650273224044	1579	1
54.98688524590163	8298	1
55.01530054644809	6558	1
55.016393442622956	10	1
55.01693989071038	5011	1
55.02677595628415	3485	1
55.03060109289618	3561	1
55.048087431693986	4922	1
55.05245901639344	7061	1
55.064480874316935	2728	1
55.06666666666666	5153	1
55.0688524590164	4409	1
55.06994535519126	5646	1
55.075409836065575	6341	1
55.07650273224044	1396	1
55.07814207650273	4638	1
55.08087431693989	2906	1
55.10218579234972	8199	1
55.108743169398906	8946	1
55.12459016393442	1006	1
55.14699453551912	2596	1
55.14863387978142	4819	1
55.15683060109289	431	1
55.16502732240437	3120	1
55.165573770491804	5320	1
55.1672131147541	5296	1
55.16885245901639	1589	1
55.16994535519125	5234	1
55.16994535519125	1909	1
55.17158469945355	7397	1
55.17213114754098	1758	1
55.17704918032786	1082	1
55.183606557377054	305	1
55.1879781420765	917	1
55.18907103825136	3261	1
55.20437158469945	665	1
55.207103825136606	1245	1
55.225136612021856	2408	1
55.23387978142077	5709	1
55.23661202185792	943	1
55.24972677595628	5822	1
55.26939890710382	6260	1
55.281967213114754	810	1
55.29344262295082	9124	1
55.30273224043716	787	1
55.30273224043716	6690	1
55.30327868852459	8320	1
55.30546448087431	9782	1
55.30601092896175	300	1
55.33497267759563	6409	1
55.33879781420765	4607	1
55.34590163934426	3606	1
55.34918032786885	6261	1
55.35355191256831	5929	1
55.369945355191255	7293	1
55.38469945355191	9066	1
55.40601092896175	9712	1
55.40819672131148	2279	1
55.41092896174864	7849	1
55.416393442622955	8073	1
55.41803278688525	6662	1
55.431693989071036	4637	1
55.434972677595624	7729	1
55.43551912568306	5811	1
55.444808743169396	2336	1
55.44918032786885	5147	1
55.46229508196721	3835	1
55.47049180327869	4754	1
55.47158469945355	5638	1
55.48469945355191	6812	1
55.50710382513661	4148	1
55.50928961748634	1272	1
55.50983606557377	2904	1
55.51092896174863	5904	1
55.523497267759566	4296	1
55.5448087431694	6792	1
55.55081967213115	8609	1
55.57377049180328	8889	1
55.58032786885246	782	1
55.58087431693989	5520	1
55.59453551912568	5919	1
55.59836065573771	4751	1
55.60109289617486	985	1
55.60327868852459	9109	1
55.61967213114754	50	1
55.61967213114754	2945	1
55.62021857923497	9506	1
55.622950819672134	2774	1
55.63825136612022	8779	1
55.643169398907105	8232	1
55.672677595628414	683	1
55.67486338797814	2795	1
55.69672131147541	8616	1
55.69836065573771	5657	1
55.698907103825135	3402	1
55.70655737704918	2692	1
55.70710382513661	9118	1
55.72459016393442	2814	1
55.726229508196724	1881	1
55.72677595628415	5140	1
55.72786885245902	7913	1
55.73060109289617	6067	1
55.737158469945356	587	1
55.74699453551912	9207	1
55.75409836065573	3190	1
55.75737704918033	2133	1
55.760655737704916	6246	1
55.7672131147541	2506	1
55.78360655737705	9374	1
55.7896174863388	8459	1
55.80491803278689	3283	1
55.81366120218579	5105	1
55.816393442622946	2558	1
55.81857923497268	6917	1
55.82131147540983	9466	1
55.82786885245902	9796	1
55.833333333333336	6070	1
55.834426229508196	6196	1
55.837704918032784	1341	1
55.84098360655738	6507	1
55.84426229508196	6820	1
55.84535519125683	7321	1
55.85628415300547	5940	1
55.859016393442616	9626	1
55.85956284153005	7039	1
55.86229508196721	253	1
55.86939890710382	532	1
55.883060109289616	2234	1
55.89453551912568	5608	1
55.895081967213116	7543	1
55.92404371584699	6434	1
55.931693989071036	9231	1
55.96885245901639	5979	1
55.971038251366124	785	1
55.97978142076503	6334	1
55.98196721311475	3645	1
55.98469945355191	2791	1
55.986338797814206	4542	1
55.99125683060109	4410	1
56.00710382513661	3686	1
56.00928961748634	1582	1
56.010382513661206	6484	1
56.01639344262295	5486	1
56.03224043715847	270	1
56.03770491803279	4224	1
56.03934426229508	6478	1
56.068306010928964	9584	1
56.07704918032787	2435	1
56.08087431693989	278	1
56.08743169398907	5454	1
56.113661202185796	2622	1
56.11857923497268	7928	1
56.12732240437158	3632	1
56.130054644808745	1855	1
56.15300546448088	2629	1
56.15355191256831	116	1
56.15792349726776	2669	1
56.172677595628414	7617	1
56.20601092896175	4615	1
56.20601092896175	3984	1
56.208196721311474	7110	1
56.21256830601093	8068	1
56.219125683060106	6397	1
56.22786885245902	7710	1
56.23770491803279	6967	1
56.23879781420764	3345	1
56.24207650273224	7278	1
56.24972677595628	9200	1
56.25191256830601	9724	1
56.256830601092894	5850	1
56.25901639344262	1798	1
56.27103825136612	9852	1
56.30491803278689	9585	1
56.306010928961754	9962	1
56.30710382513661	9774	1
56.30983606557377	9525	1
56.31584699453552	7682	1
56.31967213114754	9598	1
56.32076502732241	3467	1
56.32513661202186	4187	1
56.333333333333336	3611	1
56.335519125683064	2776	1
56.33989071038251	6445	1
56.34153005464481	2922	1
56.356830601092895	2490	1
56.35956284153005	744	1
56.36229508196721	6224	1
56.38852459016394	2867	1
56.398360655737704	6219	1
56.401092896174866	1860	1
56.40601092896175	2437	1
56.41420765027322	6732	1
56.41475409836065	419	1
56.41639344262295	936	1
56.427868852459014	7789	1
56.42950819672131	8371	1
56.43551912568306	6065	1
56.43661202185792	4456	1
56.438797814207646	4331	1
56.44808743169399	8876	1
56.45355191256831	8651	1
56.465027322404374	8237	1
56.46994535519126	4814	1
56.47267759562842	1897	1
56.474316939890706	5539	1
56.48907103825136	6287	1
56.51202185792349	3660	1
56.51256830601093	7076	1
56.51256830601093	2366	1
56.53387978142076	2838	1
56.551366120218574	6407	1
56.56393442622951	1091	1
56.56502732240437	297	1
56.57158469945355	4507	1
56.575409836065575	8993	1
56.58032786885246	9227	1
56.595628415300546	6014	1
56.59945355191257	3399	1
56.61530054644809	5552	1
56.62950819672131	4589	1
56.63387978142076	5471	1
56.63879781420765	7305	1
56.65191256830601	7044	1
56.65300546448088	8282	1
56.66994535519126	7685	1
56.673770491803275	9208	1
56.67486338797814	5747	1
56.677595628415304	8167	1
56.68415300546448	1725	1
56.698907103825135	5691	1
56.70710382513661	9720	1
56.70710382513661	910	1
56.71366120218579	7627	1
56.72677595628415	5183	1
56.77431693989071	8661	1
56.774863387978144	7827	1
56.79398907103825	685	1
56.80710382513661	121	1
56.81912568306011	449	1
56.830601092896174	8072	1
56.86065573770492	4457	1
56.889071038251366	4774	1
56.9	8005	1
56.91693989071038	4836	1
56.91967213114754	3585	1
56.92021857923498	4513	1
56.92021857923498	636	1
56.924590163934425	9410	1
56.92622950819672	5485	1
56.937704918032786	400	1
56.94644808743169	4654	1
56.95628415300546	4097	1
56.96885245901639	5557	1
56.97049180327869	5082	1
56.97377049180327	880	1
56.975956284153	8529	1
56.996721311475405	1346	1
57.01202185792349	2540	1
57.02295081967213	5156	1
57.02349726775956	8896	1
57.040983606557376	1096	1
57.06174863387978	2334	1
57.076502732240435	2948	1
57.08852459016393	984	1
57.101639344262296	6000	1
57.112021857923494	2309	1
57.11366120218579	60	1
57.11530054644809	1553	1
57.116939890710384	5933	1
57.13224043715847	9341	1
57.1327868852459	4143	1
57.13387978142076	6980	1
57.141530054644804	3259	1
57.148633879781414	6428	1
57.17322404371585	5345	1
57.191803278688525	7051	1
57.20765027322405	1090	1
57.21256830601093	5610	1
57.21857923497267	8933	1
57.22076502732241	1506	1
57.22349726775956	4970	1
57.23169398907103	5589	1
57.24699453551912	9365	1
57.24972677595628	9983	1
57.25573770491803	1610	1
57.26065573770492	2360	1
57.265573770491805	8420	1
57.26612021857923	5928	1
57.268852459016394	7439	1
57.27213114754098	354	1
57.272677595628416	4447	1
57.28360655737705	9453	1
57.289071038251365	9655	1
57.29398907103825	666	1
57.309289617486336	7665	1
57.32568306010929	5032	1
57.3311475409836	3419	1
57.331693989071034	2385	1
57.33333333333333	2276	1
57.336612021857924	3899	1
57.3551912568306	8775	1
57.36010928961749	4726	1
57.369945355191255	7659	1
57.37158469945355	9340	1
57.375956284153	2250	1
57.37978142076503	5593	1
57.393442622950815	2147	1
57.40765027322404	3348	1
57.4344262295082	6553	1
57.436065573770485	2468	1
57.44535519125683	8207	1
57.46775956284153	5516	1
57.47158469945355	9403	1
57.48688524590164	2739	1
57.48743169398907	8686	1
57.50109289617486	8437	1
57.510382513661206	2270	1
57.52021857923497	3880	1
57.54207650273224	9846	1
57.562295081967214	4881	1
57.56885245901639	7861	1
57.57049180327869	2402	1
57.5792349726776	1911	1
57.57978142076503	6739	1
57.58196721311475	2079	1
57.5879781420765	5484	1
57.61147540983606	2102	1
57.63661202185792	6223	1
57.638251366120215	2677	1
57.64590163934426	5988	1
57.65191256830601	171	1
57.662295081967216	9745	1
57.663387978142076	9097	1
57.67814207650274	5068	1
57.68524590163935	469	1
57.698907103825135	6672	1
57.70437158469945	2267	1
57.71366120218579	4180	1
57.7207650273224	3884	1
57.72185792349727	4986	1
57.7224043715847	6603	1
57.734426229508195	7637	1
57.74207650273224	2501	1
57.74590163934426	5752	1
57.748633879781416	8337	1
57.756830601092894	6521	1
57.765573770491805	5022	1
57.77158469945355	7347	1
57.773770491803276	8963	1
57.7863387978142	9150	1
57.78743169398907	3599	1
57.79672131147541	4748	1
