77.66830601092897	911	1
77.66830601092897	7488	1
77.66885245901639	9706	1
77.67923497267759	5428	1
77.67978142076502	5420	1
77.68087431693989	8085	1
77.68142076502733	1011	1
77.68852459016392	2807	1
77.69071038251366	2254	1
77.70273224043716	174	1
77.70327868852458	6201	1
77.7224043715847	7112	1
77.72841530054644	9342	1
77.73005464480875	494	1
77.73224043715847	1420	1
77.74098360655738	3110	1
77.74371584699453	2490	1
77.74754098360656	3825	1
77.75792349726777	694	1
77.76502732240436	8262	1
77.7672131147541	2503	1
77.78360655737704	47	1
77.79453551912567	6872	1
77.79781420765028	6038	1
77.8	4387	1
77.8016393442623	8848	1
77.81639344262295	2180	1
77.82677595628415	9173	1
77.83497267759563	6184	1
77.84972677595628	9163	1
77.86448087431694	4910	1
77.875956284153	4121	1
77.8775956284153	5789	1
77.87868852459016	1147	1
77.89398907103825	4016	1
77.89945355191256	9887	1
77.90109289617486	1527	1
77.90546448087431	5756	1
77.91693989071038	8105	1
77.91748633879781	417	1
77.93879781420765	6255	1
77.93989071038251	5942	1
77.94153005464482	845	1
77.95573770491804	3254	1
77.95956284153004	8182	1
77.96448087431693	3627	1
77.97213114754099	9366	1
77.97213114754099	5550	1
77.97322404371586	3622	1
77.975956284153	4290	1
77.98415300546448	2284	1
77.98633879781421	833	1
77.99508196721311	3694	1
77.99617486338798	3784	1
77.99945355191257	6251	1
78.00819672131146	8990	1
78.01639344262296	3315	1
78.02185792349727	6660	1
78.02950819672131	397	1
78.03060109289618	4662	1
78.03278688524591	7423	1
78.0344262295082	544	1
78.0344262295082	612	1
78.03715846994535	399	1
78.05081967213114	3686	1
78.07814207650274	2917	1
78.08797814207651	7882	1
78.09781420765027	994	1
78.10819672131147	2722	1
78.11311475409835	7484	1
78.11857923497267	1566	1
78.12021857923497	3422	1
78.13387978142076	1239	1
78.13497267759563	8118	1
78.15628415300546	5851	1
78.1775956284153	4748	1
78.18306010928963	2925	1
78.19398907103825	2451	1
78.19617486338798	8240	1
78.20163934426229	9000	1
78.20218579234972	375	1
78.20491803278688	6714	1
78.21147540983607	2220	1
78.21147540983607	8077	1
78.21639344262296	3980	1
78.21857923497267	7108	1
78.22786885245903	9876	1
78.23442622950819	8204	1
78.23934426229508	643	1
78.24754098360656	6045	1
78.25081967213114	2994	1
78.26284153005464	7805	1
78.2655737704918	5129	1
78.28142076502732	9861	1
78.28196721311475	324	1
78.28579234972678	6232	1
78.29562841530054	9762	1
78.30601092896175	344	1
78.30765027322406	9247	1
78.33224043715848	1159	1
78.3382513661202	5511	1
78.3431693989071	6305	1
78.34371584699453	7234	1
78.36994535519125	7652	1
78.37103825136612	7302	1
78.37322404371584	2190	1
78.37486338797814	809	1
78.38524590163934	1619	1
78.39453551912568	3095	1
78.39781420765028	8758	1
78.40273224043716	586	1
78.40437158469945	785	1
78.4103825136612	9458	1
78.42131147540984	439	1
78.4311475409836	5610	1
78.43387978142076	9287	1
78.43825136612021	9619	1
78.43934426229508	6626	1
78.44153005464482	1922	1
78.44426229508196	5712	1
78.45464480874317	9665	1
78.4551912568306	4638	1
78.45737704918034	2742	1
78.45846994535519	5513	1
78.45846994535519	642	1
78.47704918032787	7147	1
78.47868852459015	8792	1
78.48087431693989	8825	1
78.48142076502732	4490	1
78.49180327868852	2665	1
78.49344262295081	4970	1
78.49453551912568	3014	1
78.49726775956285	8104	1
78.52786885245902	8054	1
78.53934426229507	7582	1
78.53989071038251	4386	1
78.5448087431694	5787	1
78.59398907103825	6235	1
78.59726775956284	7287	1
78.6311475409836	3579	1
78.63497267759563	205	1
78.66775956284154	1559	1
78.67814207650272	867	1
78.68907103825136	8019	1
78.69016393442622	9620	1
78.69398907103825	7909	1
78.70710382513661	3097	1
78.71748633879781	7429	1
78.71857923497267	8856	1
78.72459016393442	8902	1
78.73934426229508	3970	1
78.75136612021858	8040	1
78.75300546448086	2465	1
78.75573770491803	4517	1
78.76502732240436	7013	1
78.7672131147541	2195	1
78.77049180327869	9678	1
78.77431693989071	2837	1
78.79508196721311	8245	1
78.79781420765026	1752	1
78.80601092896175	1960	1
78.82185792349728	2454	1
78.82622950819672	8784	1
78.8344262295082	6559	1
78.8377049180328	6867	1
78.8398907103825	1961	1
78.84207650273224	9389	1
78.84207650273224	5074	1
78.84371584699453	3515	1
78.84754098360656	4614	1
78.85792349726775	6345	1
78.86065573770492	3613	1
78.87049180327868	9700	1
78.8846994535519	1981	1
78.88579234972677	4576	1
78.88743169398907	2005	1
78.88961748633879	673	1
78.89071038251366	6077	1
78.89234972677596	3868	1
78.91530054644808	6878	1
78.92021857923497	7625	1
78.92404371584699	8542	1
78.92677595628416	8263	1
78.95464480874317	6978	1
78.96284153005463	4880	1
78.9879781420765	9969	1
78.9983606557377	1101	1
79.02131147540983	2820	1
79.03169398907104	5791	1
79.03879781420764	6940	1
79.05027322404372	5173	1
79.05081967213115	2861	1
79.05300546448086	4488	1
79.0551912568306	1846	1
79.05737704918033	4058	1
79.05792349726775	2167	1
79.06229508196722	4160	1
79.0672131147541	2982	1
79.08852459016393	3012	1
79.09398907103825	2264	1
79.10928961748634	745	1
79.11475409836065	3905	1
79.1207650273224	7373	1
79.12240437158471	1894	1
79.12622950819673	7886	1
79.12732240437158	7747	1
79.1311475409836	3463	1
79.13879781420765	511	1
79.14098360655738	9395	1
79.15027322404372	838	1
79.17540983606557	9091	1
79.17868852459016	6655	1
79.18524590163935	1403	1
79.18688524590165	9414	1
79.18743169398907	1202	1
79.18961748633879	1179	1
79.19016393442622	1314	1
79.19289617486338	81	1
79.2087431693989	827	1
79.2103825136612	1708	1
79.21803278688523	9280	1
79.21967213114753	3024	1
79.22896174863388	8863	1
79.23333333333332	7646	1
79.2655737704918	5236	1
79.26612021857923	3323	1
79.26775956284152	3117	1
79.27759562841531	2867	1
79.28688524590164	1760	1
79.3	7111	1
79.31147540983606	6084	1
79.32732240437159	9476	1
79.327868852459	8773	1
79.33661202185793	5572	1
79.3448087431694	1550	1
79.36010928961748	770	1
79.3743169398907	3666	1
79.37486338797814	6662	1
79.37540983606557	4610	1
79.38032786885246	232	1
79.38306010928962	3737	1
79.39071038251366	7335	1
79.39234972677596	7357	1
79.3983606557377	3334	1
79.40273224043715	9795	1
79.40765027322405	6671	1
79.41366120218579	4372	1
79.41530054644808	5203	1
79.4273224043716	1536	1
79.43387978142076	9371	1
79.44098360655738	820	1
79.4431693989071	830	1
79.46229508196721	8496	1
79.48142076502732	4333	1
79.48306010928961	9090	1
79.5016393442623	1987	1
79.50655737704918	4039	1
79.52185792349727	2112	1
79.53333333333333	787	1
79.53497267759563	7212	1
79.53551912568307	2795	1
79.54535519125683	2873	1
79.55464480874316	6844	1
79.5830601092896	6767	1
79.58415300546447	4902	1
79.58524590163934	8047	1
79.60491803278688	2533	1
79.63060109289617	4162	1
79.63770491803278	5747	1
79.64371584699452	1999	1
79.65956284153005	6741	1
79.6672131147541	5170	1
79.66939890710383	9394	1
79.67103825136613	594	1
79.675956284153	206	1
79.68852459016392	1975	1
79.69125683060109	1734	1
79.69890710382514	8167	1
79.71584699453553	6889	1
79.71748633879783	62	1
79.72021857923497	3436	1
79.72677595628416	2169	1
79.73497267759562	2356	1
79.75300546448086	1262	1
79.76229508196722	5099	1
79.77213114754099	7554	1
79.78306010928961	1905	1
79.78469945355191	2540	1
79.79234972677597	3033	1
79.79289617486339	1211	1
79.79781420765026	3893	1
79.79781420765026	8523	1
79.80218579234973	2977	1
79.80874316939891	1569	1
79.82295081967213	6956	1
79.83169398907104	4908	1
79.83224043715848	854	1
79.83715846994536	3577	1
79.83715846994536	166	1
79.8551912568306	178	1
79.87322404371584	6836	1
79.88743169398906	3890	1
79.88907103825136	3101	1
79.90928961748634	3928	1
79.93715846994536	6318	1
79.9431693989071	986	1
79.94863387978141	6259	1
79.95464480874317	876	1
79.98196721311476	3771	1
79.98579234972678	2815	1
79.98688524590165	3959	1
79.9879781420765	3701	1
79.98907103825137	9047	1
79.99289617486338	2600	1
80.01639344262296	4746	1
80.01803278688524	1758	1
80.03060109289618	3821	1
80.03114754098361	3904	1
80.04426229508196	8539	1
80.04808743169399	4735	1
80.0535519125683	5916	1
80.0672131147541	5183	1
80.0896174863388	2034	1
80.09071038251366	5656	1
80.09289617486338	1834	1
80.09344262295082	8343	1
80.0983606557377	11	1
80.10437158469945	4597	1
80.10928961748634	2888	1
80.12021857923497	7701	1
80.12131147540984	9807	1
80.12677595628416	882	1
80.15956284153005	3957	1
80.17158469945356	9410	1
80.18907103825136	3328	1
80.21420765027322	5568	1
80.21803278688525	5703	1
80.22513661202186	4643	1
80.22950819672131	2541	1
80.23224043715848	7085	1
80.23551912568306	5800	1
80.23934426229508	9754	1
80.25573770491803	1660	1
80.26338797814208	8900	1
80.27431693989071	8875	1
80.27486338797814	9511	1
80.30601092896175	5389	1
80.31475409836065	5105	1
80.31693989071039	9545	1
80.31803278688524	6899	1
80.31967213114754	5015	1
80.32349726775956	3873	1
80.324043715847	4033	1
80.327868852459	5169	1
80.33497267759563	9502	1
80.33497267759563	6616	1
80.33989071038252	187	1
80.34972677595628	5752	1
80.3535519125683	3214	1
80.36174863387978	1857	1
80.36502732240437	222	1
80.36666666666667	4228	1
80.36994535519126	6221	1
80.39344262295081	606	1
80.39945355191257	7470	1
80.40382513661201	58	1
80.40437158469945	9440	1
80.4087431693989	4542	1
80.40928961748634	9067	1
80.4256830601093	2980	1
80.4311475409836	6196	1
80.43497267759562	4304	1
80.4551912568306	4602	1
80.4551912568306	7588	1
80.4568306010929	6806	1
80.48579234972678	4637	1
80.49726775956285	7956	1
80.49890710382513	7799	1
80.49890710382513	3418	1
80.49945355191257	427	1
80.51420765027322	2784	1
80.51912568306011	3343	1
80.52185792349728	9378	1
80.5327868852459	3470	1
80.53661202185793	9250	1
80.54207650273224	4083	1
80.54262295081966	9472	1
80.54699453551913	8286	1
80.54863387978142	5403	1
80.55245901639343	2120	1
80.56065573770492	3789	1
80.56502732240438	8001	1
80.56612021857924	7268	1
80.5726775956284	5342	1
80.58032786885246	9859	1
80.58524590163934	5600	1
80.58633879781421	6595	1
80.5912568306011	8062	1
80.59617486338799	941	1
80.60655737704919	9239	1
80.60819672131147	7344	1
80.61147540983607	8307	1
80.6174863387978	8558	1
80.61857923497267	7650	1
80.63224043715846	2844	1
80.64426229508196	4171	1
80.64972677595628	7027	1
80.65628415300547	9658	1
80.6622950819672	3740	1
80.66284153005464	1465	1
80.67103825136613	2087	1
80.67322404371585	3223	1
80.6743169398907	9669	1
80.6743169398907	3376	1
80.67978142076502	1091	1
80.68961748633879	6191	1
80.69726775956285	3025	1
80.69726775956285	759	1
80.70054644808744	9747	1
80.70382513661202	3400	1
80.7103825136612	4544	1
80.71803278688525	7113	1
80.72021857923497	3838	1
80.72677595628416	2554	1
80.73060109289618	7690	1
80.75136612021858	1070	1
80.75300546448086	4938	1
80.76666666666667	1749	1
80.78032786885245	2619	1
80.78196721311475	7682	1
80.78415300546447	6273	1
80.78524590163934	9629	1
80.78579234972678	2277	1
80.7983606557377	7764	1
80.80765027322404	1594	1
80.81420765027322	1715	1
80.81475409836065	6342	1
80.81912568306011	8217	1
80.82677595628415	8144	1
80.84262295081966	552	1
80.84754098360655	8829	1
80.85956284153005	2053	1
80.86448087431694	1568	1
80.87814207650273	4744	1
80.88196721311476	1354	1
80.9	5046	1
80.90054644808744	6206	1
80.90491803278688	9433	1
80.90655737704918	4783	1
80.90928961748634	7920	1
80.9103825136612	6911	1
80.91092896174864	2774	1
80.91475409836066	781	1
80.9191256830601	9850	1
80.92349726775956	5525	1
80.93224043715846	7382	1
80.93278688524589	9187	1
80.94918032786885	1254	1
80.95464480874317	9271	1
80.95901639344262	4571	1
80.97978142076502	7539	1
81.01092896174863	2685	1
81.03060109289618	3183	1
81.0360655737705	184	1
81.03770491803277	6291	1
81.0382513661202	841	1
81.05027322404372	797	1
81.0535519125683	6841	1
81.0551912568306	2662	1
81.05846994535518	4494	1
81.05901639344262	4091	1
81.0622950819672	9772	1
81.07978142076503	6288	1
81.0808743169399	5434	1
81.09071038251366	6066	1
81.10546448087432	3185	1
81.11311475409836	5809	1
81.1256830601093	4555	1
81.12677595628416	4753	1
81.1295081967213	6168	1
81.13005464480874	7815	1
81.15027322404372	7932	1
81.15464480874317	8284	1
81.16666666666667	1	1
81.16666666666667	9345	1
81.16775956284152	5569	1
81.16939890710383	636	1
81.17158469945356	7351	1
81.17377049180328	5400	1
81.17704918032786	548	1
81.19180327868852	9400	1
81.19234972677594	142	1
81.19398907103825	6982	1
81.19398907103825	1637	1
81.19726775956283	1912	1
81.20819672131147	8424	1
81.21475409836066	4577	1
81.21584699453553	7863	1
81.21857923497268	7958	1
81.21967213114753	2637	1
81.22349726775956	6519	1
81.22459016393442	352	1
81.22568306010929	8641	1
81.22896174863388	7807	1
81.2344262295082	2341	1
81.23497267759562	3965	1
81.23551912568306	6078	1
81.23825136612021	6042	1
81.24207650273225	3074	1
81.24590163934427	6233	1
81.24863387978142	6828	1
81.24863387978142	305	1
81.25245901639343	5963	1
81.25956284153006	1673	1
81.26065573770492	2726	1
81.26284153005464	7704	1
81.26338797814208	8210	1
81.26502732240438	4698	1
81.26721311475409	8161	1
81.26775956284152	6631	1
81.26939890710382	9925	1
81.27978142076503	4012	1
81.27978142076503	2236	1
81.28142076502732	4357	1
81.28251366120217	996	1
81.28306010928961	5182	1
81.28524590163934	1099	1
81.28579234972678	5179	1
81.2879781420765	5581	1
81.29234972677595	7009	1
81.29289617486339	7477	1
81.29508196721312	8447	1
81.29726775956283	2224	1
81.2983606557377	7584	1
81.30109289617486	9964	1
81.30546448087432	8782	1
81.30601092896175	6124	1
81.30819672131148	1954	1
81.30874316939891	4297	1
81.31038251366121	853	1
81.31092896174863	3917	1
81.31311475409835	6436	1
81.31475409836065	7597	1
81.31584699453552	2399	1
81.32185792349728	2491	1
81.3256830601093	1210	1
81.32732240437157	2060	1
81.33497267759563	1398	1
81.33661202185793	8477	1
81.33661202185793	1881	1
81.34043715846995	3743	1
81.34043715846995	6243	1
81.34098360655737	6615	1
81.34863387978142	6121	1
81.34863387978142	7466	1
81.34972677595628	6517	1
81.34972677595628	1669	1
81.35519125683061	7091	1
81.35519125683061	326	1
81.35737704918031	4389	1
81.3639344262295	9257	1
81.3655737704918	8824	1
81.36666666666667	6849	1
81.36775956284153	45	1
81.36830601092896	7237	1
81.37158469945355	8297	1
81.37978142076503	4085	1
81.39726775956284	587	1
81.40819672131147	6139	1
81.41311475409836	1812	1
81.41584699453553	2502	1
81.41584699453553	601	1
81.4174863387978	7025	1
81.41967213114754	8984	1
81.42185792349727	6141	1
81.43114754098362	4650	1
81.43278688524589	3910	1
81.43333333333332	6431	1
81.43551912568306	9251	1
81.43989071038251	9066	1
81.44808743169398	8991	1
81.44972677595628	2845	1
81.45136612021858	2148	1
81.45245901639343	9061	1
81.45245901639343	4598	1
81.45464480874317	2452	1
81.45956284153006	382	1
81.4622950819672	6917	1
81.4622950819672	4433	1
81.46666666666667	274	1
81.47103825136612	7434	1
81.48142076502732	9898	1
81.48688524590165	4685	1
81.49289617486338	8173	1
81.5	9501	1
81.50546448087432	5594	1
81.53005464480874	1472	1
81.53387978142077	5840	1
81.5344262295082	9855	1
81.53879781420764	9317	1
81.54207650273223	7943	1
81.54426229508196	3220	1
81.54808743169399	9212	1
81.55628415300546	8166	1
81.55901639344262	4098	1
81.5726775956284	4078	1
81.57540983606557	246	1
81.57978142076503	9504	1
81.58032786885246	5220	1
81.58524590163934	8945	1
81.58579234972677	9372	1
81.58579234972677	7480	1
81.58633879781421	8916	1
81.59672131147542	8033	1
81.59726775956284	1571	1
81.6	6795	1
81.60437158469945	6304	1
81.62349726775956	5147	1
81.63387978142076	5586	1
81.63770491803278	9746	1
81.6431693989071	3638	1
81.64480874316939	4010	1
81.64480874316939	233	1
81.6464480874317	537	1
81.64918032786885	3654	1
81.65245901639344	7645	1
81.6551912568306	8910	1
81.6551912568306	3818	1
81.66010928961748	4830	1
81.67103825136613	8964	1
81.67759562841529	8808	1
81.68415300546448	8969	1
81.68469945355191	7819	1
81.68907103825137	4506	1
81.69289617486338	5482	1
81.69508196721311	1144	1
81.70601092896175	794	1
81.71311475409836	8101	1
81.71530054644809	300	1
81.71803278688525	6998	1
81.72349726775956	2693	1
81.7327868852459	2056	1
81.73770491803278	7421	1
81.73934426229508	5542	1
81.74043715846994	4154	1
81.7431693989071	3916	1
81.74699453551914	9956	1
81.75409836065573	7595	1
81.7568306010929	7168	1
81.76065573770492	4701	1
81.76885245901639	6012	1
81.77868852459017	7403	1
81.78852459016393	9595	1
81.79726775956283	7207	1
81.79945355191256	3535	1
81.81092896174864	836	1
81.81147540983606	954	1
81.81857923497267	7901	1
81.8256830601093	1546	1
81.83770491803278	6388	1
81.84098360655739	3800	1
81.84699453551912	2183	1
81.84863387978142	8620	1
81.85081967213115	6048	1
81.85245901639344	7418	1
81.85300546448087	6592	1
81.85683060109288	8529	1
81.8622950819672	1040	1
81.8726775956284	6238	1
81.875956284153	598	1
81.88251366120218	3359	1
81.88251366120218	6360	1
81.88688524590162	7980	1
81.89289617486338	320	1
81.89508196721312	1949	1
81.90327868852458	998	1
81.90819672131147	5540	1
81.92185792349726	6003	1
81.93387978142076	4509	1
81.93715846994535	8092	1
81.94590163934427	2517	1
81.94699453551914	2568	1
81.951912568306	9563	1
81.95846994535519	7732	1
81.96666666666667	8988	1
81.97158469945356	7172	1
81.97595628415301	6873	1
81.98196721311474	8287	1
81.98579234972678	9100	1
82.0	8865	1
82.00218579234972	5159	1
82.00382513661202	4537	1
82.00382513661202	4590	1
82.00819672131146	2246	1
82.02076502732241	2780	1
82.02404371584699	5464	1
82.02459016393442	8333	1
82.0360655737705	5411	1
82.04153005464481	6633	1
82.04426229508196	6070	1
82.0448087431694	501	1
82.06775956284153	4416	1
82.09562841530055	1911	1
82.1016393442623	3351	1
82.10491803278688	3599	1
82.11311475409836	3537	1
82.11311475409836	8948	1
82.11857923497267	4027	1
82.11857923497267	7692	1
82.11967213114754	1152	1
82.1256830601093	2006	1
82.1344262295082	2620	1
82.15027322404372	5672	1
82.151912568306	3215	1
82.15573770491804	6107	1
82.16885245901639	6818	1
82.17540983606557	983	1
82.17923497267759	3204	1
82.17978142076502	9578	1
82.18251366120218	7104	1
82.18306010928961	8907	1
82.19125683060109	2234	1
82.19672131147541	5467	1
82.20983606557377	2543	1
82.2103825136612	8501	1
82.21639344262296	5526	1
82.23060109289618	529	1
82.24098360655738	6240	1
82.24207650273223	6838	1
82.25136612021858	4137	1
82.25464480874317	1899	1
82.26120218579236	2378	1
82.26393442622951	4917	1
82.26448087431694	9980	1
82.28251366120217	2652	1
82.28469945355191	9624	1
82.29016393442623	5163	1
82.30273224043715	2289	1
82.32459016393443	3087	1
82.327868852459	466	1
82.33715846994535	9139	1
82.3431693989071	7317	1
82.34863387978142	5319	1
82.36174863387977	296	1
82.37814207650273	8530	1
82.38415300546448	7322	1
82.38415300546448	975	1
82.38797814207649	6522	1
82.3983606557377	9668	1
82.4	6573	1
82.40546448087431	1456	1
82.41256830601093	1459	1
82.41420765027323	5777	1
82.41420765027323	6783	1
82.4153005464481	4751	1
82.4191256830601	8351	1
82.42677595628415	7199	1
82.43114754098362	8998	1
82.43715846994535	5607	1
82.44371584699454	5746	1
82.44535519125684	1540	1
82.44863387978141	2457	1
82.45300546448087	9988	1
82.45300546448087	4626	1
82.46830601092896	2884	1
82.47103825136612	9279	1
82.47814207650273	9012	1
82.47814207650273	6274	1
82.47923497267759	197	1
82.47978142076502	4378	1
82.47978142076502	5103	1
82.48306010928961	6493	1
82.48579234972678	7127	1
82.49344262295082	814	1
82.49398907103824	5459	1
82.50437158469946	4828	1
82.50928961748633	9556	1
82.52021857923498	708	1
82.52896174863388	2891	1
82.53060109289618	3574	1
82.53387978142077	5989	1
82.54098360655738	6606	1
82.5464480874317	7673	1
82.54972677595629	2561	1
82.55683060109288	804	1
82.55901639344262	410	1
82.55956284153005	522	1
82.56284153005464	8772	1
82.56502732240438	2096	1
82.57650273224044	6332	1
82.5792349726776	1603	1
82.58306010928962	1575	1
82.5879781420765	7262	1
82.60928961748634	90	1
82.60983606557377	1111	1
82.61857923497267	7032	1
82.61967213114754	2839	1
82.62513661202186	1233	1
82.62513661202186	7911	1
82.63278688524589	5181	1
82.63497267759563	500	1
82.63551912568306	8395	1
82.65300546448087	5252	1
82.66120218579235	1804	1
82.66502732240437	7474	1
82.67431693989072	8331	1
82.67540983606558	1665	1
82.68633879781422	2611	1
82.68907103825137	7316	1
82.70327868852459	7205	1
82.7071038251366	806	1
82.7087431693989	7948	1
82.71311475409836	5588	1
82.71967213114755	8490	1
82.73715846994534	8573	1
82.74098360655738	8198	1
82.74371584699453	6350	1
82.7464480874317	9867	1
82.75136612021858	2979	1
82.75464480874317	3555	1
82.75573770491803	1146	1
82.76393442622951	6460	1
82.76830601092895	3598	1
82.76830601092895	7101	1
82.77540983606558	3562	1
82.78032786885247	9833	1
82.78743169398906	3302	1
82.79726775956283	7471	1
82.80710382513661	6975	1
82.81639344262295	1493	1
82.81912568306011	6902	1
82.83497267759563	1042	1
82.84153005464482	2678	1
82.8431693989071	8509	1
82.85081967213115	2157	1
82.8639344262295	1209	1
82.86448087431694	1121	1
82.86994535519126	2365	1
82.88196721311475	349	1
82.88306010928962	8386	1
82.88688524590164	7914	1
82.89617486338798	420	1
82.90437158469945	5027	1
82.9087431693989	2800	1
82.90928961748634	605	1
82.91748633879781	3469	1
82.92131147540984	4533	1
82.93387978142076	5687	1
82.94699453551912	1377	1
82.94918032786885	9601	1
82.951912568306	6804	1
82.96994535519126	3653	1
82.97158469945354	6055	1
82.97377049180328	7709	1
82.99398907103824	5686	1
82.99508196721311	7542	1
83.0103825136612	6869	1
83.02131147540985	1317	1
83.02185792349727	9571	1
83.02896174863388	823	1
83.0551912568306	8607	1
83.06174863387977	4773	1
83.07103825136612	1083	1
83.0879781420765	6263	1
83.0967213114754	4877	1
83.10273224043715	2	1
83.10327868852458	3405	1
83.10491803278688	3870	1
83.10765027322404	7545	1
83.1087431693989	8136	1
83.1120218579235	760	1
83.11420765027323	8320	1
83.1174863387978	8499	1
83.11967213114754	9743	1
83.12021857923497	6583	1
83.1207650273224	6761	1
83.12513661202186	9092	1
83.12896174863388	403	1
83.14262295081967	5539	1
83.14863387978141	1337	1
83.15792349726776	2227	1
83.15792349726776	380	1
83.15901639344263	5355	1
83.15901639344263	4762	1
83.15956284153006	5292	1
83.1655737704918	8588	1
83.16612021857924	513	1
83.16612021857924	9932	1
83.16775956284152	5349	1
83.16939890710383	7308	1
83.17322404371585	6891	1
83.17322404371585	9709	1
83.17486338797815	7786	1
83.17486338797815	6376	1
83.17814207650272	9358	1
83.17923497267759	5961	1
83.18142076502733	4030	1
83.20437158469946	9154	1
83.20765027322403	2001	1
83.20983606557377	5066	1
83.20983606557377	2870	1
83.20983606557377	3824	1
83.21857923497268	5247	1
83.21967213114755	7437	1
83.21967213114755	8844	1
83.22459016393442	0	1
