76.60546448087432	2428	1
76.6120218579235	3033	1
76.61748633879782	8748	1
76.63825136612023	7910	1
76.6398907103825	2886	1
76.64480874316939	2666	1
76.64754098360656	6269	1
76.64972677595628	6279	1
76.65081967213115	3453	1
76.66174863387978	8105	1
76.66229508196722	4926	1
76.66338797814208	5662	1
76.68469945355191	3218	1
76.6879781420765	437	1
76.69398907103825	8366	1
76.69508196721311	6086	1
76.70327868852459	37	1
76.70382513661201	8378	1
76.70491803278688	5730	1
76.72677595628416	5323	1
76.72950819672131	5306	1
76.7327868852459	29	1
76.74754098360656	9415	1
76.74972677595628	5291	1
76.7568306010929	4441	1
76.7568306010929	3568	1
76.76994535519125	166	1
76.77704918032786	1284	1
76.78797814207651	6245	1
76.79071038251367	5047	1
76.80273224043717	6668	1
76.8087431693989	3022	1
76.80983606557376	6005	1
76.81803278688525	3572	1
76.81912568306011	5282	1
76.8224043715847	6613	1
76.83060109289617	4995	1
76.8344262295082	4682	1
76.85027322404372	3733	1
76.8639344262295	9716	1
76.86612021857924	1369	1
76.87049180327868	2959	1
76.87103825136612	2979	1
76.88196721311476	9893	1
76.88196721311476	9520	1
76.88360655737704	4179	1
76.88415300546447	43	1
76.89508196721312	7936	1
76.89672131147542	7355	1
76.89726775956285	1098	1
76.91366120218578	8184	1
76.93169398907104	7134	1
76.93387978142076	8284	1
76.93442622950819	752	1
76.93715846994536	4247	1
76.94371584699452	2054	1
76.94699453551912	387	1
76.94918032786885	9566	1
76.94972677595628	8333	1
76.95464480874317	5503	1
76.9655737704918	5295	1
76.96612021857923	4390	1
76.97650273224043	9356	1
76.97650273224043	3236	1
76.97814207650273	681	1
76.98688524590165	5553	1
76.99890710382513	2976	1
77.00054644808743	7204	1
77.00054644808743	3021	1
77.0016393442623	6342	1
77.00601092896174	2015	1
77.00601092896174	4448	1
77.0087431693989	3112	1
77.00928961748633	4113	1
77.01366120218579	6018	1
77.02349726775955	9673	1
77.02622950819672	4915	1
77.03825136612022	5528	1
77.04153005464481	5598	1
77.04207650273224	5526	1
77.06284153005465	3602	1
77.06338797814209	3083	1
77.06448087431693	1015	1
77.0655737704918	365	1
77.06885245901638	3282	1
77.06885245901638	2994	1
77.07103825136612	6719	1
77.07158469945355	3806	1
77.08196721311475	8264	1
77.08415300546447	3635	1
77.08633879781421	1988	1
77.08688524590164	5729	1
77.09398907103825	3409	1
77.09562841530054	1864	1
77.10054644808743	4234	1
77.10109289617486	6416	1
77.10983606557376	1511	1
77.12568306010928	3701	1
77.12622950819672	1021	1
77.13333333333334	374	1
77.13333333333334	1013	1
77.14207650273224	6879	1
77.15136612021858	8965	1
77.15245901639345	9840	1
77.1655737704918	7657	1
77.17158469945355	5862	1
77.175956284153	1479	1
77.18087431693989	9927	1
77.1863387978142	2929	1
77.19234972677596	263	1
77.20491803278688	5627	1
77.20601092896175	3056	1
77.20765027322405	9266	1
77.21092896174864	771	1
77.2120218579235	3370	1
77.21748633879781	7534	1
77.2191256830601	5461	1
77.21967213114753	5640	1
77.22732240437159	5090	1
77.24426229508197	7090	1
77.24699453551912	7658	1
77.25191256830601	4458	1
77.2672131147541	3981	1
77.27704918032786	1796	1
77.27704918032786	1601	1
77.28142076502732	8750	1
77.29781420765028	6204	1
77.3	2066	1
77.30710382513661	1593	1
77.31311475409836	6072	1
77.31967213114754	6503	1
77.33278688524591	5139	1
77.33387978142076	3772	1
77.36065573770492	5037	1
77.36174863387978	1519	1
77.36448087431694	389	1
77.37704918032787	7641	1
77.40163934426229	4303	1
77.40601092896175	3953	1
77.4207650273224	4063	1
77.4327868852459	1023	1
77.43661202185793	949	1
77.44426229508196	6838	1
77.44699453551912	5411	1
77.44972677595628	2874	1
77.45737704918034	1895	1
77.46666666666667	2954	0
77.47868852459015	7080	1
77.48524590163935	953	1
77.49125683060109	6389	1
77.5	1376	1
77.5087431693989	8630	1
77.5103825136612	9513	0
77.5120218579235	5110	1
77.52786885245902	468	1
77.52896174863388	9742	1
77.54590163934427	3600	1
77.55409836065573	8544	1
77.55737704918033	2350	1
77.56612021857923	2503	1
77.57814207650274	2724	1
77.58415300546447	4954	1
77.58415300546447	3297	1
77.61530054644808	2116	1
77.61584699453552	3316	1
77.61857923497267	2562	1
77.6191256830601	1498	1
77.6311475409836	477	1
77.63333333333333	1588	1
77.64590163934426	9424	1
77.64863387978141	5544	0
77.66338797814207	2323	1
77.67486338797814	2582	1
77.6775956284153	1436	1
77.67978142076502	4469	1
77.68087431693989	9263	1
77.68196721311476	3995	1
77.6825136612022	3968	1
77.69453551912568	481	1
77.69672131147541	5789	1
77.70546448087431	4408	1
77.71092896174864	5825	1
77.7224043715847	1055	1
77.72459016393442	8468	1
77.72513661202186	553	1
77.72513661202186	6753	1
77.73606557377049	6479	1
77.74153005464481	9140	1
77.74371584699453	7979	1
77.74863387978141	2003	1
77.74972677595628	3709	1
77.75245901639344	8925	1
77.7535519125683	1440	1
77.7568306010929	1292	1
77.76174863387979	9655	1
77.77213114754099	9022	1
77.77704918032786	9850	1
77.77923497267759	6776	1
77.78087431693989	2552	1
77.78415300546447	1556	1
77.78469945355191	1065	1
77.78907103825136	8969	1
77.7934426229508	4527	1
77.79781420765028	9991	1
77.80218579234973	2118	1
77.82841530054644	1210	1
77.83224043715848	1815	1
77.83497267759563	7935	1
77.85136612021859	4419	1
77.85300546448086	3508	1
77.85355191256829	9177	1
77.86448087431694	2008	1
77.86502732240437	2852	1
77.86775956284154	141	1
77.86939890710381	3637	1
77.8912568306011	66	1
77.89781420765028	185	1
77.90983606557377	922	1
77.9120218579235	9156	1
77.91256830601094	9563	1
77.92021857923497	6147	1
77.92459016393443	3613	1
77.94043715846995	2405	1
77.9568306010929	4174	1
77.96229508196721	7647	1
77.96885245901639	4079	1
77.96994535519126	7717	1
77.9743169398907	5663	1
77.97704918032787	8608	1
77.99453551912568	7649	1
77.99672131147541	1716	1
77.9983606557377	325	1
78.00218579234974	8273	1
78.00546448087431	3422	1
78.02950819672131	399	1
78.03169398907104	4508	1
78.04699453551913	1569	1
78.04754098360657	5741	1
78.05409836065573	5894	1
78.07049180327868	6303	1
78.07978142076503	2365	1
78.08196721311475	1312	1
78.0846994535519	6858	1
78.09398907103825	9549	1
78.1	6322	1
78.10437158469945	1457	1
78.10819672131147	8836	1
78.10819672131147	5814	1
78.10928961748634	4716	1
78.13661202185793	1447	1
78.14371584699452	4223	1
78.14972677595628	9124	1
78.15027322404372	4779	1
78.15136612021858	1680	1
78.15191256830602	1615	1
78.1535519125683	3770	1
78.15573770491804	1713	1
78.16229508196722	465	1
78.16502732240437	3876	1
78.16666666666667	3251	1
78.17540983606557	8519	1
78.18196721311476	7086	1
78.18743169398907	7	1
78.1983606557377	1758	1
78.20327868852458	6925	1
78.20928961748633	2749	1
78.20983606557377	4643	1
78.21803278688523	4349	1
78.22131147540983	2810	1
78.22185792349727	7263	1
78.22349726775956	7995	1
78.23606557377049	1339	1
78.24262295081968	617	1
78.24426229508197	5191	1
78.24535519125683	7052	1
78.25409836065573	6252	1
78.25628415300547	2001	1
78.25901639344262	9849	1
78.26120218579236	6757	1
78.26448087431693	5588	1
78.27049180327869	1700	1
78.27377049180328	2014	1
78.27431693989071	1647	1
78.28360655737704	583	1
78.28524590163934	4930	1
78.29398907103824	4317	1
78.29508196721311	9484	1
78.29726775956284	4766	1
78.2983606557377	6430	1
78.30327868852459	1577	1
78.30382513661202	2900	1
78.30437158469945	3140	1
78.30819672131146	675	1
78.31530054644809	9228	1
78.31857923497267	2824	1
78.31857923497267	6242	1
78.32295081967212	200	1
78.32459016393442	7208	1
78.32568306010928	1643	1
78.33114754098361	5196	1
78.34043715846994	9637	1
78.34207650273224	8511	1
78.34426229508196	2912	1
78.35136612021859	8101	1
78.35792349726775	152	1
78.36174863387978	2964	1
78.36939890710381	8576	1
78.37103825136612	7410	1
78.37486338797814	9494	1
78.37868852459016	5404	1
78.38360655737704	618	1
78.39672131147542	4164	1
78.39999999999999	7383	1
78.40054644808743	3253	1
78.40218579234973	5046	1
78.40546448087431	1507	1
78.40983606557377	3634	1
78.40983606557377	2842	1
78.41748633879781	4211	1
78.4191256830601	2946	1
78.42786885245903	6909	1
78.44371584699454	8253	1
78.44808743169398	585	1
78.45628415300547	1822	1
78.45737704918034	6874	1
78.45792349726777	5744	1
78.45956284153004	4664	1
78.45956284153004	9956	1
78.46010928961748	8129	1
78.46284153005465	3173	1
78.47103825136612	1591	1
78.47158469945356	3192	1
78.47213114754099	4601	1
78.47322404371585	2554	1
78.47377049180328	6720	1
78.48524590163935	523	1
78.48907103825137	3633	1
78.49289617486338	6741	1
78.50655737704918	662	1
78.50983606557377	6114	1
78.5120218579235	5387	1
78.51857923497268	6684	1
78.52622950819672	7688	1
78.5382513661202	9280	1
78.54863387978142	4279	1
78.56502732240438	3195	1
78.56939890710382	2270	1
78.57650273224044	1089	1
78.58852459016393	8562	1
78.5896174863388	8670	1
78.59617486338797	7446	1
78.59726775956284	6763	1
78.59781420765026	5981	1
78.5983606557377	9262	1
78.61092896174864	3681	1
78.61311475409835	3445	1
78.61366120218578	9801	1
78.6207650273224	5225	1
78.62240437158471	3216	1
78.6311475409836	619	1
78.63715846994536	6365	1
78.63934426229508	1768	1
78.64262295081967	57	1
78.65191256830602	3839	1
78.6551912568306	2826	1
78.65901639344261	5256	1
78.6825136612022	1866	1
78.68469945355191	9677	1
78.68743169398907	4175	1
78.7	3587	1
78.71803278688523	3611	1
78.71857923497267	8505	1
78.72131147540983	5645	1
78.73224043715848	425	1
78.73442622950819	2615	1
78.7448087431694	4455	1
78.7551912568306	217	1
78.75901639344262	1456	1
78.77267759562842	4989	1
78.78196721311475	9214	1
78.78360655737704	9505	1
78.78524590163934	4217	1
78.7928961748634	7877	1
78.79617486338798	1097	1
78.79726775956284	2052	1
78.80218579234973	6614	1
78.80437158469945	7952	1
78.80710382513662	9398	1
78.81584699453552	4102	1
78.81639344262295	7687	1
78.81639344262295	4965	1
78.82622950819672	2288	1
78.82896174863387	912	1
78.8377049180328	7873	1
78.85573770491803	7720	1
78.8568306010929	1914	1
78.86120218579235	310	1
78.87704918032787	1017	1
78.87704918032787	2853	1
78.87868852459016	2392	1
78.8863387978142	7297	1
78.8863387978142	6630	1
78.88961748633879	3368	1
78.89071038251366	8354	1
78.89180327868853	6261	1
78.89180327868853	2486	1
78.89508196721312	3326	1
78.90109289617486	2029	1
78.91256830601094	3439	1
78.91530054644808	7098	1
78.91639344262295	1146	1
78.92677595628416	7494	1
78.93060109289617	3942	1
78.93989071038251	2743	1
78.94590163934426	6963	1
78.9551912568306	1996	1
78.95628415300547	7985	1
78.9655737704918	7160	1
78.96939890710382	6752	1
78.97377049180328	7455	1
78.97814207650272	7448	1
78.98524590163935	5081	1
78.98633879781421	9640	1
78.98907103825137	8937	1
79.00273224043717	5137	1
79.01693989071039	8759	1
79.02568306010929	5625	1
79.02568306010929	2811	1
79.03278688524591	549	1
79.0344262295082	1489	1
79.03551912568307	8427	1
79.03770491803277	4315	1
79.04153005464481	8260	1
79.05409836065573	8871	1
79.05792349726775	700	1
79.06010928961749	5988	1
79.06502732240438	9935	1
79.07650273224044	5993	1
79.07704918032788	9284	1
79.08032786885246	7457	1
79.0808743169399	9392	1
79.08360655737704	565	1
79.08524590163934	4863	1
79.08688524590164	8909	1
79.0912568306011	105	1
79.09180327868853	4880	1
79.09234972677596	8355	1
79.09398907103825	4646	1
79.09453551912569	5798	1
79.0967213114754	9169	1
79.09781420765026	954	1
79.10273224043715	1378	1
79.10382513661202	7927	1
79.1207650273224	8098	1
79.12131147540984	2767	1
79.12349726775956	4334	1
79.12459016393443	530	1
79.12459016393443	6153	1
79.12732240437158	2622	1
79.12896174863387	6703	1
79.13661202185793	427	1
79.13661202185793	3962	1
79.13989071038252	1025	1
79.14863387978141	635	1
79.14972677595628	3833	1
79.15191256830602	2339	1
79.15409836065574	9958	1
79.15737704918033	1636	1
79.16939890710383	4161	1
79.16994535519126	3983	1
79.1726775956284	1628	1
79.17650273224044	2099	1
79.22732240437159	7241	1
79.23497267759562	7990	1
79.2639344262295	7724	1
79.26612021857923	7238	1
79.27322404371584	1874	1
79.27923497267759	7395	1
79.28087431693989	7948	1
79.28087431693989	8878	1
79.28196721311475	6125	1
79.30765027322406	9105	1
79.31530054644809	5464	1
79.31530054644809	6648	1
79.31857923497267	3067	1
79.31967213114754	7259	1
79.32459016393442	4678	1
79.32841530054644	9164	1
79.33005464480874	4076	1
79.33497267759563	4576	1
79.3398907103825	489	1
79.35081967213115	5796	1
79.36229508196722	8819	1
79.36284153005464	9997	1
79.3655737704918	1691	1
79.37486338797814	7581	1
79.38415300546448	8764	1
79.38415300546448	7467	1
79.3846994535519	76	1
79.38524590163934	7982	1
79.38579234972677	7413	1
79.39562841530055	2452	1
79.39999999999999	4010	1
79.4120218579235	5773	1
79.41366120218579	8141	1
79.41639344262295	6837	1
79.41639344262295	6412	1
79.43169398907104	2857	1
79.44043715846995	1957	1
79.45300546448087	4300	1
79.4535519125683	6884	1
79.45409836065573	5965	1
79.47650273224043	6588	1
79.48688524590165	7535	1
79.48907103825137	639	1
79.49071038251365	9822	1
79.50109289617487	9244	1
79.50491803278689	5124	1
79.53934426229507	8196	1
79.53989071038251	3558	1
79.55628415300546	360	1
79.5568306010929	8729	1
79.55792349726775	5140	1
79.55956284153005	840	1
79.5808743169399	9865	1
79.58743169398907	423	1
79.60054644808743	7188	1
79.60218579234973	9048	1
79.60382513661202	2205	1
79.61475409836065	6636	1
79.61748633879782	5407	1
79.62131147540984	3744	1
79.6295081967213	3676	1
79.64098360655738	3891	1
79.64426229508196	7114	1
79.64480874316939	2302	1
79.64699453551913	8412	1
79.65245901639345	1610	1
79.6568306010929	3007	1
79.66065573770491	9713	1
79.66120218579235	156	1
79.66885245901639	4366	1
79.68360655737705	2504	1
79.68797814207649	5071	1
79.69180327868852	5756	1
79.69890710382514	7492	1
79.70327868852458	1188	1
79.70765027322403	1375	1
79.71748633879783	4006	1
79.71803278688525	6556	1
79.72021857923497	7638	1
79.73224043715848	8706	1
79.74153005464481	430	1
79.7448087431694	30	1
79.74535519125683	4948	1
79.74918032786884	4873	1
79.75245901639344	5322	1
79.75245901639344	3974	1
79.75901639344262	2432	1
79.76775956284152	9642	1
79.77049180327869	1203	1
79.77049180327869	685	1
79.77158469945356	8945	1
79.77868852459017	4271	1
79.78469945355191	1354	1
79.79016393442623	5362	1
79.79071038251367	7524	1
79.79344262295082	7518	1
79.79726775956284	9610	1
79.80327868852459	7543	1
79.80546448087432	1371	1
79.80874316939891	174	1
79.84754098360655	2775	1
79.85136612021859	1306	1
79.85464480874316	7218	1
79.85956284153005	4765	1
79.86939890710383	2310	1
79.87158469945355	7393	1
79.8726775956284	5520	1
79.87540983606557	8628	1
79.88688524590164	8385	1
79.88852459016393	6162	1
79.89890710382514	2793	1
79.90655737704918	4346	1
79.90655737704918	781	1
79.90928961748634	1042	1
79.91147540983607	1041	1
79.91366120218579	969	1
79.91803278688523	4869	1
79.9256830601093	8967	1
79.93005464480875	6213	1
79.93224043715847	5784	1
79.93278688524589	5044	1
79.94207650273225	5579	1
79.94207650273225	7978	1
79.94699453551912	6911	1
79.94863387978141	19	1
79.96338797814207	901	1
79.96448087431693	2909	1
79.9655737704918	7346	1
79.97158469945356	3360	1
79.97759562841529	658	1
79.99945355191257	7125	1
80.00054644808743	5308	1
80.00273224043715	9013	1
80.00382513661202	3060	1
80.01530054644809	9722	1
80.01748633879782	3819	1
80.02185792349727	3357	1
80.0431693989071	1830	1
80.04590163934427	1137	1
80.05081967213115	5948	1
80.05245901639343	5514	1
80.0535519125683	2360	1
80.06284153005464	8680	1
80.06666666666668	5382	1
80.07049180327868	825	1
80.0743169398907	4526	1
80.0792349726776	4100	1
80.0792349726776	345	1
80.09398907103825	5819	1
80.09672131147542	3113	1
80.1016393442623	3245	1
80.1174863387978	3051	1
80.12185792349727	4362	1
80.124043715847	8121	1
80.1311475409836	1463	1
80.13661202185793	4133	1
80.1551912568306	6536	1
80.16338797814207	485	1
80.1743169398907	2683	1
80.18524590163935	5331	1
80.18633879781422	9074	1
80.18907103825136	7635	1
80.19562841530055	3177	1
80.20382513661201	2626	1
80.21475409836066	2060	1
80.22295081967212	5611	1
80.22622950819672	9319	1
80.23114754098361	5400	1
80.23551912568306	9692	1
80.23934426229508	2073	1
80.24426229508197	9687	1
80.24590163934427	308	1
80.24972677595628	3787	1
80.25027322404371	3536	1
80.25191256830601	7431	1
80.2551912568306	4897	1
80.27814207650273	4644	1
80.28032786885245	2770	1
80.29234972677597	2893	1
80.29344262295082	9825	1
80.30874316939891	8083	1
80.31256830601092	762	1
80.31256830601092	2309	1
80.31420765027322	2238	1
80.32295081967213	5720	1
80.3327868852459	8779	1
80.34098360655737	5544	1
80.35409836065574	2922	1
80.35956284153005	100	1
80.36120218579235	677	1
80.3655737704918	6454	1
80.37158469945355	1336	1
80.37213114754098	1184	1
80.39016393442623	237	1
80.3912568306011	411	1
80.39234972677595	2731	1
80.39453551912568	1000	1
80.39672131147542	8106	1
80.39781420765027	3596	1
80.40273224043715	5311	1
80.40546448087431	2598	1
80.40765027322404	2033	1
80.4174863387978	2171	1
80.42841530054645	899	1
80.4311475409836	8604	1
80.43278688524589	4979	1
80.4448087431694	6639	1
80.44535519125684	3661	1
80.44808743169398	830	1
80.45300546448087	1027	1
80.46830601092896	9878	1
80.47049180327869	4104	1
80.51912568306011	8610	1
80.52896174863388	7712	1
80.53224043715848	9119	1
80.53879781420764	2634	1
80.54207650273224	7703	1
80.5431693989071	641	1
80.54426229508196	3332	1
80.55901639344262	139	1
80.55901639344262	7735	1
80.56010928961749	55	1
80.56393442622951	3963	1
80.56557377049181	638	1
80.57049180327868	6704	1
80.59453551912569	1814	1
80.60546448087432	9199	1
80.61038251366121	6997	1
80.61420765027322	872	1
80.61530054644808	2071	1
80.6174863387978	9954	1
80.62459016393443	1093	1
80.63224043715846	8641	1
80.63497267759563	1862	1
80.6464480874317	8575	1
80.65027322404372	885	1
80.6535519125683	241	1
80.65573770491804	4460	1
80.65792349726776	317	1
80.66120218579235	4618	1
80.66885245901639	1046	1
80.67650273224044	9783	1
80.68579234972678	7634	1
80.68852459016394	7130	1
80.69125683060109	7857	1
80.69398907103825	9993	1
80.69508196721311	3573	1
80.69672131147541	8137	1
80.70655737704918	8387	1
80.72513661202186	3747	1
80.74590163934427	4468	1
80.75464480874317	9410	1
80.75792349726775	125	1
80.76174863387979	4184	1
80.76338797814208	3041	1
80.76612021857923	2415	1
80.77650273224044	1550	1
80.79890710382513	2696	1
80.80273224043715	338	1
80.80983606557378	9110	1
80.8174863387978	8038	1
80.83169398907104	6908	1
80.84043715846994	7370	1
80.85737704918031	5728	1
80.85792349726775	2056	1
80.89945355191257	6041	1
80.90655737704918	5023	1
80.92295081967212	3090	1
80.93715846994535	4532	1
80.94043715846995	7454	1
80.95956284153006	8288	1
80.96010928961749	3244	1
80.96885245901639	5822	1
80.97868852459015	2829	1
80.98852459016393	1638	1
80.99508196721311	5509	1
81.0016393442623	5314	1
81.01311475409835	9735	1
81.01366120218579	7462	1
81.01912568306011	483	1
81.02622950819672	5566	1
81.02841530054644	1464	1
81.03497267759563	7588	1
81.0360655737705	3194	1
81.04043715846994	5271	1
81.05191256830602	1379	1
81.05956284153005	6116	1
81.06994535519125	5569	1
81.0846994535519	4860	1
81.08524590163934	1271	1
81.08524590163934	2140	1
81.08633879781421	2885	1
81.09180327868853	5416	1
81.10327868852458	5074	1
81.10601092896175	9242	1
81.10928961748634	1931	1
81.11311475409836	6735	1
81.12677595628416	1885	1
81.12841530054645	4816	1
81.13333333333333	8725	1
81.13551912568306	4939	1
81.15027322404372	2723	1
81.15409836065574	1746	1
81.16502732240437	5599	1
81.17267759562841	9895	1
81.17377049180328	1788	1
81.18142076502733	2987	1
81.19234972677594	9115	1
81.19508196721311	480	1
81.20109289617487	9518	1
81.2016393442623	2653	1
81.2016393442623	3648	1
81.20655737704918	9276	1
81.2120218579235	3027	1
81.2120218579235	1274	1
81.21311475409836	6491	1
81.21420765027322	3763	1
81.21803278688525	1684	1
81.22786885245901	226	1
81.2344262295082	6860	1
81.23879781420764	7004	1
81.24590163934427	2043	1
81.24754098360656	7694	1
81.24754098360656	946	1
81.25081967213114	5155	1
81.25300546448086	82	1
81.26010928961749	9881	1
81.26174863387979	6934	1
81.26448087431694	2553	1
81.28032786885245	9848	1
81.28087431693989	5162	1
81.28087431693989	6097	1
81.28469945355191	2789	1
81.28633879781421	614	1
81.28852459016393	6559	1
81.30109289617486	3696	1
81.30382513661202	8848	1
81.30928961748634	1455	1
81.31256830601092	5060	1
81.31693989071039	971	1
81.32459016393443	1197	1
81.32513661202186	9596	1
81.3256830601093	8415	1
81.32732240437157	8213	1
81.32896174863387	5078	1
81.33551912568306	2294	1
81.34262295081966	8660	1
81.3448087431694	8255	1
81.35245901639344	4942	1
81.35901639344262	5617	1
81.3622950819672	6465	1
81.3704918032787	9521	1
81.37377049180327	3467	1
81.375956284153	8261	1
81.37650273224044	2679	1
81.37650273224044	6477	1
81.38633879781422	7771	1
81.39071038251366	905	1
81.39289617486338	848	1
81.40546448087431	6146	1
81.4087431693989	3353	1
81.40983606557377	9866	1
81.40983606557377	2808	1
81.4153005464481	2796	1
81.42513661202186	7693	1
81.43715846994535	4727	1
81.44207650273225	3988	1
81.4448087431694	1314	1
81.4622950819672	2050	1
81.46284153005463	463	1
81.47650273224045	6316	1
81.4879781420765	6750	1
81.4912568306011	2983	1
81.50327868852459	3103	1
81.50655737704919	3735	1
81.52950819672131	413	1
81.53934426229507	5185	1
81.54207650273223	5442	1
81.5448087431694	7326	1
81.54972677595629	5075	1
81.57704918032786	6560	1
81.58251366120219	3821	1
81.59453551912569	2474	1
81.61202185792351	4917	1
81.62349726775956	7178	1
81.6256830601093	5649	1
81.62622950819673	5100	1
81.63224043715846	4166	1
81.63879781420765	2085	1
81.67103825136613	2376	1
81.67213114754098	6241	1
81.6879781420765	1823	1
81.70327868852459	1003	1
81.70601092896175	85	1
81.70928961748633	9095	1
81.71147540983607	9239	1
81.71256830601092	3142	1
81.72021857923497	6254	1
81.73934426229508	6060	1
81.74207650273223	4668	1
81.74863387978142	8811	1
81.75464480874317	5891	1
81.7568306010929	21	1
81.76502732240438	1889	1
81.76830601092895	1690	1
81.76994535519125	3130	1
81.77322404371584	7664	1
81.77377049180328	9467	1
81.77650273224044	8730	1
81.77704918032786	9121	1
81.78251366120217	7630	1
81.78469945355191	1755	1
81.78688524590163	2475	1
81.79289617486339	6519	1
81.79781420765026	9304	1
81.82732240437157	8212	1
81.83770491803278	6956	1
81.84043715846995	9804	1
81.85136612021859	1071	1
81.85409836065574	5574	1
81.85519125683061	2512	1
81.86120218579235	2495	1
81.86338797814207	7973	1
81.88196721311475	9271	1
81.89726775956284	1324	1
81.89945355191257	7811	1
81.90218579234971	3693	1
81.90273224043715	1644	1
81.91147540983607	5546	1
81.91311475409836	6422	1
81.91366120218579	4805	1
81.91584699453553	1487	1
81.9191256830601	3314	1
81.92295081967212	8774	1
81.9256830601093	865	1
81.93551912568306	5388	1
81.93715846994535	5489	1
81.95027322404371	103	1
81.97486338797815	4403	1
81.97650273224045	8904	1
81.97704918032787	6172	1
81.9879781420765	5376	1
82.0	6126	1
82.00218579234972	7870	1
82.00655737704919	482	1
82.0087431693989	4365	1
82.00928961748633	518	1
82.01530054644809	2977	1
82.01584699453552	8763	1
82.03387978142077	4298	1
82.03934426229507	4760	1
82.03989071038251	7958	1
82.0431693989071	2128	1
82.04918032786885	9729	1
82.06010928961749	874	1
82.0672131147541	4763	1
82.06830601092896	5288	1
82.0896174863388	6663	1
82.0912568306011	9174	1
82.10765027322404	4486	1
82.10983606557377	372	1
82.1136612021858	8274	1
82.1136612021858	2676	1
82.12295081967213	5096	1
82.12459016393443	3196	1
82.13060109289617	2526	1
82.1360655737705	1837	1
82.14043715846995	1377	1
82.14590163934426	318	1
82.1551912568306	3393	1
82.15792349726776	9089	1
82.16120218579235	7129	1
82.16338797814207	9377	1
82.16338797814207	801	1
82.1639344262295	666	1
82.16939890710383	1392	1
82.17868852459016	3036	1
82.17978142076502	5735	1
82.19398907103825	8394	1
82.20928961748633	1422	1
82.21256830601092	2895	1
82.23169398907105	8150	1
82.2327868852459	6854	1
82.23661202185792	3149	1
82.24590163934427	9390	1
82.28142076502732	3574	1
82.28415300546447	5455	1
82.28469945355191	1374	1
82.28579234972678	441	1
82.29398907103825	977	1
82.29453551912569	7062	1
82.29562841530056	759	1
82.29617486338799	3433	1
82.30054644808743	8846	1
82.32076502732241	6259	1
82.33551912568306	9104	1
82.35136612021859	3914	1
82.35245901639344	2380	1
82.375956284153	7922	1
82.37978142076503	9617	1
82.38852459016393	8277	1
82.39617486338798	753	1
82.39945355191257	3718	1
82.4087431693989	1637	1
82.40983606557377	5802	1
82.42349726775956	1405	1
82.43005464480875	9425	1
82.43169398907105	5780	1
82.4431693989071	5424	1
82.44863387978141	1264	1
82.46448087431693	6603	1
82.4655737704918	8569	1
82.46885245901639	8347	1
82.47267759562841	9739	1
82.5	7440	1
82.50437158469946	1899	1
82.50655737704919	9643	1
82.52786885245901	9037	1
82.52950819672131	7646	1
82.53770491803279	2975	1
82.55737704918032	593	1
82.5808743169399	4084	1
82.59398907103825	7587	1
82.59672131147542	9851	1
82.60218579234972	4425	1
82.60218579234972	2109	1
82.61038251366121	7499	1
82.6256830601093	8834	1
82.64699453551911	4466	1
82.64863387978141	2242	1
82.65300546448087	328	1
82.65683060109289	1532	1
82.6639344262295	3430	1
82.67322404371585	9805	1
82.67650273224042	8037	1
82.68633879781422	5969	1
82.69398907103825	1064	1
82.69508196721311	782	1
82.70218579234972	2949	1
82.7071038251366	2306	1
82.71092896174864	9702	1
82.71311475409836	1773	1
82.71639344262296	8089	1
82.72076502732241	9179	1
82.72841530054644	7551	1
82.73169398907103	7382	1
82.74207650273223	4187	1
82.7431693989071	8116	1
82.74863387978142	3315	1
82.75628415300547	7224	1
82.76721311475409	9662	1
82.77868852459017	2053	1
82.78251366120217	8302	1
82.79617486338799	1194	1
82.79781420765026	1654	1
82.80437158469945	5581	1
82.82841530054644	8386	1
82.83333333333333	4301	1
82.83387978142076	9216	1
82.83551912568306	9039	1
82.84808743169398	810	1
82.85737704918033	2508	1
82.86120218579235	9355	1
82.87158469945356	7542	1
82.87868852459016	119	1
82.88360655737705	688	1
82.88633879781422	4641	1
82.88633879781422	6557	1
82.88852459016393	9844	1
82.8912568306011	6981	1
82.89289617486338	7833	1
82.89508196721312	5788	1
82.8967213114754	9416	1
82.90054644808744	8063	1
82.9071038251366	2023	1
82.9087431693989	8486	1
82.91092896174864	9288	1
82.91311475409836	4547	1
82.91420765027323	3038	1
82.91748633879781	1580	1
82.91748633879781	5208	1
82.91857923497267	3593	1
82.9207650273224	2216	1
82.92349726775956	536	1
82.93333333333332	9259	1
82.93442622950819	6032	1
82.93551912568306	2502	1
82.93715846994535	4082	1
82.94918032786885	4597	1
82.95027322404371	5812	1
82.96174863387978	5547	1
82.96612021857923	9459	1
82.97377049180328	7714	1
82.98306010928961	8674	1
82.98360655737704	6385	1
82.99289617486339	7576	1
82.99453551912568	3043	1
83.00163934426229	4153	1
83.01420765027322	7933	1
83.01803278688524	7419	1
83.01912568306011	6544	1
83.02950819672131	4907	1
83.03387978142077	2541	1
83.04535519125683	2134	1
83.04808743169399	9645	1
83.05846994535518	1941	1
83.07540983606557	4585	1
83.09453551912569	5004	1
83.10218579234972	8211	1
83.10819672131147	6710	1
83.11311475409836	3537	1
83.1224043715847	4587	1
83.12295081967213	9939	1
83.1256830601093	4715	1
83.13060109289617	4694	1
83.13497267759563	1955	1
