77.86284153005465	3652	1
77.86338797814207	4434	1
77.87158469945355	9783	1
77.87213114754098	2276	1
77.8808743169399	1798	1
77.89999999999999	2853	1
77.91530054644808	2714	1
77.91748633879781	6820	1
77.91803278688525	2509	1
77.93224043715847	7886	1
77.93825136612021	1589	1
77.94043715846995	8115	1
77.96174863387978	2188	1
77.96502732240437	5807	1
77.97650273224043	653	1
77.98797814207651	6127	1
77.99289617486339	911	1
77.99398907103824	7659	1
78.01748633879782	6166	1
78.01967213114753	593	1
78.02131147540983	8037	1
78.03224043715848	8635	1
78.0382513661202	3201	1
78.0568306010929	880	1
78.06065573770492	9920	1
78.07267759562842	8345	1
78.07814207650274	7712	1
78.08196721311475	2203	1
78.08633879781421	8272	1
78.09344262295082	855	1
78.09508196721312	6864	1
78.09726775956284	3745	1
78.11475409836065	5372	1
78.12185792349727	7973	1
78.14918032786885	1172	1
78.15245901639345	1058	1
78.16994535519126	9694	1
78.17213114754098	5719	1
78.18196721311476	6983	1
78.18579234972678	638	1
78.18633879781422	6954	1
78.19289617486339	4038	1
78.19617486338798	8046	1
78.21366120218579	5193	1
78.24972677595628	4765	1
78.25191256830601	6724	1
78.25956284153006	7832	1
78.25956284153006	7724	1
78.26994535519125	1925	1
78.2912568306011	7099	1
78.29398907103824	7017	1
78.29781420765028	5098	1
78.30819672131146	9849	1
78.31147540983606	2534	1
78.31530054644809	438	1
78.32732240437159	4918	1
78.36174863387978	794	1
78.36994535519125	7299	1
78.38688524590164	418	1
78.38961748633879	4690	1
78.39508196721312	26	1
78.39672131147542	4198	1
78.40928961748634	7347	1
78.41475409836065	6551	1
78.43387978142076	2963	1
78.46229508196721	8065	1
78.46939890710382	6803	1
78.47978142076502	1558	1
78.48852459016393	6674	1
78.49890710382513	4977	1
78.50273224043717	4850	1
78.50983606557377	2979	1
78.5103825136612	9233	1
78.51420765027322	9792	1
78.51748633879782	4318	1
78.51857923497268	2655	1
78.52677595628415	9960	1
78.53661202185792	8288	1
78.53661202185792	1082	1
78.53715846994535	1630	1
78.54098360655738	4053	1
78.54699453551913	5543	1
78.5551912568306	2268	1
78.55573770491803	9510	1
78.55792349726775	8614	1
78.55956284153005	6231	1
78.56502732240438	2596	1
78.57486338797814	7778	1
78.57759562841531	9644	1
78.58688524590164	3508	1
78.58852459016393	772	1
78.59180327868853	2783	1
78.60928961748634	1331	1
78.61420765027322	5425	1
78.6344262295082	6669	1
78.63934426229508	6898	1
78.64207650273224	5822	1
78.64371584699452	7769	1
78.65300546448087	4447	1
78.65573770491804	4043	1
78.6704918032787	34	1
78.67158469945356	5591	1
78.68743169398907	6764	1
78.70327868852458	1129	1
78.70382513661201	4653	1
78.70382513661201	2712	1
78.71748633879781	3595	1
78.72349726775956	9156	1
78.72896174863388	4424	1
78.75409836065573	8346	1
78.75846994535519	6685	1
78.78469945355191	6199	1
78.78524590163934	7499	1
78.7983606557377	8142	1
78.81366120218578	6846	1
78.81748633879782	7532	1
78.83333333333333	2283	1
78.83551912568306	5697	1
78.8398907103825	1775	1
78.84043715846994	6227	1
78.87213114754098	4989	1
78.88032786885246	3232	1
78.89016393442623	5194	1
78.89945355191256	1335	1
78.90327868852458	6194	1
78.90601092896175	9739	1
78.90710382513662	8301	1
78.90710382513662	3999	1
78.90928961748634	331	1
78.91147540983607	4341	1
78.91256830601094	3627	1
78.91693989071038	2182	1
78.92786885245903	3083	1
78.94207650273225	4970	1
78.95027322404371	1600	1
78.9535519125683	4985	1
78.96775956284154	5714	1
78.97103825136612	17	1
78.97322404371585	246	1
78.97814207650272	216	1
78.98743169398908	5769	1
78.98852459016393	5469	1
78.98907103825137	6631	1
78.99344262295081	3980	1
79.00054644808743	3853	1
79.02185792349727	856	1
79.02459016393442	5535	1
79.02677595628415	2672	1
79.03060109289618	525	1
79.04262295081968	9223	1
79.05792349726775	9991	1
79.07595628415301	345	1
79.08360655737704	917	1
79.09562841530055	4835	1
79.10327868852458	9495	1
79.10437158469945	4157	1
79.10710382513662	730	1
79.10928961748634	7216	1
79.127868852459	5433	1
79.16010928961748	9755	1
79.1639344262295	7298	1
79.16994535519126	2265	1
79.18142076502733	8270	1
79.2016393442623	5913	1
79.20491803278688	8882	1
79.2087431693989	4616	1
79.20928961748633	1591	1
79.21475409836066	8597	1
79.2224043715847	4558	1
79.22513661202186	9589	1
79.22568306010929	2543	1
79.24972677595628	3431	1
79.25191256830601	7181	1
79.27595628415301	1803	1
79.27759562841531	1483	1
79.28743169398908	2554	1
79.29234972677597	1996	1
79.31092896174863	1856	1
79.31311475409835	9328	1
79.31475409836065	9839	1
79.33060109289617	1895	1
79.34098360655737	3113	1
79.34262295081966	8456	1
79.34699453551913	7879	1
79.35136612021859	9256	1
79.35300546448087	4430	1
79.35464480874316	3565	1
79.36666666666667	45	1
79.37049180327868	4665	1
79.38688524590164	7466	1
79.40983606557377	1377	1
79.42459016393443	8007	1
79.42896174863388	222	1
79.4568306010929	3387	1
79.46775956284152	5119	1
79.46830601092896	4914	1
79.47158469945356	7706	1
79.47267759562843	8052	1
79.48852459016393	1023	1
79.49945355191257	4515	1
79.49945355191257	1284	1
79.50546448087432	814	1
79.50983606557377	9472	1
79.53497267759563	9506	1
79.53551912568307	9455	1
79.55081967213115	6627	1
79.55191256830601	2243	1
79.56994535519125	8196	1
79.57868852459016	1916	1
79.57978142076503	3789	1
79.60054644808743	999	1
79.61038251366121	4113	1
79.61420765027322	7041	1
79.61475409836065	6205	1
79.62349726775956	2558	1
79.627868852459	1446	1
79.6295081967213	4979	1
79.64153005464482	91	1
79.64426229508196	4509	1
79.64863387978141	8755	1
79.65792349726775	6383	1
79.6655737704918	7284	1
79.6655737704918	9113	1
79.66666666666667	8356	1
79.68633879781422	6861	1
79.68797814207649	6769	1
79.69453551912568	3885	1
79.71147540983607	5492	1
79.7224043715847	3125	1
79.73333333333332	2158	1
79.73989071038251	7919	1
79.74754098360657	4912	1
79.75846994535519	2177	1
79.78469945355191	7129	1
79.78743169398908	4180	1
79.79180327868853	6965	1
79.79781420765026	726	1
79.80819672131148	1864	1
79.81092896174863	2942	1
79.81147540983606	5222	1
79.81530054644809	4536	1
79.81584699453552	3838	1
79.81693989071039	4246	1
79.81693989071039	6230	1
79.8295081967213	7941	1
79.8398907103825	1597	1
79.84098360655737	4026	1
79.84262295081966	6001	1
79.85846994535518	9928	1
79.86065573770492	619	1
79.8983606557377	1660	1
79.90437158469945	5910	1
79.91693989071038	3572	1
79.92349726775956	1319	1
79.93497267759562	6915	1
79.93551912568306	2376	1
79.93661202185793	5861	1
79.94371584699454	786	1
79.94535519125684	41	1
79.95628415300547	849	1
79.95901639344262	3549	1
79.97103825136612	9136	1
79.97868852459015	2119	1
79.98087431693989	2456	1
79.98524590163935	6013	1
79.99781420765026	2945	1
80.00327868852459	7391	1
80.00983606557377	1125	1
80.01475409836065	4586	1
80.02568306010929	7870	1
80.0344262295082	7822	1
80.04043715846994	9433	1
80.04153005464481	2588	1
80.06775956284152	5149	1
80.07103825136612	7496	1
80.07158469945355	2205	1
80.07322404371584	6920	1
80.10765027322404	3449	1
80.1273224043716	136	1
80.12896174863387	8495	1
80.1360655737705	594	1
80.13989071038252	6971	1
80.14371584699452	1736	1
80.14590163934426	7095	1
80.1704918032787	6513	1
80.17923497267759	9445	1
80.18579234972678	9647	1
80.19344262295081	9747	1
80.2	9146	1
80.21693989071039	6620	1
80.22404371584699	2301	1
80.22459016393442	1435	1
80.22786885245901	6161	1
80.22896174863388	337	1
80.24043715846994	6791	1
80.26174863387979	2601	1
80.26666666666667	8821	1
80.27213114754099	6953	0
80.27595628415301	972	1
80.28415300546447	365	1
80.29289617486339	6640	1
80.29453551912567	9924	1
80.29453551912567	1399	1
80.29726775956284	1745	1
80.30054644808743	488	1
80.3016393442623	6198	1
80.30874316939891	8281	1
80.3120218579235	193	1
80.3174863387978	6285	1
80.33934426229509	8781	1
80.35792349726775	2066	1
80.37158469945355	7352	1
80.3743169398907	876	1
80.37978142076503	63	1
80.38360655737705	9564	1
80.38469945355192	9585	1
80.38797814207649	2553	1
80.39398907103825	6593	1
80.39945355191257	2831	1
80.41420765027323	5890	1
80.41639344262295	2472	1
80.42677595628416	4644	1
80.43169398907104	7475	1
80.43278688524589	4032	1
80.43387978142076	2845	1
80.4448087431694	6636	1
80.45027322404371	2667	1
80.45901639344262	1132	1
80.4672131147541	3069	1
80.46939890710382	815	1
80.47267759562841	2492	1
80.47814207650272	9447	1
80.47814207650272	6097	1
80.48142076502732	5647	1
80.48142076502732	9859	1
80.49617486338798	8815	1
80.50218579234974	7657	1
80.50655737704919	2419	1
80.51912568306011	7260	1
80.52513661202185	6922	1
80.53879781420764	3648	1
80.55081967213115	4913	1
80.56284153005464	6202	1
80.56393442622951	6337	1
80.56775956284152	7311	1
80.57486338797814	2528	1
80.57595628415301	4477	1
80.57704918032788	4792	1
80.58743169398906	7964	1
80.61038251366121	5595	1
80.61038251366121	3809	1
80.61147540983607	9183	1
80.61857923497267	6390	1
80.624043715847	7071	1
80.62896174863387	6675	1
80.63661202185793	8753	1
80.66174863387978	1111	1
80.6639344262295	7410	1
80.66775956284152	8593	1
80.67267759562841	6660	1
80.67377049180327	7688	1
80.68415300546448	6217	1
80.68633879781422	2852	1
80.7	6066	1
80.71639344262296	5655	1
80.72732240437158	7219	1
80.73060109289618	2248	1
80.7327868852459	168	1
80.73442622950819	6664	1
80.74535519125683	2686	1
80.7464480874317	7804	1
80.75464480874317	1868	1
80.76666666666667	1222	1
80.76885245901639	5300	1
80.76939890710382	6710	1
80.7775956284153	267	1
80.78415300546447	802	1
80.78852459016393	9448	1
80.7896174863388	4150	1
80.79016393442623	7438	1
80.80054644808743	1829	1
80.80983606557378	3383	1
80.81912568306011	6413	1
80.8224043715847	8465	1
80.82459016393443	8697	1
80.83005464480874	5915	1
80.83114754098361	7937	1
80.84808743169398	3618	1
80.86775956284153	9738	1
80.88579234972678	2213	1
80.9087431693989	7202	1
80.91420765027323	1555	1
80.92240437158469	9350	1
80.92950819672132	9704	1
80.93770491803278	1897	1
80.94043715846995	4780	1
80.94207650273225	1720	1
80.96284153005463	3417	1
80.97213114754099	7692	1
80.97650273224045	9961	1
80.98524590163935	2031	1
80.98907103825137	5406	1
80.99890710382513	7703	1
81.02568306010929	1570	1
81.05245901639344	8366	1
81.0568306010929	1089	1
81.06010928961749	5275	1
81.06994535519125	2902	1
81.07540983606557	3251	1
81.07868852459016	6662	1
81.07978142076503	3697	1
81.0830601092896	5121	1
81.09726775956285	6760	1
81.10765027322404	5209	1
81.11256830601093	4187	1
81.12021857923497	8003	1
81.13169398907104	8156	1
81.13770491803278	6994	1
81.1464480874317	4748	1
81.15245901639344	3396	1
81.16775956284152	6479	1
81.17704918032786	1010	1
81.19180327868852	542	1
81.20218579234974	7152	1
81.20382513661202	8788	1
81.2120218579235	869	1
81.21366120218579	8321	1
81.21748633879781	275	1
81.21857923497268	9464	1
81.25464480874317	8721	1
81.26830601092895	5854	1
81.26994535519125	3692	1
81.27978142076503	7813	1
81.28524590163934	204	1
81.28743169398906	4587	1
81.30710382513662	2837	1
81.31475409836065	2978	1
81.32185792349728	8406	1
81.33005464480874	643	1
81.33114754098361	4396	1
81.34262295081966	2874	1
81.34426229508196	5312	1
81.3535519125683	5965	1
81.35737704918031	7431	1
81.36010928961748	1965	1
81.36010928961748	3075	1
81.36775956284153	4617	1
81.37213114754097	5306	1
81.37650273224044	2494	1
81.38032786885246	4083	1
81.38469945355192	134	1
81.39071038251366	9033	1
81.39672131147542	1707	1
81.40382513661201	1838	1
81.4120218579235	381	1
81.43005464480875	2615	1
81.47486338797815	784	1
81.47704918032788	2539	1
81.48142076502732	8316	1
81.49344262295081	7245	1
81.49508196721311	4475	1
81.50382513661202	4760	1
81.50983606557377	2424	1
81.52131147540985	1748	1
81.52349726775955	3139	1
81.52513661202185	3933	1
81.54918032786885	5975	1
81.56338797814207	3699	1
81.56557377049181	1840	1
81.56775956284153	4699	1
81.58743169398906	6977	1
81.58743169398906	5538	1
81.58852459016393	5507	1
81.59617486338799	1990	1
81.61311475409836	5257	1
81.6224043715847	3164	1
81.62896174863388	7582	1
81.63551912568306	584	1
81.66448087431694	6200	1
81.66939890710383	4163	1
81.67540983606557	1544	1
81.67814207650272	5834	1
81.68306010928961	7548	1
81.69016393442622	2470	1
81.69234972677594	4529	1
81.69945355191257	6109	1
81.70765027322403	453	1
81.70983606557377	449	1
81.71202185792349	5029	1
81.71803278688525	2067	1
81.72513661202186	5816	1
81.72677595628416	1603	1
81.73551912568306	1848	1
81.74153005464481	8543	1
81.74262295081967	5937	1
81.75081967213114	2167	1
81.75136612021858	9737	1
81.76502732240438	7951	1
81.78032786885247	9521	1
81.79234972677595	3319	1
81.80983606557378	2358	1
81.81256830601092	4709	1
81.82295081967213	2931	1
81.82896174863387	4804	1
81.8344262295082	7258	1
81.84863387978142	7261	1
81.85027322404372	5601	1
81.86284153005464	8182	1
81.86338797814207	3563	1
81.86448087431694	5234	1
81.8726775956284	2405	1
81.87377049180327	8119	1
81.88032786885246	2523	1
81.88579234972678	5713	1
81.88797814207649	607	1
81.9016393442623	4402	1
81.91256830601093	5559	1
81.91857923497267	1371	1
81.93278688524589	1740	1
81.93879781420765	3131	1
81.96448087431693	6723	1
81.96830601092896	6751	1
81.98743169398907	9031	1
81.99016393442623	4096	1
81.99945355191257	3550	1
82.02513661202185	8034	1
82.03169398907104	7601	1
82.0360655737705	1137	1
82.07650273224044	9760	1
82.08142076502733	8866	1
82.08196721311475	2863	1
82.08306010928962	2	1
