75.34918032786885	6344	1
75.36284153005465	9106	1
75.36666666666666	5639	1
75.36666666666666	1859	1
75.37158469945355	1730	1
75.37978142076503	350	1
75.38196721311475	4676	1
75.3863387978142	536	1
75.39726775956284	5517	1
75.39945355191256	3680	1
75.40546448087431	711	1
75.40928961748634	1077	1
75.42349726775957	1146	1
75.4311475409836	1613	1
75.43169398907104	668	1
75.43224043715847	5280	1
75.43661202185793	982	1
75.45300546448088	5559	1
75.46502732240437	8176	1
75.48961748633879	2890	1
75.49781420765028	1272	1
75.51475409836065	5490	1
75.51584699453552	1708	1
75.5191256830601	2551	1
75.56120218579235	387	1
75.56612021857923	4795	1
75.57103825136612	9809	1
75.57158469945355	998	1
75.63224043715847	5100	1
75.63497267759563	1204	1
75.63825136612023	7566	1
75.65737704918033	9750	1
75.6584699453552	756	1
75.66174863387978	3314	1
75.675956284153	7990	1
75.6775956284153	4254	1
75.6846994535519	1526	1
75.68961748633879	4765	1
75.69398907103825	9533	1
75.70273224043716	7280	1
75.70327868852459	8895	1
75.70819672131148	2235	1
75.71530054644808	830	1
75.73934426229508	9521	1
75.74316939890711	1912	1
75.75136612021858	5046	1
75.75355191256831	4300	1
75.76338797814208	9301	1
75.77540983606556	815	1
75.82131147540983	7817	1
75.82295081967213	9123	1
75.84371584699454	8316	1
75.85027322404372	3124	1
75.86885245901638	978	1
75.87377049180327	354	1
75.87486338797814	4079	1
75.88360655737705	4808	1
75.89180327868853	3676	1
75.8983606557377	8884	1
75.91803278688525	5156	1
75.92131147540984	6199	1
75.92677595628415	635	1
75.93005464480873	1848	1
75.9327868852459	9915	1
75.9327868852459	2199	1
75.93497267759562	5441	1
75.94699453551912	1157	1
75.95956284153004	2765	1
75.96065573770491	3322	1
75.9672131147541	7541	1
75.97868852459017	8963	1
75.98469945355191	2133	1
75.98524590163935	2739	1
75.99508196721311	5024	1
76.01967213114753	1036	1
76.02185792349727	2653	1
76.02459016393442	4965	1
76.02732240437159	8281	1
76.03825136612022	8591	1
76.06229508196722	41	1
76.07759562841531	2206	1
76.09453551912567	3892	1
76.12568306010928	5879	1
76.13224043715847	1275	1
76.14426229508196	8852	1
76.15136612021858	256	1
76.15901639344261	5561	1
76.16010928961748	5549	1
76.17868852459017	6227	1
76.1846994535519	159	1
76.18961748633879	8642	1
76.19398907103825	6688	1
76.19508196721311	619	1
76.19726775956285	7249	1
76.19999999999999	3152	1
76.2087431693989	796	1
76.21147540983607	4484	1
76.21803278688525	925	1
76.24590163934425	1980	1
76.25300546448088	2951	1
76.25464480874317	5400	1
76.2584699453552	3220	1
76.27431693989071	1909	1
76.28743169398908	2953	1
76.28907103825136	6253	1
76.29562841530054	4937	1
76.30273224043717	9551	1
76.3087431693989	495	1
76.31256830601093	584	1
76.31967213114754	7998	1
76.32568306010928	3467	1
76.33934426229507	4510	1
76.3448087431694	6711	1
76.34535519125683	7967	1
76.35136612021859	4806	1
76.35409836065573	1026	1
76.35792349726776	2296	1
76.36502732240437	6043	1
76.37049180327868	5047	1
76.3879781420765	8899	1
76.39398907103825	7758	1
76.3983606557377	7583	1
76.40601092896175	4500	1
76.43333333333334	1383	1
76.44153005464482	4217	1
76.44535519125682	6722	1
76.45355191256832	8566	1
76.46666666666667	2293	1
76.46666666666667	2399	1
76.47103825136612	2714	1
76.48469945355191	1598	1
76.49180327868852	42	1
76.49508196721311	5167	1
76.50765027322404	6875	1
76.51803278688526	5970	1
76.52513661202185	5909	1
76.52513661202185	9067	1
76.53224043715848	5212	1
76.53278688524591	5133	1
76.53387978142075	7122	1
76.53934426229507	1252	1
76.54316939890711	3929	1
76.54426229508196	7846	1
76.5448087431694	1590	1
76.54972677595627	5912	1
76.55191256830601	8256	1
76.56229508196722	1145	1
76.56338797814209	7813	1
76.57540983606557	4876	1
76.57759562841531	980	1
76.58251366120219	7100	1
76.59398907103825	4668	1
76.59781420765027	4031	1
76.60109289617486	7666	1
76.6016393442623	5717	1
76.60710382513662	1355	1
76.61748633879782	6556	1
76.62021857923497	1660	1
76.63715846994536	1365	1
76.65409836065574	2678	1
76.67213114754098	3086	1
76.67814207650274	7994	1
76.68579234972677	9650	1
76.69508196721311	97	1
76.70054644808742	7491	1
76.71530054644809	1540	1
76.71639344262294	3240	1
76.72732240437159	4467	1
76.76284153005464	5947	1
76.7639344262295	5039	1
76.7639344262295	7857	1
76.76939890710382	698	1
76.77704918032786	2730	1
76.77868852459015	1644	1
76.77923497267759	5324	1
76.77978142076502	2924	1
76.79234972677595	4627	1
76.7934426229508	6830	1
76.79890710382513	1378	1
76.80382513661202	2541	1
76.80655737704917	6796	1
76.80710382513661	4005	1
76.81311475409836	6924	1
76.81584699453552	7592	1
76.81693989071039	4396	1
76.82404371584698	4588	1
76.83770491803278	152	1
76.83934426229507	18	1
76.8415300546448	6543	1
76.8464480874317	9710	1
76.85136612021859	810	1
76.8639344262295	7634	1
76.86666666666667	3336	1
76.87322404371585	8497	1
76.8792349726776	3598	1
76.8846994535519	1413	1
76.88852459016393	6784	1
76.89071038251366	2663	1
76.89836065573769	933	1
76.91420765027321	7574	1
76.9207650273224	234	1
76.93825136612023	1457	1
76.95737704918034	8322	1
76.95956284153004	3471	1
76.96010928961748	1031	1
76.96120218579235	8893	1
76.96448087431693	3859	1
76.97213114754099	3142	1
76.97923497267759	8086	1
76.98251366120219	4020	1
76.98306010928962	1505	1
76.98907103825135	9545	1
76.99234972677596	5857	1
76.99890710382513	1781	1
77.0103825136612	9277	1
77.03278688524591	7845	1
77.04262295081968	8121	1
77.05081967213114	8360	1
77.0535519125683	6286	1
77.06065573770492	6424	1
77.07213114754099	9632	1
77.07322404371585	2285	1
77.0743169398907	5282	1
77.08415300546447	1564	1
77.09945355191256	4422	1
77.10382513661202	9020	1
77.12021857923497	2469	1
77.13169398907104	3700	1
77.13661202185793	5772	1
77.14043715846994	2218	1
77.1535519125683	4530	1
77.16338797814207	8517	1
77.18743169398907	820	1
77.21092896174864	4377	1
77.21366120218579	2807	1
77.2191256830601	1370	1
77.2311475409836	101	1
77.23551912568306	3345	1
77.23606557377049	7926	1
77.24426229508197	3069	1
77.24918032786884	7548	1
77.27267759562842	8339	1
77.27814207650273	421	1
77.29726775956284	788	1
77.30109289617486	130	1
77.30218579234973	6644	1
77.31420765027322	8947	1
77.31857923497267	2655	1
77.33387978142076	1685	1
77.33497267759563	5767	1
77.3382513661202	9012	1
77.34207650273224	3794	1
77.34863387978142	9871	1
77.37322404371585	2789	1
77.37704918032787	5928	1
77.38907103825136	5300	1
77.39398907103825	7836	1
77.40710382513662	7624	1
77.42131147540984	8370	1
77.43224043715847	6978	1
77.43387978142076	894	1
77.43825136612023	245	1
77.44316939890712	362	1
77.45737704918034	3115	1
77.47322404371586	3610	1
77.47814207650273	1006	1
77.47923497267759	6823	1
77.48852459016393	5090	1
77.49180327868852	2035	1
77.50273224043717	2793	1
77.53333333333335	5456	1
77.53879781420764	3683	1
77.53989071038251	9471	1
77.53989071038251	2026	1
77.55136612021857	1113	1
77.5655737704918	6530	1
77.56939890710382	1489	1
77.56994535519125	7529	1
77.59344262295082	4408	1
77.59398907103825	6740	1
77.6016393442623	7517	1
77.60437158469945	518	1
77.60601092896175	5463	1
77.61530054644808	8186	1
77.61748633879782	4871	1
77.62786885245902	2305	0
77.6327868852459	5152	1
77.64535519125683	7202	1
77.648087431694	3409	1
77.66229508196722	7761	1
77.68743169398907	202	1
77.68852459016392	7336	1
77.69234972677596	6132	1
77.69234972677596	2327	1
77.69344262295081	6116	1
77.70437158469944	3411	1
77.70928961748633	8726	1
77.71366120218579	2766	1
77.72786885245903	3209	1
77.74590163934427	4191	1
77.75191256830601	4694	1
77.75191256830601	1835	1
77.75300546448088	7413	1
77.76174863387979	9929	1
77.77213114754099	5541	1
77.77322404371586	5122	1
77.7775956284153	6051	1
77.78196721311475	8784	1
77.78579234972678	9656	1
77.79398907103824	7387	1
77.79781420765028	1850	1
77.80710382513662	2279	1
77.82404371584698	6306	1
77.83005464480874	6786	1
77.83715846994536	5109	1
77.84535519125683	1042	1
77.87267759562842	147	1
77.87868852459016	5128	1
77.8825136612022	7590	1
77.89234972677596	1797	1
77.89562841530055	3212	1
77.90601092896175	4340	1
77.92131147540984	9175	1
77.92677595628416	9386	1
77.9377049180328	6653	1
77.95136612021858	7349	1
77.95409836065573	6321	1
77.95901639344261	1164	1
77.97213114754099	6652	1
77.9743169398907	2072	1
77.97814207650272	6481	1
77.98032786885246	582	1
77.99398907103824	1112	1
77.99508196721311	9150	1
77.99672131147541	8	1
77.99945355191257	2411	1
78.01803278688526	3284	1
78.01967213114753	1512	1
78.0207650273224	773	1
78.0224043715847	3621	1
78.02677595628415	3887	1
78.03989071038251	194	1
78.04043715846994	3017	1
78.04207650273224	4712	1
78.04972677595629	7671	1
78.0535519125683	2028	1
78.05737704918033	7449	1
78.07322404371584	5776	1
78.07704918032788	7992	1
78.08196721311475	3144	1
78.1016393442623	8321	1
78.10437158469945	4787	1
78.11147540983606	1744	1
78.12513661202186	9344	1
78.1256830601093	2245	1
78.13551912568306	2385	1
78.14371584699452	7106	1
78.14918032786885	2701	1
78.14972677595628	6799	1
78.16010928961748	3508	1
78.16502732240437	7187	1
78.16612021857924	4577	1
78.18142076502733	468	1
78.1825136612022	4027	1
78.19726775956285	4110	1
78.20218579234972	1528	1
78.21147540983607	4850	1
78.2120218579235	8126	1
78.21967213114753	216	1
78.22732240437159	103	1
78.23770491803279	4593	1
78.23825136612021	5339	1
78.2431693989071	3980	1
78.24371584699453	8439	1
78.24699453551914	1184	1
78.25628415300547	1292	1
78.26830601092895	180	1
78.27540983606558	3958	1
78.27814207650272	7800	1
78.29726775956284	7401	1
78.3	2900	1
78.31092896174863	4703	1
78.31584699453552	4094	1
78.31693989071039	8009	1
78.31803278688525	3806	1
78.32568306010928	5968	1
78.33661202185793	516	1
78.34043715846994	9779	1
78.3431693989071	1447	1
78.3448087431694	3842	1
78.34590163934426	1758	1
78.34918032786885	7523	1
78.35573770491803	9335	1
78.35628415300546	5739	1
78.3743169398907	3103	1
78.37650273224044	8106	1
78.38196721311476	175	1
78.39180327868853	3479	1
78.39398907103825	656	1
78.39726775956285	3778	1
78.39781420765028	6607	1
78.40491803278688	488	1
78.41967213114754	5814	1
78.42896174863388	6024	1
78.4295081967213	7098	1
78.43169398907104	4798	1
78.43224043715847	9481	1
78.43934426229508	9077	1
78.44043715846995	443	1
78.46120218579235	138	1
78.46448087431693	6963	1
78.47431693989071	1715	1
78.48306010928961	4470	1
78.48797814207651	5390	1
78.48852459016393	8532	1
78.49781420765028	1161	1
78.50109289617487	8353	1
78.50437158469946	6626	1
78.50655737704918	5524	1
78.5207650273224	7068	1
78.52677595628415	3576	1
78.5344262295082	3801	1
78.53551912568305	3055	1
78.53606557377049	911	1
78.53661202185792	903	1
78.5431693989071	3391	1
78.54808743169399	3210	1
78.54863387978142	456	1
78.55136612021857	1229	1
78.55191256830601	941	1
78.55191256830601	3415	1
78.56338797814207	8522	1
78.57267759562842	1428	1
78.5830601092896	9724	1
78.58415300546447	4840	1
78.5846994535519	8158	1
78.58579234972677	8869	1
78.58688524590164	5817	1
78.59781420765026	6144	1
78.6016393442623	3457	1
78.61475409836065	4	1
78.61693989071038	8210	1
78.62240437158471	2812	1
78.62349726775956	7682	1
78.624043715847	8167	1
78.624043715847	2834	1
78.624043715847	2689	1
78.62677595628415	3868	1
78.62732240437158	8538	1
78.627868852459	6595	1
78.6295081967213	5220	1
78.64098360655738	7020	1
78.64371584699452	7177	1
78.64426229508196	5941	1
78.65245901639345	3426	1
78.65464480874317	5609	1
78.65628415300547	6433	1
78.65683060109289	3090	1
78.66174863387978	9902	1
78.66338797814207	774	1
78.66994535519126	1877	1
78.67267759562841	5678	1
78.67322404371583	4241	1
78.67486338797814	8188	1
78.67978142076502	609	1
78.68524590163935	6183	1
78.68688524590165	8736	1
78.68852459016392	4847	1
78.68907103825136	9445	1
78.68961748633879	9263	1
78.69398907103825	7976	1
78.69508196721311	5974	1
78.6983606557377	2092	1
78.70109289617487	549	1
78.71256830601094	7397	1
78.71311475409836	4175	1
78.71693989071039	6375	1
78.72349726775956	4083	1
78.72732240437159	5089	1
78.73278688524589	2709	1
78.73934426229508	4901	1
78.7448087431694	4333	1
78.74535519125683	1586	1
78.74754098360657	8942	1
78.75081967213114	8979	1
78.76338797814206	8336	1
78.77158469945356	7161	1
78.77322404371584	287	1
78.77322404371584	5679	1
78.77595628415301	5370	1
78.77868852459015	3491	1
78.77868852459015	8953	1
78.78360655737704	9811	1
78.78907103825136	7324	1
78.79234972677597	2305	1
78.7928961748634	1563	1
78.80819672131148	5392	1
78.80928961748633	5910	1
78.81092896174863	7311	1
78.81584699453552	3901	1
78.81803278688524	2415	1
78.82732240437159	5019	1
78.83114754098361	9531	1
78.83169398907104	3756	1
78.83169398907104	6262	1
78.83333333333333	3354	1
78.84590163934426	6141	1
78.84590163934426	4830	1
78.8464480874317	9407	1
78.84918032786885	7589	1
78.85027322404372	3073	1
78.8568306010929	1037	1
78.85956284153005	7996	1
78.86065573770492	1986	1
78.87213114754098	5604	1
78.87486338797814	4430	1
78.8775956284153	6166	1
78.8775956284153	1866	1
78.87978142076503	7736	1
78.88196721311476	7605	1
78.8825136612022	4139	1
78.88579234972677	112	1
78.89071038251366	5448	1
78.8983606557377	2673	1
78.89945355191256	4108	1
78.90218579234973	8839	1
78.9103825136612	1115	1
78.91748633879781	1543	1
78.9207650273224	6767	1
78.92295081967212	659	1
78.92677595628416	4944	1
78.93224043715847	2237	1
78.93825136612021	4438	1
78.93879781420765	2265	1
78.93989071038251	8403	1
78.94754098360656	3521	1
78.94863387978141	632	1
78.94918032786885	1075	1
78.96010928961748	8574	1
78.97049180327869	6545	1
78.97431693989071	7090	1
78.98907103825137	5712	1
78.9896174863388	9549	1
78.99781420765026	2291	1
79.00382513661202	9024	1
79.01092896174863	2629	1
79.02732240437159	3699	1
79.02786885245901	2889	1
79.03005464480874	9561	1
79.03770491803277	8629	1
79.04972677595629	7159	1
79.05027322404372	4574	1
79.05409836065573	6504	1
79.05737704918033	7022	1
79.06174863387979	8707	1
79.06393442622951	2939	1
79.06885245901638	2320	1
79.08360655737704	4494	1
79.09180327868853	6197	1
79.09234972677596	1158	1
79.09344262295082	1731	1
79.09781420765026	5645	1
79.10273224043715	4648	1
79.11311475409835	8208	1
79.11420765027322	5119	1
79.12021857923497	179	1
79.12131147540984	7534	1
79.12295081967213	2771	1
79.13060109289617	4838	1
79.13934426229508	4309	1
79.14153005464482	6327	1
79.14207650273224	1694	1
79.14480874316939	9378	1
79.14754098360656	639	1
79.15409836065574	7577	1
79.17814207650272	6613	1
79.17868852459016	956	1
79.18469945355191	5092	1
79.18524590163935	5688	1
79.20273224043714	6959	1
79.21092896174864	864	1
79.21967213114753	3655	1
79.22622950819672	5880	1
79.22732240437159	165	1
79.22732240437159	1123	1
79.23715846994536	2634	1
79.23770491803278	2367	1
79.23770491803278	9375	1
79.23825136612021	1896	1
79.26120218579236	8205	1
79.26612021857923	9576	1
79.26666666666667	5842	1
79.27814207650273	6180	1
79.27868852459015	1092	1
79.28032786885245	1406	1
79.28579234972678	1315	1
79.29071038251367	3030	1
79.30273224043715	622	1
79.30928961748633	6222	1
79.3360655737705	9827	1
79.3377049180328	2277	1
79.3377049180328	9908	1
79.34098360655737	3183	1
79.3415300546448	8750	1
79.3431693989071	5452	1
79.34426229508196	1103	1
79.34863387978142	9699	1
79.35737704918033	3647	1
79.35956284153005	4773	1
79.36284153005464	1382	1
79.37049180327868	5761	1
79.37049180327868	9232	1
79.3775956284153	5570	1
79.3983606557377	1456	1
79.40054644808743	3823	1
79.40546448087431	5730	1
79.41967213114754	9558	1
79.42950819672132	2777	1
79.4311475409836	6845	1
79.43224043715847	2315	1
79.45573770491804	885	1
79.46065573770491	5320	1
79.46666666666667	2611	1
79.47267759562843	5077	1
79.47704918032787	144	1
79.47978142076502	8753	1
79.48251366120219	6230	1
79.48251366120219	8841	1
79.48907103825137	6080	1
79.49508196721311	7645	1
79.50273224043715	8040	1
79.50655737704918	2418	1
79.50710382513661	174	1
79.51748633879782	5493	1
79.52732240437159	2393	1
79.54590163934427	4750	1
79.54699453551913	391	1
79.54918032786885	5707	1
79.55191256830601	9903	1
79.55792349726775	5867	1
79.56284153005464	7885	1
79.56448087431694	8446	1
79.56502732240438	9187	1
79.56612021857924	6291	1
79.58032786885246	1219	1
79.58360655737704	4437	1
79.58415300546447	7226	1
79.59453551912569	5062	1
79.60273224043715	4007	1
79.60765027322405	8368	1
79.61584699453552	2106	1
79.6191256830601	214	1
79.62131147540984	625	1
79.62131147540984	127	1
79.63224043715847	6017	1
79.63497267759563	5135	1
79.64207650273225	9589	1
79.64316939890709	7793	1
79.64480874316939	5374	1
79.64590163934426	2529	1
79.66065573770491	8711	1
79.66120218579235	6363	1
79.66338797814207	3788	1
79.66338797814207	4205	1
79.66939890710383	9711	1
79.67103825136613	9504	1
79.67814207650272	289	1
79.67923497267759	8246	1
79.69508196721311	2811	1
79.69672131147541	3439	1
79.69945355191257	4638	1
79.70109289617487	2377	1
79.7016393442623	5083	1
79.71803278688525	2061	1
79.73224043715848	12	1
79.73224043715848	1151	1
79.73934426229508	3841	1
79.74043715846994	3616	1
79.74098360655738	9136	1
79.74262295081967	3351	1
79.74699453551914	8202	1
79.75409836065573	5902	1
79.75409836065573	9706	1
79.75573770491803	6876	1
79.76994535519125	8057	1
79.77049180327869	9267	1
79.77213114754099	5877	1
79.78579234972678	5903	1
79.81748633879782	6790	1
79.83497267759563	1947	1
79.83661202185793	6244	1
79.83770491803278	6541	1
79.8398907103825	6618	1
79.8398907103825	2724	1
79.8448087431694	2937	1
79.84535519125683	7372	1
79.84699453551913	6399	1
79.84863387978142	2720	1
79.84918032786885	1542	1
79.85027322404372	367	1
79.8535519125683	537	1
79.85409836065574	3321	1
79.85573770491803	440	1
79.85573770491803	6392	1
79.85846994535518	253	1
79.86830601092896	1039	1
79.87704918032787	7860	1
79.88360655737705	5556	1
79.89234972677596	5366	1
79.89398907103825	5000	1
79.90601092896175	3403	1
79.90983606557377	4523	1
79.91147540983607	4109	1
79.91475409836066	4746	1
79.91475409836066	9920	1
79.9153005464481	8654	1
79.91693989071038	8366	1
79.92185792349727	4078	1
79.92349726775956	1274	1
79.9256830601093	3431	1
79.93005464480875	7392	1
79.93387978142076	6751	1
79.93551912568306	5304	1
79.94043715846995	1385	1
79.94207650273225	9955	1
79.94699453551912	8552	1
79.94808743169398	6463	1
79.96448087431693	3306	1
79.97759562841529	329	1
79.98032786885246	1783	1
79.98469945355191	4433	1
79.98469945355191	3855	1
79.9896174863388	14	1
79.99016393442623	8722	1
79.99617486338798	1235	1
79.99617486338798	7229	1
80.00054644808743	1395	1
80.00054644808743	2865	1
80.00109289617487	4767	1
80.00819672131146	9348	1
80.0103825136612	1083	1
80.01092896174863	5866	1
80.02295081967212	1384	1
80.02404371584699	1757	1
80.02786885245901	5677	1
80.02950819672131	9768	1
80.02950819672131	6312	1
80.03497267759563	2969	1
80.03497267759563	8020	1
80.03661202185793	6957	1
80.03879781420764	9688	1
80.04043715846994	6576	1
80.04043715846994	9859	1
80.0464480874317	777	1
80.04754098360655	4837	1
80.05027322404372	8995	1
80.0535519125683	3185	1
80.05573770491803	7528	1
80.05628415300546	1197	1
80.05628415300546	3250	1
80.06120218579235	3405	1
80.06174863387979	9876	1
80.06174863387979	5255	1
80.06612021857924	5059	1
80.06666666666668	5905	1
80.06830601092895	3963	1
80.06885245901638	8970	1
80.06994535519125	9218	1
80.07103825136612	6624	1
80.0726775956284	1411	1
80.0726775956284	3524	1
80.07540983606557	3081	1
80.07814207650273	6005	1
80.0808743169399	1171	1
80.08688524590164	6191	1
80.09180327868853	4489	1
80.09180327868853	981	1
80.09562841530055	3130	1
80.09726775956285	3074	1
80.1	1789	1
80.10054644808743	3589	1
80.10218579234973	9194	1
80.10491803278688	3004	1
80.10601092896175	2592	1
80.10710382513662	1568	1
80.10765027322404	6594	1
80.10819672131147	657	1
80.11038251366121	1793	1
80.11475409836065	280	1
80.11530054644808	3390	1
80.12240437158471	9943	1
80.12677595628416	5630	1
80.13278688524589	4696	1
80.13551912568306	4911	1
80.14098360655738	1936	1
80.14153005464482	637	1
80.14316939890709	3118	1
80.14426229508196	6407	1
80.1464480874317	8421	1
80.1464480874317	3785	1
80.15300546448087	4844	1
80.1568306010929	2764	1
80.16229508196722	4611	1
80.1639344262295	4215	1
80.1655737704918	2654	1
80.16830601092896	8535	1
80.172131147541	2170	1
80.17267759562841	5808	1
80.17322404371583	7399	1
80.175956284153	8539	1
80.17759562841529	7044	1
80.18087431693989	5758	1
80.18142076502733	562	1
80.18524590163935	9672	1
80.18579234972678	2791	1
80.19125683060109	2173	1
80.19234972677594	5373	1
80.19890710382514	3033	1
80.20273224043716	7722	1
80.20819672131147	6476	1
80.21256830601092	8721	1
80.21967213114753	1105	1
80.22021857923497	5488	1
80.22513661202186	5108	1
80.22950819672131	4647	1
80.23333333333333	7784	1
80.23606557377049	5555	1
80.24426229508197	7465	1
80.24699453551914	1930	1
80.25573770491803	5305	1
80.26338797814208	6177	1
80.26775956284152	2446	1
80.26885245901639	6856	1
80.27049180327869	9747	1
80.27213114754099	2920	1
80.28196721311475	8304	1
80.28469945355191	6366	1
80.28524590163934	926	1
80.29071038251367	7572	1
80.29945355191256	7454	1
80.3	2879	1
80.30819672131148	6346	1
80.30819672131148	878	1
80.30928961748634	3931	1
80.3103825136612	2651	1
80.3103825136612	5648	1
80.31256830601092	4625	1
80.31584699453552	9082	1
80.31803278688524	5830	1
80.31857923497267	8007	1
80.32076502732241	1364	1
80.32185792349728	1925	1
80.32240437158471	1136	1
80.32841530054644	2033	1
80.33224043715848	8697	1
80.33333333333333	6917	1
80.33770491803278	7040	1
80.33879781420765	3707	1
80.33879781420765	5067	1
80.35027322404372	9411	1
80.3535519125683	4045	1
80.35628415300546	754	1
80.35737704918031	1984	1
80.36120218579235	919	1
80.36448087431694	6023	1
80.36502732240437	7385	1
80.36612021857924	2053	1
80.36666666666667	9627	1
80.37103825136612	5786	1
80.37322404371584	9354	1
80.37377049180327	3477	1
80.38360655737705	2403	1
80.38415300546448	7849	1
80.38852459016393	6403	1
80.38961748633879	3740	1
80.40382513661201	4921	1
80.40437158469945	1396	1
80.40601092896175	3991	1
80.4120218579235	1259	1
80.41311475409836	7865	1
80.41693989071038	8830	1
80.41857923497267	9459	1
80.42131147540984	8504	1
80.42185792349727	5834	1
80.42240437158469	5436	1
80.42513661202186	1200	1
80.4256830601093	3111	1
80.42622950819673	2948	1
80.45573770491804	6273	1
80.46065573770493	2862	1
80.4672131147541	1339	1
80.46830601092896	5391	1
80.47103825136612	2322	1
80.47267759562841	7698	1
80.47650273224043	9919	1
80.47814207650272	4498	1
80.48524590163935	4204	1
80.48524590163935	7933	1
80.48852459016393	1538	1
80.49289617486338	266	1
80.49945355191257	9356	1
80.49945355191257	7546	1
80.50655737704919	8695	1
80.50710382513661	790	1
80.50819672131146	5202	1
80.51803278688524	5740	1
80.52677595628415	5025	1
80.52677595628415	1256	1
80.5327868852459	9435	1
80.54426229508196	6163	1
80.5448087431694	3499	1
80.54754098360655	2201	1
80.55081967213115	7429	1
80.55409836065573	2609	1
80.55628415300546	1662	1
80.56010928961749	3554	1
80.56721311475411	1885	1
80.56775956284152	4799	1
80.57213114754099	7930	1
80.57704918032788	8035	1
80.58251366120219	2261	1
80.58251366120219	8435	1
80.58415300546447	7479	1
80.5912568306011	5951	1
80.59617486338799	6383	1
80.6016393442623	1892	1
80.62459016393443	2861	1
80.62896174863387	4821	1
80.6295081967213	7537	1
80.6311475409836	8917	1
80.64590163934426	872	1
80.65300546448087	1452	1
80.65737704918034	2836	1
80.66174863387978	2316	1
80.6622950819672	7076	1
80.66284153005464	9465	1
80.66338797814207	5290	1
80.6655737704918	1668	1
80.68306010928961	3211	1
80.69016393442622	786	1
80.69234972677594	9622	1
80.69781420765027	6840	1
80.7	1895	1
80.70382513661202	2569	1
80.70546448087431	2059	1
80.7191256830601	8380	1
80.71967213114753	5683	1
80.72841530054644	6237	1
80.73497267759562	6022	1
80.74371584699453	4226	1
80.7448087431694	482	1
80.7448087431694	9745	1
80.74590163934427	6884	1
80.7535519125683	1371	1
80.76939890710382	446	1
80.78579234972678	8762	1
80.78852459016393	6511	1
80.79453551912569	6531	1
80.81639344262295	9249	1
80.8224043715847	3618	1
80.8327868852459	6859	1
80.83661202185793	6462	1
80.8415300546448	9474	1
80.84207650273224	8460	1
80.84207650273224	4984	1
80.8431693989071	7367	1
80.84972677595628	1049	1
80.85027322404372	9460	1
80.85792349726775	2105	1
80.8655737704918	9052	1
80.86612021857924	4424	1
80.87158469945355	8197	1
80.89890710382514	3531	1
80.91639344262295	9036	1
80.92295081967212	7497	1
80.93114754098362	5982	1
80.93989071038251	4059	1
80.96666666666667	8388	1
80.97158469945356	4514	1
80.97650273224045	7923	1
80.97868852459015	9370	1
80.98907103825137	8593	1
81.0	5298	1
81.0016393442623	7201	1
81.00382513661202	3235	1
81.01475409836065	1433	1
81.01693989071039	4400	1
81.01748633879781	5798	1
81.02240437158468	449	1
81.02404371584699	3766	1
81.02786885245901	9081	1
81.04918032786885	1651	1
81.04918032786885	3949	1
81.06065573770492	7550	1
81.06393442622951	0	1
81.06448087431694	9373	1
81.06830601092895	9138	1
81.06994535519125	3428	1
81.07103825136612	2580	1
81.07158469945355	9097	1
81.07486338797814	8547	1
81.08032786885246	3659	1
81.0846994535519	6275	1
81.09071038251366	5993	1
81.09180327868853	923	1
81.09344262295082	6781	1
81.09508196721312	6794	1
81.09562841530055	5697	1
81.1016393442623	2555	1
81.1016393442623	5584	1
81.10218579234972	7131	1
81.1174863387978	1841	1
81.11857923497267	6904	1
81.11967213114754	9603	1
81.12185792349727	3640	1
81.124043715847	7855	1
81.1344262295082	7633	1
81.1344262295082	7489	1
81.13661202185793	7066	1
81.13715846994535	4458	1
81.13879781420765	4950	1
81.13934426229508	6992	1
81.13934426229508	2295	1
81.14098360655738	369	1
81.14153005464482	4017	1
81.14207650273225	4882	1
81.14207650273225	1359	1
81.14426229508196	371	1
81.14590163934426	255	1
81.14754098360655	5245	1
81.14972677595628	1585	1
81.15081967213115	6034	1
81.15409836065574	9580	1
81.15573770491804	9463	1
81.15901639344261	6175	1
81.16338797814207	399	1
81.16502732240437	9785	1
81.16502732240437	7150	1
81.16502732240437	4013	1
81.16830601092896	85	1
81.16830601092896	6725	1
81.17377049180328	4649	1
81.175956284153	3498	1
81.17650273224044	7797	1
81.17868852459016	2328	1
81.17978142076502	3165	1
81.18743169398907	9130	1
81.1879781420765	2973	1
81.19617486338798	5347	1
81.20437158469946	7492	1
81.20491803278688	6821	1
81.20601092896175	6146	1
81.20601092896175	1202	1
81.20655737704918	3851	1
81.20655737704918	7504	1
81.21584699453553	844	1
81.22021857923497	7848	1
81.22131147540983	6941	1
81.22349726775956	3305	1
81.22568306010929	3249	1
81.23333333333333	4509	1
81.23606557377049	8622	1
81.23606557377049	8357	1
81.23661202185792	7246	1
81.23770491803278	9584	1
81.23770491803278	9088	1
81.23879781420764	5975	1
81.23879781420764	6088	1
81.24863387978142	4159	1
81.25464480874317	7738	1
81.25737704918032	2822	1
81.25792349726775	1127	1
81.26229508196721	8404	1
81.26721311475409	5703	1
81.26830601092895	5329	1
81.26830601092895	9701	1
81.27049180327869	1959	1
81.27650273224044	5876	1
81.2792349726776	8445	1
81.27978142076503	9040	1
81.28360655737704	299	1
81.28469945355191	3783	1
81.28688524590164	7478	1
81.2912568306011	7487	1
81.29781420765026	7629	1
81.2983606557377	7101	1
81.29945355191256	527	1
81.3	4219	1
