55.62404371584699	8484	1
55.62950819672131	255	1
55.65355191256831	6136	1
55.65409836065573	4163	1
55.676502732240436	2466	1
55.6896174863388	3789	1
55.691803278688525	5457	1
55.691803278688525	6589	1
55.69562841530055	2413	1
55.697814207650275	8188	1
55.70054644808743	4766	1
55.708196721311474	8488	1
55.72185792349727	2199	1
55.75792349726776	1537	1
55.76939890710382	558	1
55.77322404371585	3261	1
55.77650273224043	4917	1
55.77650273224043	8629	1
55.78142076502732	8689	1
55.78852459016394	7877	1
55.79398907103825	3931	1
55.80054644808743	889	1
55.809289617486336	9680	1
55.813114754098365	4480	1
55.81420765027322	8537	1
55.826229508196725	8964	1
55.83005464480874	5542	1
55.83005464480874	4204	1
55.84754098360656	2722	1
55.84754098360656	632	1
55.86612021857924	4561	1
55.875956284153006	8059	1
55.87978142076503	1140	1
55.884153005464476	374	1
55.89071038251366	6945	1
55.89289617486339	4446	1
55.89453551912568	613	1
55.896174863387984	2884	1
55.92513661202186	568	1
55.933879781420764	9811	1
55.934972677595624	2025	1
55.946994535519124	6680	1
55.97049180327869	3830	1
55.98360655737705	5906	1
55.99890710382513	2061	1
56.01530054644809	2863	1
56.02568306010929	4880	1
56.02677595628415	3754	1
56.03114754098361	13	1
56.03770491803279	4723	1
56.05355191256831	3334	1
56.06775956284153	7179	1
56.075409836065575	2712	1
56.088524590163935	1893	1
56.08907103825136	6638	1
56.100546448087435	7435	1
56.100546448087435	6782	1
56.12677595628415	6989	1
56.141530054644804	1303	1
56.164480874316936	5508	1
56.17814207650273	4115	1
56.17923497267759	3677	1
56.18524590163934	2196	1
56.1863387978142	5199	1
56.19453551912568	6524	1
56.19562841530055	5537	1
56.2	9998	1
56.20109289617486	7822	1
56.20983606557377	8419	1
56.210928961748635	5835	1
56.22950819672131	5630	1
56.2311475409836	4461	1
56.24426229508197	6435	1
56.252459016393445	4297	1
56.26885245901639	2406	1
56.281967213114754	2657	1
56.28306010928962	8221	1
56.29234972677595	432	1
56.295081967213115	1320	1
56.297814207650276	1679	1
56.30163934426229	3464	1
56.30546448087432	9790	1
56.33005464480874	8158	1
56.333333333333336	1703	1
56.35245901639344	4317	1
56.36885245901639	7315	1
56.37814207650273	2491	1
56.38961748633879	4813	1
56.390163934426226	3624	1
56.401092896174866	6881	1
56.405464480874315	3917	1
56.41857923497268	5851	1
56.456830601092896	9354	1
56.46666666666666	3908	1
56.46775956284153	7838	1
56.46939890710382	5220	1
56.48032786885246	2541	1
56.49180327868852	7850	1
56.49617486338797	2788	1
56.49781420765027	9503	1
56.500546448087434	9096	1
56.50437158469945	7532	1
56.50437158469945	2440	1
56.517486338797816	2470	1
56.550273224043714	9832	1
56.55081967213115	1134	1
56.55191256830601	8998	1
56.55846994535519	2741	1
56.55956284153005	4740	1
56.57322404371585	9187	1
56.5775956284153	4662	1
56.5775956284153	5019	1
56.60437158469945	2301	1
56.60710382513661	6844	1
56.61256830601093	1043	1
56.62349726775957	2016	1
56.62896174863388	7480	1
56.63551912568306	2351	1
56.64043715846994	8435	1
56.647540983606554	9239	1
56.65300546448088	1485	1
56.70710382513661	7301	1
56.71584699453552	8518	1
56.71857923497267	1584	1
56.721311475409834	8829	1
56.722950819672135	5677	1
56.72786885245902	1820	1
56.733333333333334	2393	1
56.74699453551912	3094	1
56.75191256830601	8195	1
56.756830601092894	6671	1
56.75737704918033	11	1
56.759562841530055	818	1
56.76229508196721	9730	1
56.76830601092897	8535	1
56.77650273224043	715	1
56.789071038251365	5813	1
56.81147540983606	2518	1
56.837704918032784	3292	1
56.85081967213115	1324	1
56.862841530054645	7470	1
56.87267759562842	392	1
56.87814207650273	4730	1
56.87978142076503	5172	1
56.881967213114756	7745	1
56.88579234972678	1428	1
56.886338797814204	8942	1
56.88852459016393	9224	1
56.90163934426229	650	1
56.90983606557377	5401	1
56.90983606557377	4427	1
56.9120218579235	4289	1
56.91639344262295	5164	1
56.92295081967213	1459	1
56.93715846994535	9309	1
56.95464480874317	232	1
56.96338797814208	3389	1
56.96338797814208	6488	1
56.96775956284153	6345	1
56.982513661202184	145	1
57.00218579234973	8517	1
57.025683060109294	4097	1
57.028961748633876	5304	1
57.02950819672131	1724	1
57.045901639344265	2476	1
57.05956284153005	8920	1
57.06448087431694	7011	1
57.07267759562841	1972	1
57.080874316939884	8169	1
57.08415300546448	601	1
57.09726775956284	4548	1
57.10655737704918	4617	1
57.118032786885244	2112	1
57.12459016393443	8327	1
57.12459016393443	6303	1
57.130054644808745	7874	1
57.13442622950819	9603	1
57.13497267759563	625	1
57.16612021857923	811	1
57.1672131147541	9165	1
57.17814207650274	770	1
57.19016393442623	2720	1
57.196174863387974	3665	1
57.21147540983606	8830	1
57.22076502732241	4151	1
57.22459016393442	7948	1
57.23551912568306	2689	1
57.23606557377049	3228	1
57.24371584699453	3429	1
57.254644808743166	404	1
57.25792349726776	1349	1
57.26448087431694	2975	1
57.29234972677595	3137	1
57.29398907103825	7645	1
57.29836065573771	4056	1
57.30273224043716	9404	1
57.30491803278689	6240	1
57.308196721311475	3650	1
57.3103825136612	7426	1
57.31475409836065	6189	1
57.329508196721314	434	1
57.33715846994536	8052	1
57.33825136612021	2874	1
57.338797814207645	8555	1
57.34863387978142	6031	1
57.35628415300546	7295	1
57.369945355191255	6818	1
57.384153005464476	2592	1
57.385245901639344	1688	1
57.39071038251366	3135	1
57.39617486338798	9317	1
57.39617486338798	908	1
57.411475409836065	2878	1
57.41475409836065	7612	1
57.43005464480874	4797	1
57.44918032786885	5452	1
57.4775956284153	7994	1
57.48743169398907	4415	1
57.49180327868852	30	1
57.534972677595626	9413	1
57.536065573770486	7527	1
57.54863387978142	6026	1
57.5568306010929	1157	1
57.55901639344262	5111	1
57.562295081967214	1115	1
57.56612021857923	5533	1
57.57868852459016	2990	1
57.59071038251366	2995	1
57.59180327868852	1117	1
57.5983606557377	1837	1
57.61748633879782	1953	1
57.618032786885244	4947	1
57.62786885245902	9178	1
57.641530054644804	417	1
57.64262295081967	1965	1
57.6448087431694	9818	1
57.648087431693995	1493	1
57.68360655737705	6999	1
57.685792349726775	6293	1
57.6896174863388	148	1
57.70437158469945	3050	1
57.70710382513661	370	1
57.71748633879781	7304	1
57.741530054644805	4275	1
57.741530054644805	2166	1
57.747540983606555	9296	1
57.747540983606555	2796	1
57.76065573770492	9809	1
57.771038251366114	6025	1
57.774863387978144	9698	1
57.77923497267759	42	1
57.78579234972677	6157	1
57.7896174863388	4213	1
57.81147540983606	4881	1
57.81256830601093	294	1
57.81475409836066	4950	1
57.82786885245902	6124	1
57.835519125683064	3868	1
57.83606557377049	6047	1
57.83715846994536	1590	1
57.838797814207645	3289	1
57.843715846994535	5719	1
57.84808743169399	2709	1
57.84863387978142	7590	1
57.85846994535519	6131	1
57.860655737704924	402	1
57.88688524590164	2156	1
57.89071038251367	5998	1
57.899453551912565	7108	1
57.910382513661204	8054	1
57.9120218579235	2268	1
57.928961748633874	3199	1
57.93333333333333	1133	1
57.940983606557374	5013	1
57.946994535519124	7420	1
57.96448087431694	6904	1
57.967213114754095	8192	0
57.97267759562842	515	1
57.97486338797814	7615	1
57.993442622950816	6433	1
58.01092896174863	935	1
58.01092896174863	5656	1
58.026775956284155	323	1
58.04371584699453	2573	1
58.04371584699453	4057	1
58.054098360655736	8960	1
58.05464480874317	2180	1
58.0568306010929	6828	1
58.05792349726776	298	1
58.06393442622951	8736	1
58.07158469945355	3282	1
58.072131147540986	8336	1
58.07431693989071	405	1
58.09180327868852	5597	1
58.098907103825134	6595	1
58.1	5986	1
58.106010928961744	6922	1
58.107650273224046	3408	1
58.1207650273224	4351	1
58.12677595628415	1357	1
58.12732240437158	6601	1
58.132786885245906	381	1
58.13442622950819	1178	1
58.13442622950819	6892	1
58.14262295081967	1384	1
58.14754098360656	735	1
58.14754098360656	296	1
58.18196721311475	1526	1
58.18633879781421	8286	1
58.18852459016393	6279	1
58.20054644808744	9747	1
58.20437158469945	1033	1
58.220218579234974	8592	1
58.2207650273224	7060	1
58.23497267759563	1961	1
58.24262295081967	7638	1
58.253551912568305	1948	1
58.25409836065574	2812	1
58.2551912568306	1680	1
58.25901639344262	2754	1
58.2672131147541	4195	1
58.26939890710383	6690	1
58.28251366120219	2611	1
58.28743169398907	300	1
58.289071038251365	5285	1
58.2896174863388	7056	1
58.32622950819672	6762	1
58.3327868852459	5789	1
58.33387978142076	3254	1
58.35300546448088	7454	1
58.35628415300546	8744	1
58.356830601092895	2076	1
58.35956284153006	8397	1
58.361202185792344	8846	1
58.36174863387978	5519	1
58.369945355191255	1355	1
58.369945355191255	3977	1
58.371038251366116	41	1
58.379234972677594	2631	1
58.39071038251366	9209	1
58.392349726775954	3192	1
58.393442622950815	1596	1
58.4	9581	1
58.415846994535514	3724	1
58.42513661202186	8346	1
58.42896174863388	276	1
58.43060109289617	6612	1
58.43497267759563	6555	1
58.440983606557374	7255	1
58.45464480874317	8785	1
58.45573770491803	7050	1
58.47486338797815	8118	1
58.4775956284153	3312	1
58.48797814207651	3435	1
58.4896174863388	8643	1
58.4896174863388	6549	1
58.50218579234973	8393	1
58.53497267759563	6183	1
58.53770491803279	5455	1
58.54371584699453	3637	1
58.56120218579235	44	1
58.56393442622951	1259	1
58.5655737704918	9834	1
58.569398907103825	8114	1
58.57540983606557	8218	1
58.57814207650273	2645	1
58.594535519125685	5764	1
58.5983606557377	4216	1
58.62568306010929	966	1
58.63934426229508	3652	1
58.64371584699453	64	1
58.64644808743169	3444	1
58.64863387978142	6255	1
58.65792349726775	8350	1
58.660655737704914	3592	1
58.67322404371584	230	1
58.678688524590164	6827	1
58.679781420765025	5428	1
58.69125683060109	3362	1
58.7016393442623	9980	1
58.70928961748634	7622	1
58.71256830601093	7885	1
58.71256830601093	4255	1
58.71530054644809	5910	1
58.71530054644809	9056	1
58.73060109289617	3594	1
58.7327868852459	164	1
58.74972677595628	1816	1
58.75081967213114	4377	1
58.75136612021858	8381	1
58.75191256830601	9419	1
58.76120218579235	6397	1
58.768852459016394	5772	1
58.77431693989071	1240	1
58.79016393442623	6660	1
58.796174863387975	2646	1
58.797814207650276	4541	1
58.80054644808743	837	1
58.802185792349725	8814	1
58.807103825136615	4494	1
58.8087431693989	6965	1
58.810382513661196	6019	1
58.8207650273224	5329	1
58.827322404371586	3860	1
58.829508196721314	6773	1
58.831693989071034	4806	1
58.84043715846994	7269	1
58.84153005464481	4185	1
58.85191256830601	7373	1
58.85901639344262	3022	1
58.891256830601094	2145	1
58.90273224043716	5743	1
58.90655737704918	7153	1
58.90983606557377	5671	1
58.922950819672124	527	1
58.93551912568306	7457	1
58.93715846994536	755	1
58.94153005464481	2653	1
58.954098360655735	6226	1
58.95464480874317	5877	1
58.95628415300546	3250	1
58.96994535519126	3387	1
58.97158469945355	7904	1
58.97431693989071	7924	1
58.97814207650273	1347	1
58.98469945355191	1534	1
58.997267759562845	4970	1
59.0	4099	1
59.00655737704918	9248	1
59.02021857923498	3929	1
59.0311475409836	1981	1
59.033879781420765	6640	1
59.036065573770486	6733	1
59.046994535519126	5991	1
59.05245901639344	516	1
59.056284153005464	7508	1
59.0568306010929	8490	1
59.06065573770491	4958	1
59.063387978142075	1444	1
59.070491803278685	2944	1
59.07103825136612	3075	1
59.07158469945355	1908	1
59.08196721311475	4249	1
59.09125683060109	5997	1
59.09344262295082	4331	1
59.101639344262296	6757	1
59.10218579234973	5703	1
59.10546448087431	1888	1
59.11256830601093	1447	1
59.120218579234965	5968	1
59.1224043715847	5788	1
59.15027322404371	7978	1
59.162295081967216	8828	1
59.16284153005464	5941	1
59.16284153005464	9473	1
59.16830601092896	5670	1
59.173770491803275	8454	1
59.192896174863385	2771	1
59.19453551912569	2749	1
59.19672131147541	6909	1
59.19781420765027	8726	1
59.19945355191257	6117	1
59.20655737704918	1107	1
59.20765027322405	6114	1
59.21366120218579	4844	1
59.22568306010928	136	1
59.22677595628415	4668	1
59.237158469945356	6620	1
59.237158469945356	1007	1
59.28688524590164	6715	1
59.289071038251365	379	1
59.29453551912568	1046	1
59.30054644808743	4939	1
59.30491803278689	6312	1
59.31147540983606	7319	1
59.31256830601093	3608	1
59.314207650273225	8270	1
59.31584699453552	7515	1
59.32021857923497	4475	1
59.32786885245901	6225	1
59.33224043715847	7841	1
59.332786885245895	2816	1
59.3448087431694	7624	1
59.35191256830601	8676	1
59.356830601092895	7927	1
59.36775956284153	7174	1
59.37213114754098	2956	1
59.39234972677596	22	1
59.41366120218579	9251	1
59.42131147540984	2545	1
59.42131147540984	9646	1
59.429508196721315	1919	1
59.4344262295082	4280	1
59.4431693989071	6465	1
59.448087431693985	1054	1
59.47814207650273	3025	1
59.4896174863388	4042	1
59.49781420765027	2257	1
59.51092896174863	7748	1
59.515846994535515	7316	1
59.52732240437159	7475	1
59.528961748633876	1810	1
59.53224043715847	3263	1
59.53333333333333	6701	1
59.5344262295082	2158	1
59.53770491803278	4811	1
59.548087431693986	4490	1
59.54863387978142	5696	1
59.559016393442626	8113	1
59.57540983606557	5615	1
59.58579234972677	9171	1
59.59180327868852	4166	1
59.59617486338798	7984	1
59.59617486338798	3696	1
59.618032786885244	1743	1
59.61857923497268	7868	1
59.619672131147546	5966	1
59.62131147540983	3749	1
59.6224043715847	5273	1
59.6327868852459	9372	1
59.64590163934426	8571	1
59.65300546448087	2315	1
59.653551912568304	4458	1
59.6568306010929	1484	1
59.66393442622951	6688	1
59.68196721311475	7293	1
59.68633879781421	3412	1
59.6879781420765	9140	1
59.69071038251366	6946	1
59.69781420765027	7601	1
59.69945355191257	5829	1
59.69945355191257	1683	1
59.704918032786885	5480	1
59.706010928961746	6704	1
59.72349726775956	6315	1
59.7327868852459	7895	1
59.73661202185792	8384	1
59.746448087431695	3326	1
59.74863387978142	3375	1
59.753551912568305	9474	1
59.75409836065574	9587	1
59.75737704918033	5146	1
59.76994535519126	4086	1
59.77923497267759	1061	1
59.78688524590164	5553	1
59.8207650273224	3100	1
59.82459016393443	3760	1
59.82786885245901	8767	1
59.83333333333333	2304	1
59.83497267759563	6438	1
59.83497267759563	8657	1
59.836612021857924	998	1
59.852459016393446	3966	1
59.856830601092895	2578	1
59.85956284153006	9685	1
59.86065573770492	321	1
59.86229508196722	8142	1
59.86612021857923	5258	1
59.871038251366116	3628	1
59.87158469945355	518	1
59.88743169398907	2395	1
59.89289617486338	4334	1
59.90655737704918	5380	1
59.92185792349727	2929	1
59.93715846994536	8755	1
59.93934426229508	7934	1
59.946994535519124	412	1
59.96229508196721	6513	1
59.96885245901639	1158	1
59.98415300546448	5103	1
60.004371584699456	3663	1
60.027868852459015	6655	1
60.03224043715847	7150	1
60.03224043715847	1149	1
60.04754098360655	6232	1
60.06284153005464	249	1
60.063387978142075	8156	1
60.06502732240437	1225	1
60.07158469945355	939	1
60.08032786885246	5499	1
60.08469945355191	4885	1
60.08524590163934	9772	1
60.08579234972677	4276	1
60.098907103825134	7912	1
60.098907103825134	8615	1
60.10054644808743	5996	1
60.12240437158469	7559	1
60.12459016393443	4287	1
60.15409836065574	6348	1
60.15737704918033	6753	1
60.169398907103826	5067	1
60.18524590163934	4208	1
60.190163934426224	1674	1
60.20273224043716	7020	1
60.212021857923496	7837	1
60.24590163934426	951	1
60.24590163934426	6498	1
60.24863387978142	3842	1
60.257923497267754	9439	1
60.27213114754098	9678	1
60.28251366120218	661	1
60.28852459016393	8455	1
60.29508196721311	420	1
60.29672131147541	7140	1
60.29726775956284	7170	1
60.30437158469945	7278	1
60.32896174863388	4725	1
60.362841530054645	850	1
60.4	7681	1
60.40218579234973	6838	1
60.42404371584699	4329	1
60.424590163934425	1138	1
60.44153005464481	1866	1
60.4448087431694	4257	1
60.446994535519124	4098	1
60.44918032786885	5828	1
60.45573770491803	5819	1
60.4672131147541	3030	1
60.46830601092896	6192	1
60.493442622950816	2141	1
60.50710382513661	7832	1
60.51639344262295	7421	1
60.520765027322405	491	1
60.533879781420765	3690	1
60.53606557377049	7595	1
60.54863387978142	5015	1
60.58306010928961	3141	1
60.5983606557377	6261	1
60.602732240437156	4928	1
60.604918032786884	7898	1
60.644262295081965	3684	1
60.671584699453554	2067	1
60.67377049180328	8063	1
60.675956284153	7146	1
60.69617486338798	2719	1
60.699999999999996	6529	1
60.72896174863388	2542	1
60.732240437158474	4536	1
60.742622950819666	2323	1
60.74371584699453	9114	1
60.74426229508197	9463	1
60.75464480874317	2431	1
60.771584699453555	9083	1
60.7775956284153	7526	1
60.78251366120218	1656	0
60.783060109289615	9959	1
60.78415300546448	260	1
60.79344262295082	3117	1
60.793989071038254	8694	1
60.8103825136612	8072	1
60.81584699453552	3059	1
60.829508196721314	1639	1
60.83497267759562	4286	1
60.85628415300546	310	1
60.87213114754098	4629	1
60.87431693989071	6956	1
60.88087431693989	9856	1
60.89289617486339	3187	1
60.90327868852459	9394	1
60.90601092896175	829	1
60.90765027322404	8154	1
60.93333333333333	7064	1
60.93551912568306	2510	1
60.95027322404371	5184	1
60.956830601092896	2255	1
60.95792349726776	9885	1
60.95792349726776	5624	1
60.970491803278684	5846	1
60.98196721311476	6950	1
60.986338797814206	4016	1
60.99180327868853	4355	1
60.992349726775956	3384	1
61.00382513661202	9373	1
61.01912568306011	1275	1
61.02732240437158	7200	1
61.05573770491803	7930	1
61.084699453551906	6923	1
61.08743169398907	2394	1
61.099999999999994	4058	1
61.11639344262295	2809	1
61.13169398907104	7036	1
61.170491803278686	6361	1
61.179781420765025	2424	1
61.18196721311475	907	1
61.18852459016394	9943	1
61.30546448087431	1656	1
61.30710382513661	4588	1
61.30874316939891	4846	1
61.31092896174863	5233	1
61.31092896174863	5158	1
61.31147540983606	4849	1
61.31366120218579	8439	1
61.323497267759564	7518	1
61.329508196721314	2509	1
61.33005464480874	9471	1
61.35846994535519	8980	1
61.36120218579235	3978	1
61.36338797814208	2659	1
61.36830601092896	7947	1
61.369945355191255	2007	1
61.373224043715844	3488	1
61.38688524590164	8650	1
61.401092896174866	2825	1
61.416393442622955	8226	1
61.41912568306011	7705	1
61.43606557377049	1041	1
61.43879781420765	8322	1
61.43989071038251	5820	1
61.451912568306014	7092	1
61.46939890710383	5078	1
61.488524590163934	9537	1
61.5	854	1
