41.016612021857924	5807	1
41.02158469945355	2829	1
41.03027322404371	7021	1
41.032786885245905	7270	1
41.04371584699453	5229	1
41.05983606557377	793	1
41.064808743169394	8029	1
41.06612021857923	6015	1
41.107540983606555	8233	1
41.131530054644806	2681	1
41.145081967213116	6155	1
41.152896174863386	3167	1
41.177103825136605	1982	1
41.19568306010929	3364	1
41.20174863387978	6420	1
41.21371584699454	5495	1
41.2211475409836	6065	0
41.228032786885244	8368	1
41.24180327868852	4336	1
41.25732240437158	892	1
41.260601092896174	540	1
41.27426229508197	9530	1
41.27704918032787	6744	1
41.32568306010929	2857	1
41.33972677595629	9662	1
41.361202185792344	8662	1
41.39393442622951	2204	1
41.43333333333333	5037	1
41.447049180327866	89	1
41.47185792349727	6396	1
41.48387978142076	4230	1
41.48666666666667	6630	1
41.487158469945356	4933	1
41.48874316939891	2828	1
41.494043715847	3101	1
41.513333333333335	9840	1
41.523825136612025	5763	1
41.54715846994535	9698	1
41.56863387978142	4231	1
41.574699453551915	9862	1
41.61601092896175	2806	1
41.62338797814208	5668	1
41.645081967213116	9859	1
41.65005464480874	6530	1
41.663387978142076	2263	1
41.68267759562841	1933	1
41.70366120218579	5908	1
41.750601092896176	4967	1
41.82218579234972	8375	1
41.825792349726775	6363	1
41.83633879781421	1132	1
41.83770491803279	3484	1
41.845191256830596	9455	1
41.85185792349727	8847	1
41.85289617486339	7502	1
41.85666666666667	1353	1
41.86333333333333	5599	1
41.86677595628415	1604	1
41.86737704918033	4209	1
41.90464480874317	782	1
41.91207650273224	2431	1
41.970163934426225	2582	1
41.97153005464481	3144	1
41.972841530054644	7266	1
41.97551912568306	8899	1
41.99568306010929	5333	1
41.997267759562845	2743	1
42.03322404371585	8522	1
42.05185792349727	1794	1
42.05415300546448	8429	1
42.055628415300546	5171	1
42.06136612021857	9414	1
42.07344262295082	3129	1
42.087431693989075	8792	1
42.14295081967213	1221	1
42.1451912568306	3445	1
42.17579234972678	7491	1
42.20032786885246	1563	1
42.21934426229508	7106	1
42.22617486338798	9732	1
42.26431693989071	3892	1
42.29076502732241	3626	1
42.29398907103825	3411	1
42.298087431693986	9067	1
42.30349726775956	1317	1
42.31180327868852	6301	1
42.31732240437159	4498	1
42.35360655737705	8514	1
42.39382513661202	9719	1
42.39846994535519	8968	1
42.3996174863388	4224	1
42.40344262295081	6322	1
42.42535519125683	7066	1
42.43081967213115	232	1
42.431693989071036	4154	1
42.475901639344265	9882	1
42.475956284153	5423	1
42.52092896174864	9895	1
42.52256830601093	9436	1
42.54065573770492	916	1
42.55366120218579	5749	1
42.55989071038251	2937	1
42.56251366120218	6274	1
42.59103825136612	9225	1
42.60606557377049	9016	1
42.61530054644809	2195	1
42.636448087431695	4252	1
42.714972677595625	2005	1
42.71868852459016	5828	1
42.729945355191255	5323	1
42.7596174863388	7890	1
42.76349726775956	1065	1
42.775628415300545	922	1
42.79338797814208	6608	1
42.81284153005465	8796	1
42.82857923497267	5656	1
42.83349726775956	7968	1
42.908142076502735	8137	1
42.913333333333334	6798	1
42.9448087431694	1942	1
42.95459016393442	5016	1
42.95737704918033	8154	1
42.95918032786885	6394	1
42.96661202185793	9789	1
43.0007650273224	6914	1
43.012513661202185	2726	1
43.01469945355191	4918	1
43.026448087431696	6509	1
43.02737704918032	1927	1
43.03174863387978	8342	1
43.043551912568304	2950	1
43.076120218579234	2975	1
43.07819672131148	3348	1
43.0835519125683	7831	1
43.10387978142076	1998	1
43.106502732240436	6280	1
43.14049180327869	3310	1
43.14846994535519	2581	1
43.15459016393442	2277	1
43.15863387978142	6821	1
43.1751912568306	1029	1
43.1792349726776	9773	1
43.218743169398905	5009	1
43.24251366120219	6778	1
43.26650273224044	6148	1
43.27322404371584	5645	1
43.27852459016393	4640	1
43.28584699453552	5256	1
43.28677595628415	3188	1
43.28956284153005	7547	1
43.29524590163935	5859	1
43.320601092896176	4306	1
43.323934426229506	1860	1
43.33234972677595	1136	1
43.349726775956285	8807	1
43.356502732240436	890	1
43.362513661202186	5481	1
43.36262295081967	525	1
43.370327868852456	9428	1
43.42426229508197	476	1
43.427650273224046	5665	1
43.467650273224045	3379	1
43.48978142076503	4947	1
43.51109289617486	1886	1
43.51431693989071	6816	1
43.51573770491803	1808	1
43.530546448087435	381	1
43.539180327868856	1506	1
43.539890710382515	8105	1
43.54672131147541	967	1
43.6120218579235	4438	1
43.657704918032785	5170	1
43.658852459016394	7889	1
43.66207650273224	1609	1
43.67819672131148	4528	1
43.70092896174863	2355	1
43.70699453551912	8113	1
43.70841530054645	732	1
43.72306010928962	6362	1
43.73409836065574	2290	1
43.74289617486338	4822	1
43.745409836065576	9403	1
43.77234972677596	9795	1
43.77579234972678	2233	1
43.783169398907106	3430	1
43.78322404371584	9924	1
43.80131147540984	3802	1
43.82338797814207	3580	1
43.83420765027322	8061	1
43.841038251366115	7110	1
43.85021857923497	7693	1
43.88398907103825	1032	1
43.889781420765026	6179	1
43.90901639344262	4470	1
43.915136612021854	4942	1
43.93775956284153	7452	1
43.96983606557377	3068	1
44.01677595628416	7079	1
44.03060109289617	1935	1
44.03546448087432	9423	1
44.055573770491804	4348	1
44.06502732240437	1783	1
44.07377049180328	6947	1
44.08967213114754	7566	1
44.09923497267759	744	1
44.10065573770492	7601	1
44.16234972677596	6515	1
44.17142076502732	5033	1
44.1975956284153	7327	1
44.2075956284153	3983	1
44.22710382513661	5572	1
44.233005464480875	7168	1
44.25420765027322	1868	1
44.256120218579234	1899	1
44.2648087431694	9157	1
44.26524590163935	3966	1
44.30224043715847	8664	1
44.30322404371585	5186	1
44.31174863387978	9345	1
44.32825136612022	2484	1
44.3292349726776	7208	1
44.33803278688525	9309	1
44.338852459016394	158	1
44.38994535519126	6752	1
44.40688524590164	3775	1
44.425027322404375	2646	1
44.4839344262295	4425	1
44.5172131147541	6343	1
44.53207650273224	2742	1
44.53748633879781	4493	1
44.55043715846994	438	1
44.566065573770494	2884	1
44.57273224043716	4812	1
44.57573770491803	8144	1
44.5796174863388	5882	1
44.59513661202186	3104	1
44.59754098360656	7621	1
44.63349726775956	9007	1
44.662677595628416	4471	1
44.665956284153005	5307	1
44.67699453551912	5362	1
44.68901639344262	4517	1
44.68934426229508	5260	1
44.698142076502734	9606	1
44.72819672131148	4350	1
44.78437158469945	6999	1
44.858251366120214	7584	1
44.87562841530055	7577	1
44.89251366120219	2102	1
44.91535519125683	1270	1
44.91677595628415	2309	1
44.92207650273224	1510	1
44.93360655737705	6968	1
44.93715846994536	9483	1
44.9524043715847	2291	1
44.95426229508197	5115	1
44.96732240437158	3360	1
44.96890710382513	2837	1
44.969781420765024	3416	1
44.97103825136612	6037	1
44.977704918032785	3856	1
44.99502732240437	7421	1
45.01486338797814	616	1
45.02103825136612	3347	1
45.027158469945356	2755	1
45.02743169398907	9445	1
45.045464480874315	3914	1
45.04945355191257	1624	1
45.0503825136612	3792	1
45.050983606557374	4685	1
45.0548087431694	2718	1
45.06262295081967	9564	1
45.06360655737704	6757	1
45.064590163934426	8049	1
45.14688524590164	6710	1
45.188306010928954	9654	1
45.19382513661203	9137	1
45.20054644808743	6706	1
45.23360655737705	4845	1
45.24142076502732	3458	1
45.28087431693989	4251	1
45.282732240437156	1247	1
45.323551912568306	1459	1
45.33360655737705	3115	1
45.35661202185792	1706	1
45.3603825136612	4303	1
45.366885245901635	8846	1
45.37901639344262	6442	1
45.38382513661202	3538	1
45.3903825136612	5073	1
45.40409836065574	5320	1
45.40857923497268	1471	1
45.42311475409836	764	1
45.42710382513661	2758	1
45.43289617486339	8037	1
45.43928961748634	9546	1
45.45535519125683	9869	1
45.45956284153005	8782	1
45.50185792349727	8481	1
45.58295081967213	8622	1
45.607540983606555	1170	1
45.63005464480874	6867	1
45.6503825136612	4374	1
45.68054644808743	3036	1
45.709999999999994	6937	1
45.74448087431694	4131	1
45.74633879781421	5060	1
45.76404371584699	6413	1
45.86830601092896	106	1
45.8975956284153	670	1
45.91	9220	1
45.91174863387978	6348	1
45.916721311475406	1159	1
45.92967213114754	1101	1
45.94715846994536	2812	1
45.967923497267755	1776	1
45.975191256830605	5986	1
46.01677595628415	4799	1
46.018852459016394	4405	1
46.02486338797814	9473	1
46.03142076502733	5285	1
46.055573770491804	1261	1
46.11125683060109	3304	1
46.14169398907104	4639	1
46.14885245901639	1651	1
46.15765027322404	7744	1
46.17967213114754	7648	1
46.19907103825137	7612	1
46.213879781420765	1361	1
46.219890710382515	8382	1
46.22267759562841	4113	1
46.22704918032787	2437	1
46.22983606557377	9392	1
46.2668306010929	6584	1
46.27579234972678	272	1
46.27792349726776	160	1
46.319016393442624	6203	1
46.32377049180328	8607	1
46.33103825136612	8011	1
46.33229508196722	125	1
46.351147540983604	7487	1
46.36497267759563	3797	1
46.36743169398907	1248	1
46.37601092896175	6180	1
46.3907650273224	1628	1
46.39601092896175	7576	1
46.403661202185795	510	1
46.41666666666667	4194	1
46.453661202185785	3576	1
46.47327868852459	7130	1
46.48497267759563	7276	1
46.4887431693989	9281	1
46.512841530054644	5884	1
46.516393442622956	8640	1
46.517759562841526	8293	1
46.522732240437165	2083	1
46.542131147540985	7699	1
46.576885245901636	6338	1
46.585901639344264	5700	1
46.587322404371584	3120	1
46.587814207650275	7876	1
46.59469945355192	6422	1
46.60032786885245	5759	1
46.601202185792346	5330	1
46.602732240437156	5013	1
46.67	8440	1
46.677158469945354	9990	1
46.68213114754098	5348	1
46.684972677595624	1509	1
46.68879781420765	3612	1
46.69950819672131	4764	1
46.70191256830601	7868	1
46.707103825136606	6272	1
46.74431693989071	4974	1
46.751693989071036	9153	1
46.77393442622951	5721	1
46.77622950819672	9494	1
46.78289617486339	2523	1
46.784918032786884	6454	1
46.787650273224045	9198	1
46.78814207650273	6959	1
46.805628415300546	9329	1
46.811639344262296	192	1
46.81207650273224	6631	1
46.81218579234972	1872	1
46.823606557377055	1093	1
46.834371584699454	7031	1
46.84005464480874	7495	1
46.86584699453552	9034	1
46.86622950819672	6718	1
46.87748633879781	2079	1
46.89142076502732	5199	1
46.909344262295086	8139	1
46.91136612021858	4855	1
46.91491803278688	8643	1
46.92672131147541	8091	1
46.93213114754098	8501	1
46.937595628415295	1224	1
46.94327868852459	7596	1
46.950327868852455	8537	1
46.98912568306011	5858	1
47.018797814207645	9616	1
47.0303825136612	9367	1
47.03704918032786	8183	1
47.04934426229509	7738	1
47.04989071038251	8042	1
47.062622950819666	4793	1
47.08857923497268	8106	1
47.08896174863388	8663	1
47.09267759562841	4158	1
47.09765027322404	5879	1
47.1327868852459	887	1
47.14901639344262	2931	1
47.15814207650273	3583	1
47.16366120218579	9940	1
47.16879781420765	9796	1
47.191530054644815	8413	1
47.21431693989071	1136	0
47.21945355191257	328	1
47.222841530054644	4870	1
47.23639344262295	6826	1
47.246393442622946	185	1
47.25191256830601	1295	1
47.265573770491805	3154	1
47.28224043715847	2547	1
47.29868852459016	883	1
47.31650273224044	7913	1
47.323497267759564	349	1
47.33836065573771	218	1
47.34699453551912	7859	1
47.36672131147541	9824	1
47.367704918032786	8236	1
47.37486338797814	489	1
47.39021857923497	2968	1
47.40491803278688	3374	1
47.42109289617486	5270	1
47.429781420765025	1819	1
47.43191256830601	2407	1
47.434043715847	1593	1
47.435901639344266	5886	1
47.44426229508196	9002	1
47.45852459016393	7922	1
47.48770491803278	9102	1
47.49289617486339	2514	1
47.5151912568306	5185	1
47.517377049180325	9851	1
47.52060109289618	6044	1
47.52382513661202	4927	1
47.54617486338798	8657	1
47.55010928961749	8036	1
47.551475409836065	6451	1
47.55994535519126	8952	1
47.56415300546448	930	1
47.59830601092896	2607	1
47.622568306010926	3764	1
47.62426229508197	5286	1
47.62956284153006	8351	1
47.645683060109285	873	1
47.64989071038251	341	1
47.6575956284153	5842	1
47.68234972677595	1795	1
47.6855737704918	1125	1
47.691366120218575	2137	1
47.69573770491804	7519	1
47.705956284153004	6375	1
47.705956284153004	2325	1
47.70808743169399	3439	1
47.714590163934425	8987	1
47.737868852459016	7272	1
47.73967213114754	9774	1
47.74092896174863	4994	1
47.74650273224044	7035	1
47.76267759562842	4801	1
47.7783606557377	6364	1
47.796229508196724	3174	1
47.796557377049176	9750	1
47.79983606557377	9388	1
47.81967213114754	3016	1
47.82218579234973	6766	1
47.824699453551915	1674	1
47.83360655737705	7032	1
47.83622950819672	39	1
47.84142076502732	917	1
47.883060109289616	3875	1
47.90032786885246	2905	1
47.908852459016394	6262	1
47.92808743169399	7769	1
47.97010928961748	5326	1
47.98120218579235	1777	1
48.00027322404372	4938	1
48.002459016393445	8191	1
48.02732240437158	3542	1
48.03131147540984	3274	1
48.05060109289617	811	1
48.09191256830601	282	1
48.10163934426229	9547	1
48.10524590163934	8215	1
48.13502732240437	7846	1
48.1472131147541	9633	1
48.15103825136612	4257	1
48.15748633879782	724	1
48.18366120218579	3779	1
48.186120218579234	8956	1
48.19049180327869	7599	1
48.22967213114754	6676	1
48.23601092896175	4558	1
48.243879781420766	8908	1
48.24901639344262	4176	1
48.255901639344266	4019	1
48.259562841530055	3516	1
48.26147540983606	7156	1
48.27803278688525	5684	1
48.311256830601096	652	1
48.31726775956284	4977	1
48.31765027322404	13	1
48.340327868852455	9976	1
48.34245901639344	8148	1
48.345573770491804	4040	1
48.34846994535519	2370	1
48.34934426229508	6131	1
48.36344262295082	8867	1
48.3696174863388	4320	1
48.373661202185794	4969	1
48.39333333333333	2275	1
48.44508196721311	4054	1
48.449672131147544	6769	1
48.467650273224045	458	1
48.47622950819672	6953	1
48.478797814207645	4689	1
48.48098360655737	9346	1
48.49191256830601	5006	1
48.49196721311475	8564	1
48.50338797814207	1592	1
48.51803278688525	7771	1
48.52158469945355	7951	1
48.522896174863384	5686	1
48.52950819672131	6804	1
48.54453551912568	4105	1
48.55021857923497	8441	1
48.572841530054646	237	1
48.58311475409836	7149	1
48.598251366120216	8771	1
48.60136612021858	1861	1
48.621475409836066	3816	1
48.63475409836065	8392	1
48.64267759562841	6647	1
48.667868852459016	5548	1
48.668579234972675	9649	1
48.70382513661202	3738	1
48.720327868852465	7135	1
48.7551912568306	6212	1
48.75535519125683	6443	1
48.777049180327865	612	1
48.79081967213114	4835	1
48.79081967213114	6062	1
48.805191256830604	7387	1
48.81590163934426	9727	1
48.828360655737704	3184	1
48.829125683060106	8404	1
48.82956284153005	1817	1
48.8403825136612	6764	1
48.84169398907103	151	1
48.84770491803279	9437	1
48.84967213114754	1481	1
48.86879781420765	9873	1
48.8791256830601	4373	1
48.88229508196721	672	1
48.9027868852459	5407	1
48.906666666666666	2107	1
48.91469945355191	4103	1
48.948961748633884	5839	1
48.95639344262295	2249	1
48.98092896174863	6066	1
48.994098360655734	6016	1
49.008743169398905	8246	1
49.00928961748634	9621	1
49.0131693989071	3578	1
49.02311475409836	1527	1
49.02967213114754	7181	1
49.03005464480874	6424	1
49.03863387978142	9648	1
49.04710382513661	1832	1
49.05704918032787	4779	1
49.08573770491803	4614	1
49.11617486338798	9764	1
49.13765027322404	4941	1
49.137814207650266	9276	1
49.164098360655736	7842	1
49.18136612021858	1284	1
49.19234972677596	3497	1
49.24513661202185	6071	1
49.24699453551912	8303	1
49.26431693989071	6463	1
49.276448087431696	2382	1
49.29010928961748	3375	1
49.29147540983607	4548	1
49.31371584699453	5317	1
49.31661202185792	1858	1
49.33426229508197	6863	1
49.34568306010929	963	1
49.35180327868852	2559	1
49.35825136612022	1853	1
49.41180327868853	4099	1
49.41426229508196	307	1
49.44300546448087	6674	1
49.45896174863388	5178	1
49.47693989071038	669	1
49.49732240437158	7013	1
49.51409836065574	5523	1
49.54163934426229	2333	1
49.58715846994536	9456	1
49.59426229508197	7702	1
49.594426229508194	5386	1
49.61169398907104	3836	1
49.62081967213115	6144	1
49.62344262295082	1036	1
49.65109289617486	7894	1
49.67169398907104	2361	1
49.72125683060109	9610	1
49.7327868852459	5831	1
49.77098360655738	8013	1
49.77650273224044	7524	1
49.789562841530056	329	1
49.80234972677596	7706	1
49.813387978142075	8825	1
49.81453551912568	4439	1
49.82185792349727	1581	1
49.83387978142076	4454	1
49.84098360655737	9504	1
49.84852459016394	2580	1
49.87131147540983	9098	1
49.87306010928961	8699	1
49.89021857923497	595	1
49.91	9201	1
49.92803278688525	7799	1
49.94639344262295	1745	1
49.99546448087431	3441	1
49.99573770491803	1645	1
50.00081967213114	2550	1
50.03781420765027	2585	1
50.042841530054645	1424	1
50.04540983606557	1180	1
50.06060109289617	4169	1
50.06251366120218	7888	1
50.0672131147541	7015	1
50.07327868852459	1599	1
50.082185792349726	1108	1
50.08606557377049	2801	1
50.09852459016394	1063	1
50.11136612021858	7176	1
50.132349726775956	3176	1
50.13628415300546	1778	1
50.142349726775954	1474	1
50.14901639344262	1754	1
50.169398907103826	660	1
50.179398907103824	2735	1
50.19185792349727	7623	1
50.19234972677596	4225	1
50.20049180327869	5448	1
50.20661202185792	2577	1
50.2072131147541	2599	1
50.20748633879781	4139	1
50.20896174863388	4440	1
50.21961748633879	7626	1
50.23136612021858	69	1
50.249453551912566	2948	1
50.25846994535519	5146	1
50.2631693989071	5872	1
50.279398907103825	461	1
50.29715846994535	162	1
50.32672131147541	6403	1
50.36234972677595	2928	1
50.366557377049176	5455	1
50.37087431693989	9231	1
50.37163934426229	1234	1
50.391256830601094	8276	1
50.400546448087425	9928	1
50.40448087431694	7782	1
50.42693989071038	9313	1
50.430983606557376	2347	1
50.43431693989071	4279	1
50.43928961748634	8557	1
50.45065573770491	3800	1
50.45666666666667	9740	1
50.45781420765027	4370	1
50.4627868852459	6638	1
50.47038251366121	1002	1
50.48306010928961	9668	1
50.52344262295082	7918	1
50.53775956284153	5924	1
50.539180327868856	2993	1
50.54562841530054	7081	1
50.55163934426229	4535	1
50.566830601092896	866	1
50.582950819672135	3495	1
50.58459016393442	3812	1
50.617595628415295	1601	1
50.6272131147541	2804	1
50.63060109289617	2795	1
50.63868852459016	8681	1
50.640109289617484	973	1
50.64928961748634	509	1
50.66464480874317	3811	1
50.69289617486339	584	1
