46.714644808743174	9806	1
46.71857923497268	3358	1
46.800273224043714	7474	1
46.84098360655738	3139	1
46.84693989071038	4015	1
46.85393442622951	4275	1
46.893825136612016	2332	1
46.89535519125683	3442	1
46.905081967213114	3327	1
46.9083606557377	2624	1
46.91945355191257	8836	1
46.91983606557377	7685	1
46.921857923497264	7951	1
46.95874316939891	5453	1
46.96814207650274	887	1
46.97306010928962	1500	1
46.99371584699454	5874	1
47.01415300546448	6395	1
47.03639344262295	869	1
47.044262295081964	4729	1
47.06841530054645	3764	1
47.077267759562844	9757	1
47.10486338797814	6479	1
47.11513661202186	5023	1
47.12508196721311	5699	1
47.12672131147541	7605	1
47.140109289617484	8247	1
47.150928961748626	2963	1
47.15830601092896	7247	1
47.186174863387976	3557	1
47.19016393442623	2490	1
47.197377049180325	7069	1
47.2020218579235	6993	1
47.21590163934426	3667	1
47.2248087431694	1519	1
47.231584699453556	2838	1
47.23437158469945	641	1
47.23978142076503	8486	1
47.241584699453554	1209	1
47.242349726775956	6408	1
47.24584699453552	5491	1
47.25	3773	1
47.261748633879776	501	1
47.28060109289618	4984	1
47.29486338797815	1704	1
47.3131693989071	3981	1
47.34	3208	1
47.34251366120218	5124	1
47.34945355191257	4339	1
47.350109289617485	3133	1
47.362131147540985	1074	1
47.36748633879781	4011	1
47.372459016393435	2340	1
47.381475409836064	8780	1
47.383442622950824	995	1
47.38650273224044	2023	1
47.4	4885	1
47.40300546448088	4359	1
47.441038251366116	5061	1
47.45049180327869	7822	1
47.45065573770492	9780	1
47.46251366120219	3608	1
47.46475409836065	3527	1
47.47524590163935	5887	1
47.482622950819675	4889	1
47.49262295081967	7002	1
47.49404371584699	4253	1
47.4992349726776	7388	1
47.50639344262295	4146	1
47.51136612021858	1126	1
47.5135519125683	7906	1
47.51508196721311	4419	1
47.515956284153	1216	1
47.51907103825137	7055	1
47.524426229508194	186	1
47.52469945355191	7	1
47.52666666666667	2654	1
47.530819672131145	4569	1
47.54289617486339	3260	1
47.54420765027322	1776	1
47.55196721311476	5718	1
47.56207650273224	1237	1
47.572021857923495	731	1
47.58043715846995	9935	1
47.6044262295082	1747	1
47.61825136612021	8494	1
47.62120218579235	8221	1
47.62896174863388	7759	1
47.63295081967213	7169	1
47.63945355191257	9678	1
47.64814207650273	6069	1
47.65103825136612	6763	1
47.66497267759563	4377	1
47.68256830601093	3745	1
47.686885245901635	7768	1
47.69174863387978	4672	1
47.696284153005465	5967	1
47.70366120218579	9496	1
47.72191256830601	9684	1
47.72300546448087	8710	1
47.72393442622951	3834	1
47.7279781420765	6853	1
47.736775956284156	425	1
47.744918032786885	5075	1
47.74841530054645	9174	1
47.75344262295082	5118	1
47.78289617486339	3986	1
47.784918032786884	4014	1
47.79732240437158	3431	1
47.79748633879782	9537	1
47.80284153005464	1120	1
47.82333333333333	5779	1
47.84382513661202	8332	1
47.84453551912568	7105	1
47.8455737704918	9161	1
47.84967213114754	6644	1
47.871693989071034	1565	1
47.87765027322404	4476	1
47.94174863387978	4564	1
47.942568306010934	26	1
47.95010928961749	3023	1
47.95950819672131	8568	1
47.96398907103825	7884	1
47.96934426229508	6798	1
47.97590163934426	5100	1
47.9924043715847	1217	1
48.00136612021858	5080	1
48.00699453551912	7108	1
48.036775956284146	5849	1
48.042513661202186	8232	1
48.04295081967213	2341	1
48.04830601092896	2025	1
48.06808743169399	4447	1
48.07765027322404	3236	1
48.079945355191256	9226	1
48.0975956284153	8175	1
48.09836065573771	8135	1
48.10213114754099	8706	1
48.11885245901639	8314	1
48.13207650273224	2059	1
48.14830601092896	7085	1
48.15267759562842	6142	1
48.16710382513661	1714	1
48.17508196721312	7770	1
48.17655737704918	6239	1
48.19054644808743	3075	1
48.22393442622951	958	1
48.24142076502732	9279	1
48.25191256830601	961	1
48.26562841530055	9016	1
48.27693989071038	2652	1
48.29398907103825	3977	1
48.30010928961749	3402	1
48.30497267759562	5794	1
48.31333333333333	977	1
48.3268306010929	9885	1
48.33109289617486	4336	1
48.349398907103826	8894	1
48.35448087431694	3740	1
48.37032786885246	3956	1
48.40071038251366	8327	1
48.403333333333336	6524	1
48.40420765027322	2985	1
48.405573770491806	2831	1
48.4120218579235	5265	1
48.42311475409836	6875	1
48.426502732240436	6279	1
48.429071038251365	1582	1
48.43311475409836	1636	1
48.43748633879781	8627	1
48.46289617486339	2283	1
48.46863387978142	4660	1
48.47945355191257	5464	1
48.48016393442623	3873	1
48.48584699453552	1817	1
48.4992349726776	2294	1
48.50939890710382	7538	1
48.51081967213115	6314	1
48.51114754098361	6860	1
48.522896174863384	5495	1
48.53005464480874	7200	1
48.536830601092895	4358	1
48.53830601092896	1034	1
48.54606557377049	7652	1
48.54896174863388	6485	1
48.55295081967213	9401	1
48.6027868852459	5016	1
48.634590163934426	1093	1
48.64710382513661	2725	1
48.65081967213115	4125	1
48.67393442622951	9871	1
48.675409836065576	4110	1
48.69901639344262	8771	1
48.707540983606556	2613	1
48.7308743169399	7325	1
48.769945355191254	495	1
48.78125683060109	9422	1
48.80639344262295	4410	1
48.82060109289617	303	1
48.8255737704918	6603	1
48.837814207650275	2310	1
48.85169398907104	9919	1
48.86644808743169	8196	1
48.8672131147541	9973	1
48.88874316939891	2556	1
48.91273224043716	8090	1
48.921256830601095	1990	1
48.928306010928964	8702	1
48.930218579234975	8400	1
48.93846994535519	8588	1
48.965027322404374	5200	1
48.98125683060109	7625	1
48.98448087431694	3390	1
48.98956284153006	1664	1
49.00398907103825	2626	1
49.01420765027322	6845	1
49.02404371584699	7232	1
49.04814207650273	8746	1
49.05060109289617	3455	1
49.05163934426229	5193	1
49.057486338797816	3278	1
49.06158469945355	3888	1
49.08415300546448	5029	1
49.087814207650275	9563	1
49.09316939890711	8317	1
49.098688524590166	2325	1
49.102677595628414	1145	1
49.103387978142074	3409	1
49.11639344262295	6666	1
49.11748633879782	6694	1
49.12579234972677	9171	1
49.126338797814206	1167	1
49.16251366120218	9568	1
49.17398907103825	9651	1
49.22590163934426	8267	1
49.24639344262295	6759	1
49.254316939890714	7340	1
49.25562841530055	5493	1
49.27437158469946	1272	1
49.28754098360656	4276	1
49.30612021857923	8921	1
49.30672131147541	6328	1
49.30836065573771	8091	1
49.308524590163934	7961	1
49.313114754098365	5305	1
49.327267759562844	5690	1
49.327978142076496	1456	1
49.3335519125683	6607	1
49.352240437158464	9220	1
49.35475409836066	6936	1
49.36573770491803	7659	1
49.37306010928961	9504	1
49.37322404371585	8849	1
49.38262295081967	5256	1
49.38508196721312	1273	1
49.386830601092896	4842	1
49.39590163934426	5335	1
49.3972131147541	7999	1
49.398032786885246	1943	1
49.40989071038251	220	1
49.415956284153005	4787	1
49.430546448087426	2416	1
49.4311475409836	8979	1
49.435027322404366	1111	1
49.46142076502732	4940	1
49.46693989071038	163	1
49.478797814207645	7190	1
49.479234972677595	5764	1
49.48797814207651	1333	1
49.49049180327869	5395	1
49.49584699453552	8273	1
49.52284153005464	8072	1
49.523825136612025	2175	1
49.54590163934426	6559	1
49.54672131147541	9849	1
49.55	448	1
49.550765027322406	1274	1
49.58021857923497	9287	1
49.58398907103825	338	1
49.584316939890705	5488	1
49.59475409836066	9341	1
49.59508196721312	1737	1
49.61502732240437	7284	1
49.61551912568306	4835	1
49.61857923497267	1271	1
49.621092896174865	1744	1
49.6283606557377	4522	1
49.63808743169398	8202	1
49.64251366120219	3905	1
49.64420765027322	7789	1
49.64830601092896	3506	1
49.65	8236	1
49.657377049180326	5973	1
49.66639344262295	1884	1
49.6811475409836	5943	1
49.69622950819672	6419	1
49.703770491803276	8448	1
49.704863387978136	6426	1
49.7092349726776	5151	1
49.72158469945355	8581	1
49.726612021857925	7657	1
49.7420218579235	1398	1
49.74770491803279	9406	1
49.772295081967215	7695	1
49.7727868852459	9992	1
49.77508196721311	5293	1
49.783114754098364	391	1
49.811256830601096	4453	1
49.81508196721311	2492	1
49.82371584699454	2989	1
49.84808743169399	6878	1
49.8548087431694	3078	1
49.87639344262295	9683	1
49.889672131147535	9241	1
49.90327868852459	9400	1
49.91846994535519	6746	1
49.93218579234972	1903	1
49.93775956284153	7509	1
49.93868852459017	5060	1
49.93890710382514	4134	1
49.95251366120218	4661	1
49.95448087431694	5512	1
49.995956284153	467	1
50.01683060109289	9205	1
50.0311475409836	2355	1
50.03284153005465	748	1
50.03590163934426	8591	1
50.04191256830601	3514	1
50.061584699453554	8837	1
50.06426229508196	6490	1
50.06579234972678	1043	0
50.06661202185793	5486	1
50.06912568306011	6825	1
50.0744262295082	90	1
50.07524590163934	6741	1
50.09579234972678	4609	1
50.11081967213115	8545	1
50.116612021857925	2592	1
50.13573770491803	2171	1
50.14229508196721	1783	1
50.15262295081967	2640	1
50.161803278688524	8938	1
50.16431693989071	779	1
50.16836065573771	7761	1
50.18633879781421	9480	1
50.209726775956284	1454	1
50.23120218579235	159	1
50.23502732240437	4970	1
50.23726775956284	3210	1
50.24765027322404	324	1
50.24814207650273	5362	1
50.249071038251365	1916	1
50.25934426229508	805	1
50.26754098360656	3264	1
50.28349726775956	3928	1
50.28830601092896	1099	1
50.28863387978142	3775	1
50.30191256830601	5972	1
50.31109289617486	3939	1
50.3316393442623	2713	1
50.33606557377049	4213	1
50.33721311475409	4797	1
50.33863387978142	9240	1
50.351639344262296	7954	1
50.359453551912566	3545	1
50.35989071038251	4882	1
50.38142076502732	8467	1
50.389398907103825	2474	1
50.4020218579235	6584	1
50.40213114754098	9763	1
50.406174863387974	4131	1
50.412295081967216	6447	1
50.42005464480874	2371	1
50.45021857923497	3304	1
50.45262295081967	4637	1
50.46666666666667	7887	1
50.47065573770492	6617	1
50.47153005464481	1761	1
50.47256830601093	1583	1
50.48273224043716	1355	1
50.48573770491803	7426	1
50.49666666666667	2901	1
50.518852459016394	8851	1
50.52021857923498	2785	1
50.52081967213115	5837	1
50.52234972677595	5729	1
50.554098360655736	3885	1
50.55546448087431	508	1
50.563442622950824	557	1
50.566393442622946	5103	1
50.57420765027322	3748	1
50.579180327868855	8631	1
50.5972131147541	2675	1
50.5972131147541	9432	1
50.60327868852459	4032	1
50.617704918032786	1119	1
50.61972677595628	7423	1
50.62612021857923	8403	1
50.6355737704918	8574	1
50.65901639344262	3698	1
50.667814207650274	8847	1
50.669398907103826	2691	1
50.67912568306011	939	1
50.68	5596	1
50.684699453551914	1466	1
50.68874316939891	1728	1
50.6911475409836	6298	1
50.704535519125685	3403	1
50.70551912568306	3943	1
50.705901639344255	9946	1
50.72338797814207	2917	1
50.746830601092896	6063	1
50.762896174863386	5520	1
50.76912568306011	7833	1
50.772185792349724	2260	1
50.779289617486334	5485	1
50.7848087431694	4785	1
50.797322404371585	8743	1
50.8375956284153	114	1
50.84098360655737	2757	1
50.844426229508194	1299	1
50.86114754098361	5748	1
50.86606557377049	4943	1
50.882786885245906	6523	1
50.88868852459016	278	1
50.88874316939891	8211	1
50.895737704918034	4739	1
50.90825136612022	6544	1
50.91267759562841	5971	1
50.91267759562841	1631	1
50.92360655737705	428	1
50.94803278688524	4237	1
50.94852459016393	591	1
50.955355191256835	395	1
50.96060109289618	2437	1
50.964207650273224	8292	1
50.973989071038254	4116	1
50.98262295081967	4444	1
50.9896174863388	5814	1
50.99590163934426	5168	1
50.99595628415301	8587	1
51.00054644808743	7939	1
51.00229508196722	572	1
51.01103825136612	2014	1
51.030109289617485	7405	1
51.050000000000004	730	1
51.06103825136612	7988	1
51.06316939890711	4558	1
51.089562841530054	9117	1
51.09661202185792	8102	1
51.09939890710382	9963	1
51.1003825136612	5471	1
51.108633879781415	1701	1
51.109071038251365	3987	1
51.120327868852456	1641	1
51.12639344262295	8307	1
51.13153005464481	9866	1
51.136775956284154	2225	1
51.13885245901639	8492	1
51.15562841530055	1592	1
51.158032786885244	1330	1
51.159945355191255	5952	1
51.16366120218579	5415	1
51.16994535519126	6342	1
51.19721311475409	5478	1
51.199016393442626	9905	1
51.20568306010929	1414	1
51.209398907103825	9343	1
51.22431693989071	392	1
51.22491803278688	8558	1
51.233387978142076	327	1
51.23584699453552	2692	1
51.238196721311475	4622	1
51.25180327868852	5825	1
51.26934426229508	4216	1
51.281967213114754	9876	1
51.318251366120215	668	1
51.32786885245901	1397	1
51.3424043715847	3159	1
51.38234972677595	5138	1
51.387540983606556	1435	1
51.38934426229508	3580	1
51.40743169398907	3130	1
51.44021857923497	28	1
51.44092896174863	5135	1
51.44846994535519	679	1
51.46704918032787	150	1
51.47830601092896	9394	1
51.51387978142077	7244	1
51.5155737704918	4162	1
51.52153005464481	4236	1
51.52453551912568	3845	1
51.528196721311474	3212	1
51.537213114754095	2326	1
51.54590163934426	8372	1
51.54606557377049	1539	1
51.54863387978142	9926	1
51.552622950819675	7859	1
51.5751912568306	6046	1
51.60311475409836	6534	1
51.61054644808743	9994	1
51.611256830601086	2058	1
51.63808743169399	1947	1
51.65726775956284	480	1
51.66907103825136	1050	1
51.67174863387978	413	1
51.683879781420764	2886	1
51.68901639344263	7330	1
51.690327868852464	6075	1
51.695956284153006	7559	1
51.69879781420765	9970	1
51.70765027322404	7646	1
51.71071038251366	3969	1
51.71169398907104	9083	1
51.71606557377049	1028	1
51.747158469945354	5930	1
51.77120218579235	2140	1
51.77459016393443	755	1
51.785355191256826	8428	1
51.79377049180327	6218	1
51.82459016393443	2262	1
51.825792349726775	4742	1
51.834754098360655	627	1
51.83846994535519	7678	1
51.84229508196721	5982	1
51.85224043715847	267	1
51.85617486338798	562	1
51.85923497267759	1961	1
51.86737704918033	1864	1
51.86830601092896	6108	1
51.86857923497268	3704	1
51.87825136612022	3993	1
51.88765027322404	9249	1
51.8975956284153	2015	1
51.91196721311475	1358	1
51.91879781420765	609	1
51.94267759562842	5538	1
51.95027322404371	1749	1
51.97147540983607	2137	1
51.973114754098354	1103	1
51.97497267759562	277	1
51.976557377049176	536	1
51.996830601092896	909	1
51.99912568306011	781	1
52.0131693989071	1104	1
52.030546448087435	439	1
52.042021857923494	8430	1
52.06207650273224	5238	1
52.06393442622951	2507	1
52.066010928961745	9960	1
52.07114754098361	560	1
52.07207650273224	3181	1
52.075792349726775	5751	1
52.09672131147541	3916	1
52.10322404371585	7499	1
52.11158469945355	582	1
52.14693989071038	4521	1
52.15147540983607	3718	1
52.15595628415301	1400	1
52.15677595628415	3003	1
52.16092896174863	4987	1
52.161147540983606	1284	1
52.16459016393442	6219	1
52.177540983606555	1407	1
52.19502732240437	3286	1
52.2096174863388	957	1
52.21633879781421	5230	1
52.2215300546448	2577	1
52.226612021857925	2669	1
52.22814207650273	389	1
52.23005464480874	8003	1
52.239999999999995	510	1
52.24486338797814	7787	1
52.25737704918032	4401	1
52.266284153005465	3341	1
52.29245901639344	7819	1
52.30103825136612	3812	1
52.30273224043715	7427	1
52.30863387978142	2694	1
52.30956284153006	346	1
52.31819672131147	4532	1
52.32972677595628	6132	1
52.34699453551913	4737	1
52.34907103825137	1143	1
52.363606557377054	233	1
52.36896174863388	1656	1
52.406612021857924	5517	1
52.424863387978135	8270	1
52.43092896174863	2754	1
52.442896174863385	1634	0
52.449617486338795	5734	1
52.46021857923497	788	1
52.461311475409836	7307	1
52.46289617486339	2161	1
52.463497267759564	7295	1
52.47169398907104	1787	1
52.4720218579235	1652	1
52.478032786885244	6153	1
52.48092896174863	2890	1
52.49092896174864	8974	1
52.51191256830601	9230	1
52.51295081967213	9690	1
52.52284153005465	7046	1
52.533770491803274	7743	1
52.554043715846994	8517	1
52.5548087431694	1694	1
52.56945355191257	9797	1
52.571256830601094	4303	1
52.57262295081967	5727	1
52.57825136612022	4619	1
52.58311475409836	4997	1
52.58344262295082	5241	1
52.612404371584695	6446	1
52.631256830601096	7403	1
52.63213114754098	9293	1
52.63218579234972	4663	1
52.63650273224044	5270	1
52.642021857923496	5036	1
52.68306010928961	4924	1
52.69081967213115	6037	1
52.69437158469945	6842	1
52.70218579234973	1467	1
52.73349726775956	4107	1
52.73360655737705	2740	1
52.741857923497264	9863	1
52.743114754098364	8177	1
52.744535519125684	7763	1
52.74650273224044	6106	1
52.76579234972678	104	1
52.76989071038251	4183	1
52.77245901639344	4112	1
52.790273224043716	8949	1
52.8003825136612	8124	1
52.80885245901639	4281	1
52.81289617486339	2375	1
52.83333333333333	6105	1
52.84327868852459	785	1
52.85672131147541	539	1
52.856830601092895	901	1
52.85972677595628	6731	1
52.87163934426229	1385	1
52.87245901639344	2152	1
52.89584699453552	3918	1
52.900655737704916	6753	1
52.92142076502732	1110	1
52.926120218579236	2815	1
52.94125683060109	1177	1
52.94453551912569	5647	1
52.94453551912569	6096	1
52.951147540983605	2002	1
52.951748633879774	3787	1
52.970273224043716	9711	1
52.973934426229505	7289	1
52.97633879781421	3651	1
52.982295081967216	4171	1
52.98775956284153	7230	1
52.99579234972677	7775	1
53.02846994535519	7501	1
53.02918032786885	6256	1
53.0392349726776	7378	1
53.041311475409834	9233	1
53.053278688524586	1082	1
53.05677595628415	2827	1
53.062568306010924	4152	1
53.06437158469945	424	1
53.07628415300546	6778	1
53.09174863387978	4082	1
53.097486338797815	8419	1
53.103387978142074	598	1
53.10366120218579	6284	1
53.111584699453545	8015	1
53.13622950819672	9754	1
53.1379781420765	7175	1
53.14497267759563	3790	1
53.16426229508197	9706	1
53.16486338797814	8318	1
53.1807650273224	1813	1
53.18825136612022	3476	1
53.190163934426224	8323	1
53.190983606557374	1242	1
53.21180327868852	8693	1
53.21814207650273	3508	1
53.221311475409834	9148	1
53.22825136612022	8432	1
53.232295081967216	9014	1
53.239398907103826	8878	1
53.24857923497268	3035	1
53.26245901639344	9922	1
53.28060109289618	5946	1
53.28327868852459	3574	1
53.289836065573766	9578	1
53.3183606557377	1670	1
53.33224043715847	8502	1
53.349289617486335	7410	1
53.36453551912568	1280	1
53.37830601092896	3584	1
53.39830601092896	2347	1
53.43262295081967	773	1
53.47010928961748	7298	1
53.474371584699455	1448	1
53.47994535519126	5555	1
53.4812568306011	1031	1
53.4820218579235	2889	1
53.485846994535514	3515	1
53.49021857923498	6742	1
53.493442622950816	4357	1
53.49699453551913	8312	1
53.508142076502736	8378	1
53.51639344262295	3272	1
53.523715846994534	9297	1
53.60027322404371	2680	1
53.60224043715847	6673	1
53.60677595628415	4588	1
