78.64316939890709	2295	1
78.65027322404372	6204	1
78.65191256830602	4254	1
78.65245901639345	7767	1
78.65792349726775	3970	1
78.66174863387978	1209	1
78.66338797814207	5757	1
78.66502732240437	9504	1
78.67540983606557	470	1
78.69125683060109	1367	1
78.70218579234972	7376	1
78.70710382513661	6339	1
78.70983606557377	7273	1
78.71639344262296	7766	1
78.71857923497267	4528	1
78.7224043715847	2226	1
78.72622950819672	4263	1
78.73825136612021	7516	1
78.73934426229508	1763	1
78.74043715846994	7507	1
78.74043715846994	2062	1
78.74754098360657	3048	1
78.76174863387979	2031	1
78.76885245901639	2110	1
78.76939890710382	7529	1
78.79016393442623	9801	1
78.80710382513662	8728	1
78.8103825136612	5175	1
78.81584699453552	9405	1
78.81693989071039	4229	1
78.83169398907104	791	1
78.83497267759563	8453	1
78.83497267759563	402	1
78.8398907103825	7535	1
78.84426229508196	43	1
78.85464480874316	6450	1
78.8568306010929	2871	1
78.85792349726775	6254	1
78.89398907103825	4047	1
78.90218579234973	1883	1
78.90273224043715	7189	1
78.9103825136612	8126	1
78.91693989071038	7802	1
78.9256830601093	9856	1
78.93715846994536	3799	1
78.93934426229508	3434	1
78.94590163934426	9015	1
78.96666666666667	3032	1
78.96830601092896	3944	1
78.97322404371585	926	1
78.99398907103824	9277	1
78.99672131147541	8630	1
78.99726775956285	9388	1
79.00765027322404	1462	1
79.0120218579235	8172	1
79.01530054644809	57	1
79.01912568306011	7807	1
79.04972677595629	655	1
79.05136612021857	4826	1
79.06557377049181	6209	1
79.08032786885246	7213	1
79.08907103825136	9291	1
79.0983606557377	9868	1
79.11256830601093	9863	1
79.11748633879782	3609	1
79.13278688524589	5109	1
79.13387978142076	1743	1
79.13497267759563	2986	1
79.15081967213115	670	1
79.15464480874317	1935	1
79.16174863387978	3499	1
79.16666666666667	793	1
79.1672131147541	2569	1
79.17377049180327	2951	1
79.18306010928961	4624	1
79.18360655737705	6108	1
79.19016393442622	4737	1
79.1983606557377	6263	1
79.21366120218579	5638	1
79.21857923497267	2602	1
79.22513661202186	9879	1
79.23606557377049	5443	1
79.23770491803278	191	1
79.23934426229508	9999	1
79.23934426229508	8005	1
79.24207650273225	9532	1
79.26284153005466	2666	1
79.26338797814206	4556	1
79.26830601092895	8241	1
79.28032786885245	6185	1
79.28415300546447	2353	1
79.29672131147541	1915	1
79.3016393442623	1511	1
79.31912568306011	5583	1
79.32349726775956	3586	1
79.3344262295082	8340	1
79.34262295081966	2766	1
79.34918032786885	2470	1
79.3568306010929	2716	1
79.3726775956284	1387	1
79.3846994535519	8745	1
79.39617486338798	1372	1
79.40109289617486	8230	1
79.41311475409836	6755	1
79.41420765027323	484	1
79.4256830601093	7	1
79.42786885245901	2014	1
79.43060109289617	8793	1
79.43387978142076	1781	1
79.44098360655738	6741	1
79.44153005464482	4532	1
79.45409836065573	2067	1
79.46229508196721	4238	1
79.46612021857923	1543	1
79.47103825136612	4109	1
79.47213114754099	2387	1
79.475956284153	2362	1
79.48142076502732	7753	1
79.48306010928961	8691	1
79.48524590163935	7618	1
79.49234972677596	4581	1
79.49344262295081	1262	1
79.5	4590	1
79.50819672131146	425	1
79.51912568306011	2216	1
79.52295081967212	2775	1
79.52349726775955	558	1
79.52404371584699	5830	1
79.52677595628415	1052	1
79.52896174863388	8597	1
79.53333333333333	1029	1
79.53497267759563	8746	1
79.53661202185792	7394	1
79.53715846994535	7164	1
79.53934426229507	2683	1
79.54371584699453	7313	1
79.55846994535518	1013	1
79.5672131147541	3245	1
79.57049180327868	9063	1
79.57540983606557	7547	1
79.57595628415301	9798	1
79.57650273224044	3377	1
79.58251366120217	22	1
79.5830601092896	1329	1
79.58360655737704	5112	1
79.58688524590164	5838	1
79.58852459016393	2241	1
79.59726775956284	8980	1
79.60327868852458	6121	1
79.61366120218578	4217	1
79.6295081967213	2708	1
79.63387978142076	5705	1
79.63661202185793	3492	1
79.64590163934426	7771	1
79.64754098360655	5134	1
79.6535519125683	1374	1
79.6551912568306	4452	1
79.66502732240437	379	1
79.67540983606557	2386	1
79.68524590163935	1390	1
79.69453551912568	2608	1
79.6983606557377	5276	1
79.70054644808744	8037	1
79.70983606557377	2407	1
79.7103825136612	4038	1
79.71803278688525	6426	1
79.71967213114753	6347	1
79.7448087431694	9935	1
79.74863387978141	8929	1
79.75245901639344	7340	1
79.76174863387979	5065	1
79.77103825136612	9829	1
79.77595628415301	6631	1
79.78032786885245	3465	1
79.78087431693989	1104	1
79.78087431693989	9916	1
79.79945355191256	2784	1
79.80054644808743	7043	1
79.80109289617486	4850	1
79.8016393442623	6947	1
79.8103825136612	6646	1
79.81530054644809	1839	1
79.82240437158471	9595	1
79.82240437158471	3755	1
79.82568306010928	3540	1
79.84754098360655	9514	1
79.84972677595628	9267	1
79.85409836065574	5913	1
79.86174863387978	4661	1
79.86721311475411	6043	1
79.8688524590164	143	1
79.86939890710383	5855	1
79.88415300546448	274	1
79.8863387978142	5812	1
79.89344262295081	9280	1
79.89781420765027	4799	1
79.90382513661201	256	1
79.90491803278688	6502	1
79.91803278688523	208	1
79.93169398907104	7715	1
79.93387978142076	296	1
79.9448087431694	1616	1
79.94918032786885	400	1
79.95628415300547	3351	1
79.99781420765026	6996	1
80.0103825136612	863	1
80.01967213114754	7406	1
80.04371584699453	8808	1
80.06284153005464	4198	1
80.06557377049181	974	1
80.07103825136612	93	1
80.07103825136612	5718	1
80.0808743169399	8890	1
80.08415300546447	1500	1
80.09726775956285	1161	1
80.10928961748634	1170	1
80.11147540983607	895	1
80.12295081967213	4814	1
80.127868852459	243	1
80.12896174863387	4704	1
80.13060109289617	2156	1
80.13770491803278	8038	1
80.14426229508196	3393	1
80.14972677595628	5938	1
80.1568306010929	7629	0
80.15737704918034	1667	1
80.16065573770491	8424	1
80.16338797814207	5832	1
80.1655737704918	6082	1
80.16830601092896	9682	1
80.1704918032787	6277	1
80.17103825136613	1327	1
80.18633879781422	4498	1
80.18743169398908	1648	1
80.18852459016392	725	1
80.19125683060109	8781	1
80.22240437158469	7054	1
80.22568306010929	4712	1
80.24535519125683	1892	1
80.24535519125683	8585	1
80.24699453551914	3675	1
80.25136612021858	5075	1
80.25737704918033	9327	1
80.26174863387979	8833	1
80.26994535519125	9239	1
80.27814207650273	8880	1
80.29344262295082	4085	1
80.32513661202185	8951	1
80.34371584699453	9578	1
80.34918032786885	2750	1
80.36065573770492	5513	1
80.37103825136612	4168	1
80.39180327868853	780	1
80.40163934426229	1212	1
80.40437158469945	6092	1
80.40491803278688	2882	1
80.42677595628416	5490	1
80.43169398907104	4587	1
80.43661202185793	2341	1
80.43825136612021	7016	1
80.44043715846995	6243	1
80.44535519125684	1770	1
80.45573770491804	532	1
80.45846994535519	1355	1
80.45846994535519	1295	1
80.45901639344262	8917	1
80.4622950819672	3042	1
80.46775956284152	304	1
80.47377049180328	3910	1
80.48087431693989	1442	1
80.48196721311476	7583	1
80.48360655737704	345	1
80.48743169398907	298	1
80.48852459016393	8419	1
80.4896174863388	2484	1
80.51693989071039	7570	1
80.51857923497268	4494	1
80.53715846994534	9932	1
80.53934426229507	5107	1
80.53989071038251	436	1
80.54043715846994	7639	1
80.54863387978142	3290	1
80.55245901639343	703	1
80.55846994535518	1248	1
80.56338797814207	6933	1
80.56830601092895	6823	1
80.58633879781421	2465	1
80.58633879781421	6922	1
80.59016393442623	8116	1
80.59344262295082	9596	1
80.61202185792351	9128	1
80.61584699453552	7486	1
80.6191256830601	2773	1
80.61967213114754	958	1
80.61967213114754	5609	1
80.6295081967213	8820	1
80.63551912568306	5516	1
80.63715846994536	4634	1
80.65027322404372	5448	1
80.66666666666667	6283	1
80.67103825136613	2222	1
80.67158469945356	9123	1
80.67158469945356	7562	1
80.67868852459016	1822	1
80.68524590163935	6140	1
80.69726775956285	8007	1
80.71639344262296	3771	1
80.72185792349727	6348	1
80.74371584699453	303	1
80.7551912568306	4024	1
80.75573770491803	3560	1
80.76502732240436	8214	1
80.76666666666667	9615	1
80.77158469945356	1357	1
80.78142076502732	3124	1
80.78524590163934	6496	1
80.79672131147541	9983	1
80.80109289617486	2170	1
80.80273224043715	7129	1
80.82131147540984	4398	1
80.82568306010928	3343	1
80.827868852459	8758	1
80.83005464480874	1818	1
80.85300546448087	9840	1
80.85464480874317	6525	1
80.85901639344262	1268	1
80.8622950819672	9640	1
80.86448087431694	1809	1
80.87158469945355	8295	1
80.8743169398907	5168	1
80.87486338797814	996	1
80.87704918032787	3424	1
80.8792349726776	1287	1
80.88961748633879	2774	1
80.89781420765027	4800	1
80.90054644808744	9705	1
80.90109289617486	6774	1
80.90601092896175	374	1
80.9087431693989	4973	1
80.90928961748634	2068	1
80.9103825136612	210	1
80.91639344262295	4492	1
80.92131147540984	1417	1
80.93060109289618	4570	1
80.93442622950819	239	1
80.93715846994535	6427	1
80.93715846994535	9606	1
80.93770491803278	946	1
80.94043715846995	1263	1
80.94098360655738	6658	1
80.94153005464482	98	1
80.94754098360654	2923	1
80.95027322404371	5851	1
80.9551912568306	4128	1
80.9622950819672	1368	1
80.96448087431693	5763	1
80.96666666666667	399	1
80.97704918032785	7631	1
80.9912568306011	7714	1
80.99180327868854	29	1
80.99890710382513	3332	1
81.00546448087432	686	1
81.00655737704919	4805	1
81.0103825136612	3749	1
81.02076502732241	1332	1
81.02185792349728	9030	1
81.02240437158468	3103	1
81.03497267759563	2087	1
81.03770491803277	3925	1
81.04043715846994	7700	1
81.04153005464481	2967	1
81.04426229508196	1321	1
81.05136612021859	6342	1
81.05901639344262	1119	1
81.06174863387979	728	1
81.0622950819672	9046	1
81.06885245901638	9756	1
81.06939890710382	3922	1
81.0743169398907	7608	1
81.08142076502733	9493	1
81.08633879781421	970	1
81.09071038251366	1184	1
81.0912568306011	8138	1
81.09289617486338	3446	1
81.10819672131147	6455	1
81.11092896174864	6896	1
81.12841530054645	9394	1
81.13169398907104	4560	1
81.13387978142076	3642	1
81.1344262295082	4755	1
81.14153005464482	9714	1
81.14207650273225	5385	1
81.14262295081967	8614	1
81.14754098360655	8559	1
81.14808743169398	6578	1
81.14808743169398	220	1
81.14808743169398	9614	1
81.14918032786885	9910	1
81.15245901639344	6328	1
81.15464480874317	1377	1
81.16010928961748	8741	1
81.16174863387978	1922	1
81.16994535519126	9926	1
81.18579234972678	9707	1
81.18743169398907	9345	1
81.19234972677594	2752	1
81.1983606557377	4989	1
81.19890710382514	2279	1
81.20218579234974	8564	1
81.20273224043716	140	1
81.22950819672131	7009	1
81.23387978142077	9424	1
81.23497267759562	3769	1
81.23770491803278	7095	1
81.23770491803278	6477	1
81.24699453551914	1704	1
81.24863387978142	9713	1
81.25136612021858	7374	1
81.25136612021858	8260	1
81.25191256830601	6960	1
81.25409836065573	4770	1
81.26939890710382	9023	1
81.26939890710382	6549	1
81.26994535519125	2549	1
81.27158469945356	6238	1
81.29071038251367	4890	1
81.29071038251367	5040	1
81.29071038251367	8416	1
81.29289617486339	5893	1
81.29344262295082	1615	1
81.29617486338798	1070	1
81.29617486338798	2670	1
81.30218579234972	3403	1
81.31256830601092	5639	1
81.31857923497267	9776	1
81.3224043715847	3720	1
81.32896174863387	2169	1
81.33879781420765	232	1
81.33879781420765	7747	1
81.34371584699453	7935	1
81.35081967213115	5826	1
81.35081967213115	7149	1
81.35245901639344	597	1
81.35573770491804	1863	1
81.36174863387978	6088	1
81.3622950819672	3368	1
81.36284153005464	9482	1
81.36448087431694	1882	1
81.3688524590164	3914	1
81.3808743169399	7330	1
81.38196721311476	925	1
81.38852459016393	5475	1
81.39344262295081	325	1
81.41803278688523	997	1
81.43387978142076	3828	1
81.43497267759562	9660	1
81.43934426229508	5612	1
81.44098360655738	6200	1
81.44590163934427	9160	1
81.45027322404371	6790	1
81.45300546448087	4092	1
81.45300546448087	9414	1
81.4551912568306	228	1
81.4622950819672	1079	1
81.46885245901639	1134	1
81.47049180327869	7610	1
81.48251366120218	2538	1
81.48743169398907	7107	1
81.50437158469946	5269	1
81.50655737704919	3139	1
81.50819672131146	2320	1
81.51256830601092	1436	1
81.52295081967212	4486	1
81.52677595628415	531	1
81.5327868852459	3416	1
81.54098360655738	9938	1
81.5431693989071	3705	1
81.55300546448088	8158	1
81.55573770491803	7418	1
81.55792349726775	426	1
81.56174863387979	193	0
81.56448087431694	2568	1
81.56994535519125	6384	1
81.5775956284153	3873	1
81.57814207650273	3015	1
81.58688524590163	8366	1
81.59617486338799	869	1
81.59781420765027	7073	1
81.60819672131147	6939	1
81.61256830601093	4037	1
81.61584699453552	8546	1
81.61967213114754	8567	1
81.62459016393443	8431	1
81.6256830601093	9855	1
81.62677595628416	6791	1
81.63060109289617	51	1
81.65081967213115	2532	1
81.6535519125683	1579	1
81.6551912568306	2626	1
81.65573770491804	1591	1
81.65573770491804	2663	1
81.6639344262295	3803	1
81.66994535519126	5483	1
81.6704918032787	3890	1
81.67868852459016	2007	1
81.6879781420765	6036	1
81.7016393442623	2706	1
81.70819672131147	7178	1
81.7087431693989	2322	1
81.71420765027322	5377	1
81.71693989071039	6042	1
81.72950819672131	9553	1
81.74535519125683	528	1
81.75628415300547	2269	1
81.75901639344262	8851	1
81.76721311475409	7455	1
81.76885245901639	5515	1
81.77213114754097	5898	1
81.7912568306011	5039	1
81.79672131147541	9292	1
81.7983606557377	2664	1
81.8016393442623	7300	1
81.80437158469945	1502	1
81.80601092896175	4695	1
81.80655737704919	4909	1
81.80710382513661	1224	1
81.81366120218578	3475	1
81.81857923497267	2106	1
81.82131147540984	852	1
81.827868852459	7719	1
81.83715846994535	4237	1
81.85191256830602	4925	1
81.85464480874317	9231	1
81.8622950819672	2796	1
81.8639344262295	3536	1
81.86939890710383	6409	1
81.88688524590162	5581	1
81.90109289617487	8268	1
81.90546448087431	957	1
81.90546448087431	123	1
81.90819672131147	4176	1
81.9153005464481	7197	1
81.91584699453553	7713	1
81.91584699453553	4701	1
81.93770491803278	7794	1
81.94426229508197	3080	1
81.94808743169398	8644	1
81.95136612021858	9566	1
81.95300546448087	3077	1
81.95901639344262	3412	1
81.95956284153006	8255	1
81.96666666666667	9386	1
81.97431693989071	5213	1
82.00983606557377	5348	1
82.01693989071038	2822	1
82.01967213114754	9639	1
82.02021857923498	1526	1
82.02295081967213	166	1
82.02568306010929	7578	1
82.02786885245901	5311	1
82.03224043715846	3589	1
82.0431693989071	5047	1
82.04863387978142	6332	1
82.05737704918032	6921	1
82.06284153005464	682	1
82.06393442622951	7319	1
82.06502732240438	9720	1
82.08142076502733	5084	1
82.08360655737705	7599	1
82.08579234972677	4865	1
82.08633879781421	1400	1
82.10819672131147	2693	1
82.1120218579235	9412	1
82.11420765027323	4954	1
82.11530054644808	2274	1
82.124043715847	3060	1
82.12677595628416	910	1
82.13169398907102	4057	1
82.13661202185793	7498	1
82.13825136612022	6010	1
82.17759562841529	6846	1
82.18032786885246	1611	1
82.18142076502733	44	1
82.18469945355191	2417	1
82.19016393442622	7829	1
82.19508196721311	7847	1
82.2016393442623	4149	1
82.20655737704918	711	1
82.21147540983607	7799	1
82.22131147540983	4619	1
82.2327868852459	7613	1
82.23989071038251	9751	1
82.2535519125683	4815	1
82.26010928961749	3361	1
82.26557377049181	9040	1
82.26994535519125	9192	1
82.26994535519125	381	1
82.27486338797814	9085	1
82.28251366120217	8182	1
82.28415300546447	4257	1
82.28852459016393	3867	1
82.2896174863388	2529	1
82.29562841530056	3968	1
82.30983606557378	5528	1
82.31639344262295	8490	1
82.33005464480874	9563	1
82.34371584699453	3381	1
82.34371584699453	6090	1
82.3464480874317	4892	1
82.35300546448087	5126	1
82.35573770491804	1606	1
82.35737704918031	3575	1
82.36666666666667	893	1
82.37322404371584	392	1
82.37540983606557	3311	1
82.38196721311475	6652	1
82.38360655737705	2346	1
82.38961748633879	3324	1
82.38961748633879	977	1
82.39617486338798	360	1
82.41202185792349	7990	1
82.41639344262296	5622	1
82.42021857923497	5710	1
82.42240437158469	1864	1
82.42459016393443	726	1
82.43060109289618	8667	1
82.43224043715847	8316	1
82.451912568306	4585	1
82.45245901639343	913	1
82.45300546448087	4549	1
82.45409836065573	3356	1
82.46666666666665	171	1
82.47158469945356	2070	1
82.4775956284153	8342	1
82.47978142076502	71	1
82.48415300546448	4356	1
82.4896174863388	9822	1
82.49016393442623	3463	1
82.4912568306011	6977	1
82.4912568306011	2550	1
82.49453551912568	5768	1
82.50327868852459	5578	1
82.51092896174863	1411	1
82.52622950819672	2377	1
82.53169398907103	4559	1
82.53169398907103	5936	1
82.53497267759563	3171	1
82.53497267759563	1140	1
82.54207650273223	9626	1
82.5464480874317	8458	1
82.55409836065574	1643	1
82.56338797814207	6152	1
82.56830601092896	6210	1
82.58032786885246	794	1
82.58415300546449	3091	1
82.60273224043715	89	1
82.60273224043715	1153	1
82.60601092896175	6798	1
82.60601092896175	3007	1
82.61584699453552	5496	1
82.6174863387978	2562	1
82.61857923497267	583	1
82.62185792349726	4223	1
82.62459016393443	2681	1
82.6256830601093	5301	1
82.62786885245902	2584	1
82.64262295081967	3826	1
82.66065573770491	6325	1
82.66666666666666	8721	1
82.67103825136613	7435	1
82.68032786885246	6612	1
82.68142076502733	5954	1
82.68633879781422	7061	1
82.6879781420765	8439	1
82.7071038251366	4411	1
82.71366120218579	6434	1
82.72677595628414	5314	1
82.73005464480875	4775	1
82.73224043715847	8965	1
82.73497267759564	5018	1
82.77213114754097	8219	1
82.77267759562841	3581	1
82.78852459016393	8525	1
82.8	1470	1
82.80218579234972	7151	1
82.82677595628415	4321	1
82.82841530054644	4188	1
82.83934426229509	109	1
82.84153005464482	5024	1
82.84262295081966	1784	1
82.85300546448087	9484	1
82.85409836065574	5997	1
82.8655737704918	1110	1
82.86939890710383	9978	1
82.87377049180327	8872	1
82.88306010928962	5207	1
82.89180327868851	8799	1
82.89234972677595	6572	1
82.9	2945	1
82.93989071038251	2111	1
82.94043715846995	7594	1
82.94153005464482	2517	1
82.95245901639343	721	1
82.95300546448087	7664	1
82.95628415300547	6030	1
82.97267759562841	2409	1
82.98032786885246	2008	1
82.99289617486339	9709	1
82.99562841530054	133	1
83.02459016393442	8465	1
83.03060109289618	2819	1
83.03661202185793	3980	1
83.04098360655738	9813	1
83.05355191256831	949	1
83.05409836065574	4740	1
83.07595628415301	3049	1
83.07595628415301	476	1
83.08469945355192	1420	1
83.09617486338799	7870	1
83.10382513661202	8949	1
83.1087431693989	2116	1
83.1224043715847	514	1
83.1360655737705	739	1
83.15300546448087	5670	1
83.1622950819672	9621	1
83.16939890710383	1773	1
83.1704918032787	8767	1
83.17431693989072	3127	1
83.17431693989072	3413	1
83.17486338797815	5955	1
83.17759562841529	1708	1
83.18360655737705	8570	1
83.20163934426229	452	1
83.2103825136612	6505	1
83.21803278688525	8118	1
83.21967213114755	723	1
83.22295081967212	3881	1
83.23005464480875	7557	1
83.23333333333333	9700	1
83.23661202185791	6814	1
83.24098360655738	2149	1
83.2535519125683	580	1
83.27103825136612	9962	1
83.27267759562841	801	1
83.27431693989071	953	1
83.27868852459017	1869	1
83.28907103825136	988	1
83.2912568306011	251	1
83.3224043715847	3386	1
83.327868852459	1679	1
83.33387978142076	4577	1
83.3344262295082	2544	1
83.33825136612022	2888	1
83.33934426229509	8173	1
83.351912568306	8796	1
83.35901639344262	3061	1
83.36010928961748	2760	1
83.36612021857924	2810	1
83.36830601092896	6632	1
83.36994535519126	8927	1
83.3704918032787	2300	1
83.37213114754098	905	1
83.37322404371584	9958	1
83.37704918032786	5011	1
83.38251366120218	5605	1
83.38633879781422	961	1
83.39398907103825	868	1
83.39398907103825	4794	1
83.39726775956284	5756	1
83.40765027322404	9429	1
83.40765027322404	4578	1
83.40928961748634	6815	1
83.40928961748634	4317	1
83.4103825136612	2457	1
83.41202185792349	571	1
83.41366120218579	5158	1
83.41475409836066	1073	1
83.41748633879781	5529	1
83.42459016393443	1277	1
83.42677595628415	1323	1
83.42732240437158	5048	1
83.42841530054645	5840	1
83.43060109289618	6864	1
83.43114754098362	5078	1
83.43879781420765	8924	1
83.44808743169399	4421	1
83.44918032786885	8577	1
83.46502732240437	4184	1
83.46830601092896	559	1
83.47103825136612	535	1
83.47267759562841	5180	1
83.49890710382513	5433	1
83.50273224043715	4088	1
83.50655737704918	5239	1
83.50874316939891	3328	1
83.51857923497268	9551	1
83.52841530054644	8337	1
83.55300546448088	8407	1
83.55737704918032	611	1
83.55846994535518	7650	1
83.55956284153005	388	1
83.56120218579235	3889	1
83.57540983606557	5083	1
83.57540983606557	1228	1
83.58196721311475	9344	1
83.58852459016393	639	1
83.60054644808744	4809	1
83.60218579234972	6062	1
83.60983606557377	6351	1
83.61038251366121	8593	1
83.61639344262294	8078	1
83.62841530054645	666	1
83.63387978142076	6718	1
83.63879781420765	9592	1
83.6431693989071	8971	1
83.64426229508197	1912	1
83.6448087431694	3173	1
83.65136612021857	8634	1
83.65573770491804	8183	1
83.65628415300547	4812	1
83.66448087431694	1920	1
83.67540983606558	46	1
83.67650273224042	5410	1
83.71202185792349	7050	1
83.71748633879781	0	1
