51.43874316939891	4428	1
51.445956284153006	1108	1
51.45010928961749	3884	1
51.46289617486339	4073	1
51.46852459016394	5245	1
51.469781420765024	8417	1
51.46983606557377	5727	1
51.48267759562842	9741	1
51.485519125683055	3352	1
51.494590163934426	977	1
51.500491803278685	8483	1
51.503934426229506	1767	1
51.50595628415301	6986	1
51.506830601092894	6136	1
51.523770491803276	6582	1
51.52497267759563	7672	1
51.54595628415301	9574	1
51.55814207650273	384	1
51.57251366120218	7531	1
51.57437158469945	7629	1
51.58551912568306	2122	1
51.58579234972677	7952	1
51.59617486338798	404	1
51.599016393442625	2201	1
51.60551912568306	9040	1
51.620382513661205	9818	1
51.62196721311476	246	1
51.62420765027322	5001	1
51.63808743169399	7406	1
51.68251366120219	3811	1
51.68633879781421	8755	1
51.704426229508194	5342	1
51.70475409836065	269	1
51.705191256830595	2077	1
51.705355191256835	9137	1
51.70540983606557	2885	1
51.715683060109285	7660	1
51.71606557377049	3605	1
51.72054644808743	6704	1
51.72092896174863	7664	1
51.740437158469945	4273	1
51.74732240437159	1245	1
51.74934426229508	2035	1
51.77535519125683	3379	1
51.776338797814205	4088	1
51.780437158469944	6908	1
51.78245901639344	6817	1
51.789508196721314	7827	1
51.799836065573764	8740	1
51.80426229508197	2997	1
51.81109289617486	73	1
51.81918032786885	8795	1
51.8524043715847	9817	1
51.863606557377054	9805	1
51.86710382513661	2096	1
51.88027322404371	6534	1
51.88224043715847	5160	1
51.90158469945356	2542	1
51.92579234972678	2398	1
51.92601092896175	2895	1
51.943715846994536	6858	1
51.94934426229508	30	1
51.95398907103825	3447	1
51.95573770491803	5049	1
51.96677595628415	2759	1
51.96704918032786	1854	1
51.97092896174863	5872	1
51.97524590163934	5445	1
51.977595628415294	3891	1
51.99142076502732	4324	1
52.0075956284153	8387	1
52.00830601092896	388	1
52.011038251366124	9729	1
52.015191256830605	7238	1
52.02464480874317	8185	1
52.049180327868854	7899	1
52.057049180327866	1552	1
52.06021857923497	747	1
52.06540983606557	578	1
52.06540983606557	2944	1
52.071639344262294	8741	1
52.072459016393445	9308	1
52.07546448087432	9077	1
52.08125683060109	746	1
52.105409836065576	7081	1
52.1155737704918	4923	1
52.11573770491803	7606	1
52.117704918032786	1171	1
52.143442622950815	9222	1
52.14497267759563	8454	1
52.14677595628415	8571	1
52.14775956284153	8066	1
52.150601092896174	4085	1
52.158087431693986	4179	1
52.16841530054645	3175	1
52.175628415300544	1373	1
52.181366120218584	4019	1
52.18808743169399	3460	1
52.213551912568306	2556	1
52.232076502732234	1858	1
52.23650273224044	2905	1
52.25677595628415	6474	1
52.258142076502736	964	1
52.259890710382514	1063	1
52.28147540983606	5777	1
52.282021857923496	6511	1
52.2968306010929	1207	1
52.31765027322405	3640	1
52.31967213114754	4295	1
52.33377049180328	599	1
52.33382513661203	9410	1
52.336557377049175	5850	1
52.37114754098361	80	1
52.37377049180328	7306	1
52.37983606557377	3614	1
52.38601092896175	1533	1
52.388360655737706	630	1
52.406939890710376	739	1
52.407103825136616	2996	1
52.40830601092896	1291	1
52.41273224043716	3528	1
52.4143169398907	845	1
52.418688524590166	4526	1
52.42147540983606	6736	1
52.43147540983606	9312	1
52.434316939890714	3425	1
52.439125683060105	9314	1
52.439945355191256	7178	1
52.440327868852464	31	1
52.45174863387978	5421	1
52.458688524590166	4644	1
52.476994535519125	2124	1
52.48994535519126	4030	1
52.499781420765025	9443	1
52.508360655737704	7093	1
52.5135519125683	2569	1
52.5212568306011	8599	1
52.52633879781421	8548	1
52.52644808743169	8738	1
52.53699453551912	3184	1
52.5379781420765	3907	1
52.54142076502732	1261	1
52.542732240437154	4572	1
52.545355191256824	1765	1
52.547322404371585	5840	1
52.54775956284153	5855	1
52.549234972677596	4118	1
52.55398907103825	8448	1
52.56180327868852	4081	1
52.575956284153	3428	1
52.57890710382513	6147	1
52.585081967213114	463	1
52.58612021857923	1164	1
52.58863387978142	4646	1
52.59879781420765	7388	1
52.600928961748636	752	1
52.60743169398907	6043	1
52.61551912568306	8256	1
52.6324043715847	1030	1
52.65573770491803	2283	1
52.665901639344256	12	1
52.66808743169399	5562	1
52.668579234972675	9407	1
52.66934426229508	3738	1
52.67371584699454	292	1
52.68207650273224	7268	1
52.68622950819672	3917	1
52.68852459016394	6647	1
52.69830601092896	9590	1
52.6983606557377	2617	1
52.69918032786885	5808	1
52.701147540983605	9755	1
52.71071038251365	9702	1
52.71289617486339	8105	1
52.715409836065575	5093	1
52.721748633879784	9549	1
52.73535519125683	3068	1
52.74021857923498	3508	1
52.756885245901636	5282	1
52.759945355191256	4183	1
52.77693989071038	6206	1
52.77978142076503	1729	1
52.78480874316939	3697	1
52.78874316939891	7542	1
52.80245901639344	5993	1
52.82010928961749	8616	1
52.82300546448088	2020	1
52.82617486338798	7677	1
52.832896174863386	5851	1
52.840327868852455	7313	1
52.842295081967215	7435	1
52.843387978142076	8143	1
52.845519125683055	6003	1
52.84814207650273	1640	1
52.87978142076502	7823	1
52.88163934426229	3744	1
52.89508196721311	6505	1
52.91120218579235	6780	1
52.91612021857924	6295	1
52.93792349726776	2414	1
52.95016393442622	9097	1
52.95737704918032	220	1
52.960109289617485	2420	1
52.96065573770492	2557	1
52.96535519125683	2650	1
52.97092896174863	4256	1
52.97224043715847	2506	1
52.97295081967213	1781	1
52.97524590163934	6288	1
52.977049180327874	5393	1
52.9864480874317	8463	1
53.00185792349726	812	1
53.0075956284153	485	1
53.051475409836065	1476	1
53.0548087431694	745	1
53.05846994535519	7867	1
53.06366120218579	4642	1
53.07743169398907	6275	1
53.08158469945355	4746	1
53.08715846994535	5369	1
53.098196721311474	7921	1
53.10131147540983	9884	1
53.108360655737705	8276	1
53.10956284153006	5931	1
53.11655737704918	5517	1
53.117322404371585	7357	1
53.12486338797814	9171	1
53.13131147540984	4717	1
53.14322404371584	8516	1
53.15655737704918	1761	1
53.159234972677595	4792	1
53.17890710382513	6118	1
53.17907103825136	628	1
53.18415300546448	3147	1
53.20103825136612	701	1
53.20857923497268	5129	1
53.20890710382513	5428	1
53.22677595628416	4738	1
53.22846994535519	5470	1
53.23355191256831	8920	1
53.26387978142076	1896	1
53.26846994535519	289	1
53.268852459016394	4868	1
53.26989071038251	5210	1
53.27125683060109	5382	1
53.274918032786886	600	1
53.27568306010929	6856	1
53.27781420765027	1900	1
53.28655737704918	4994	1
53.29502732240437	8775	1
53.302950819672134	158	1
53.30814207650273	9869	1
53.313060109289616	7486	1
53.319398907103825	9433	1
53.323497267759564	2070	1
53.35437158469946	6014	1
53.3588524590164	6927	1
53.368142076502735	3191	1
53.369562841530055	4759	1
53.375136612021855	3576	1
53.383387978142075	8786	1
53.3835519125683	9502	1
53.38617486338798	6999	1
53.38814207650273	9260	1
53.39060109289617	1431	1
53.40229508196721	6734	1
53.40524590163935	2695	1
53.40584699453552	9484	1
53.406612021857924	5970	1
53.413606557377044	3926	1
53.42218579234973	5741	1
53.432459016393445	2722	1
53.435081967213115	6700	1
53.456393442622954	6589	1
53.46256830601093	2897	1
53.46322404371585	582	1
53.4827868852459	6285	1
53.49103825136612	4560	1
53.491202185792346	4896	1
53.49169398907104	290	1
53.49289617486339	2754	1
53.494590163934426	6508	1
53.49775956284153	2993	1
53.49928961748633	3980	1
53.50180327868853	5469	1
53.50218579234972	922	1
53.50295081967213	6148	1
53.52486338797814	5813	1
53.530546448087435	1284	1
53.5351912568306	3890	1
53.54901639344263	8538	1
53.571639344262294	3690	1
53.59245901639344	9239	1
53.596448087431696	6031	1
53.59950819672131	8310	1
53.61907103825136	4553	1
53.62081967213114	6526	1
53.62420765027323	5945	1
53.624480874316944	3293	1
53.63289617486339	6644	1
53.64327868852459	866	1
53.652513661202185	8116	1
53.66693989071039	5044	1
53.66956284153006	2079	1
53.671584699453554	6379	1
53.691420765027324	2999	1
53.692240437158475	7007	1
53.69732240437158	2878	1
53.70344262295082	2017	1
53.70890710382513	5588	1
53.73245901639344	4289	1
53.7379781420765	4622	1
53.745300546448085	8872	1
53.74650273224044	7853	1
53.74803278688525	5891	1
53.752076502732244	4885	1
53.753879781420764	1052	1
53.7548087431694	8057	1
53.75677595628415	8504	1
53.783497267759564	4901	1
53.78644808743169	2922	1
53.7892349726776	4869	1
53.80169398907104	714	1
53.81923497267759	9422	1
53.82857923497268	1196	1
53.83087431693989	5086	1
53.83366120218579	979	1
53.841475409836065	4122	1
53.843114754098366	240	1
53.844863387978144	7750	1
53.87530054644808	5877	1
53.898032786885246	1655	1
53.91551912568306	7965	1
53.92027322404372	5823	1
53.92508196721312	4707	1
53.92513661202186	9142	1
53.926448087431694	6695	1
53.9283606557377	1009	1
53.95355191256831	8589	1
53.970983606557375	8014	1
53.972841530054644	2492	1
53.97912568306011	4681	1
53.983715846994535	2223	1
53.9875956284153	462	1
53.98841530054645	9797	1
53.98890710382514	4851	1
54.00180327868853	1972	1
54.02814207650273	4629	1
54.07147540983607	5200	1
54.08229508196722	6089	1
54.08284153005465	5193	1
54.08792349726776	469	1
54.09535519125683	6306	1
54.09601092896175	7705	1
54.124808743169396	642	1
54.12868852459017	8404	1
54.12956284153005	316	1
54.14327868852459	3992	1
54.144699453551915	4094	1
54.151693989071035	9210	1
54.15382513661202	7495	1
54.15601092896175	2488	1
54.1583606557377	7096	1
54.15939890710382	1622	1
54.16103825136612	7114	1
54.16918032786885	1496	1
54.173442622950816	4506	1
54.17885245901639	9765	1
54.184644808743165	346	1
54.194426229508196	167	1
54.19732240437158	3475	1
54.20191256830601	595	1
54.22327868852459	3659	1
54.22420765027322	7877	1
54.22530054644808	1916	1
54.234098360655736	7657	1
54.2368306010929	1753	1
54.23901639344262	2538	1
54.24213114754099	2195	1
54.24251366120218	7279	1
54.24333333333333	5879	1
54.257213114754094	3310	1
54.260655737704916	9084	1
54.26491803278688	6116	1
54.26677595628415	417	1
54.304808743169396	2149	1
54.30846994535519	6528	1
54.31918032786885	6322	1
54.3327868852459	9580	1
54.33628415300546	5441	1
54.34005464480874	1631	1
54.34530054644809	7228	1
54.35262295081967	7439	1
54.36191256830601	9730	1
54.36229508196721	4971	1
54.3787431693989	8392	1
54.379672131147544	4921	1
54.381584699453555	8132	1
54.39169398907104	7860	1
54.39814207650273	2067	1
54.4016393442623	3292	1
54.407431693989075	9792	1
54.41475409836065	9049	1
54.41551912568306	8635	1
54.43256830601093	1700	1
54.450819672131146	4586	1
54.458196721311474	8850	1
54.47568306010929	5440	1
54.48289617486339	5135	1
54.488633879781425	8981	1
54.49967213114754	554	1
54.51125683060109	6373	1
54.51863387978142	6811	1
54.54606557377049	7261	1
54.54617486338798	7540	1
54.548415300546445	1178	1
54.55338797814208	1012	1
54.571748633879785	2438	1
54.5827868852459	363	1
54.584371584699454	6150	1
54.586557377049175	7615	1
54.60322404371584	723	1
54.60857923497268	2427	1
54.611639344262294	9931	1
54.62185792349727	2550	1
54.643989071038256	3439	1
54.65136612021858	8168	1
54.656284153005465	9003	1
54.657377049180326	7057	1
54.672677595628414	2361	1
54.67377049180328	7223	1
54.67486338797814	6938	1
54.68087431693989	9667	1
54.68360655737705	6879	1
54.68360655737705	2365	1
54.68415300546447	1813	1
54.68633879781421	2239	1
54.69562841530055	9535	1
54.70765027322404	7797	1
54.729508196721305	4734	1
54.73005464480874	932	1
54.73551912568306	7230	1
54.73934426229508	5219	1
54.74863387978142	7710	1
54.74918032786885	5910	1
54.756830601092894	5982	1
54.785792349726776	5042	1
54.78688524590164	4170	1
54.80546448087431	7619	1
54.822404371584696	1822	1
54.83551912568306	5749	1
54.856830601092895	5532	1
54.857923497267755	3518	1
54.87540983606557	8776	1
54.88469945355191	1924	1
54.89617486338798	6587	1
54.90218579234973	3329	1
54.92622950819672	7364	1
54.94972677595628	7976	1
54.95027322404371	6368	1
54.959016393442624	1997	1
55.0103825136612	3486	1
55.01420765027322	7277	1
55.01584699453552	15	1
55.01693989071038	6550	1
55.0191256830601	2713	1
55.02950819672131	2211	1
55.03005464480874	3838	1
55.03606557377049	3125	1
55.03715846994535	9691	1
55.044262295081964	3786	1
55.04754098360655	7734	1
55.0551912568306	6931	1
55.061202185792354	6098	1
55.064480874316935	7447	1
55.0655737704918	9951	1
55.07704918032787	7980	1
55.088524590163935	3560	1
55.09234972677596	2241	1
55.096721311475406	5735	1
55.10382513661202	1945	1
55.106557377049185	588	1
55.11256830601093	4058	1
55.11857923497268	4461	1
55.120765027322406	4554	1
55.12185792349727	6327	1
55.14535519125683	1341	1
55.164480874316936	689	1
55.17431693989071	8286	1
55.190710382513664	6028	1
55.190710382513664	4766	1
55.19453551912568	7334	1
55.19508196721311	1757	1
55.20327868852459	7288	1
55.20327868852459	8160	1
55.20983606557377	4873	1
55.22404371584699	8169	1
55.22404371584699	6038	1
55.22568306010929	9695	1
55.22786885245902	5680	1
55.231147540983606	9288	1
55.23497267759563	4111	1
55.25245901639344	9681	1
55.26120218579235	8043	1
55.265573770491805	3493	1
55.2775956284153	8198	1
55.29890710382513	2062	1
55.36338797814208	2560	1
55.38032786885246	909	1
55.38251366120218	9373	1
55.384153005464476	1024	1
55.385245901639344	4514	1
55.39289617486339	6375	1
55.399453551912565	6048	1
55.40054644808743	708	1
55.405464480874315	9993	1
55.41693989071038	118	1
55.423497267759565	5368	1
55.424590163934425	5513	1
55.42513661202186	6563	1
55.431693989071036	6320	1
55.43224043715847	5337	1
55.44043715846995	7509	1
55.46065573770492	7667	1
55.46120218579235	2565	1
55.46174863387978	1825	1
55.46229508196721	1992	1
55.463934426229514	2578	1
55.46775956284153	7773	1
55.49180327868852	2618	1
55.50382513661202	9891	1
55.507650273224044	6154	1
55.517486338797816	8661	1
55.51967213114754	4662	1
55.534972677595626	8759	1
55.53606557377049	3037	1
55.54043715846994	2109	1
55.54918032786885	3259	1
55.55081967213115	7981	1
55.5688524590164	4507	1
55.57267759562841	3545	1
55.578142076502736	1681	1
55.58360655737705	2832	1
55.58415300546448	7449	1
55.58579234972678	2423	1
55.59508196721311	3645	1
55.59617486338798	592	1
55.619125683060105	9021	1
55.620765027322406	6518	1
55.62404371584699	4203	1
55.62677595628415	7909	1
55.62841530054645	157	1
55.63442622950819	4600	1
55.636065573770495	255	1
55.638797814207656	819	1
55.64918032786885	7810	1
55.650273224043715	1526	1
55.65901639344262	6882	1
55.66939890710382	1362	1
55.68087431693989	7755	1
55.69508196721311	8021	1
55.69617486338798	2310	1
55.69726775956284	9191	1
55.703825136612025	9272	1
55.722404371584695	7243	1
55.72459016393442	666	1
55.7327868852459	7635	1
55.73934426229508	4652	1
55.75191256830601	7973	1
55.77377049180328	8238	1
55.774863387978144	1728	1
55.77814207650273	8252	1
55.784153005464475	3278	1
55.787978142076504	5556	1
55.79945355191256	8878	1
55.801092896174865	357	1
55.801092896174865	9037	1
55.806557377049174	5522	1
55.80983606557377	9635	1
55.81584699453552	9246	1
55.82295081967213	8926	1
55.82786885245902	871	1
55.83934426229508	1894	1
55.86174863387978	9211	1
55.88251366120218	1228	1
55.887978142076506	5248	1
55.890163934426226	5397	1
55.896174863387984	4056	1
55.89726775956284	5346	1
55.92513661202186	9399	1
55.927868852459014	4697	1
55.94098360655738	4533	1
55.95355191256831	387	1
55.95956284153005	6082	1
55.960109289617485	4483	1
55.966120218579235	4589	1
55.972131147540985	8341	1
55.979234972677595	4375	1
55.98196721311475	2811	1
55.99508196721312	5901	1
55.995628415300544	2973	1
55.999453551912566	9499	1
56.0	4191	1
56.00273224043716	6307	1
56.00601092896175	9707	1
56.02404371584699	446	1
56.03715846994535	8942	1
56.03879781420765	4571	1
56.04972677595628	5068	1
56.05191256830601	7106	1
56.05628415300546	2966	1
56.0639344262295	7962	1
56.06666666666666	6867	1
56.06666666666666	3018	1
56.069398907103825	1696	1
56.07486338797814	1559	1
56.10109289617487	4070	1
56.114754098360656	2848	1
56.13169398907104	3591	1
56.13497267759563	5658	1
56.144262295081965	4462	1
56.15191256830601	7241	1
56.15792349726776	521	1
56.163387978142076	6709	1
56.17431693989071	3696	1
56.17704918032787	9151	1
56.17814207650273	5423	1
56.17923497267759	8732	1
56.18196721311475	579	1
56.19344262295082	3136	1
56.202185792349724	1585	1
56.210928961748635	3005	1
56.22841530054645	75	1
56.230054644808746	7634	1
56.23060109289617	9677	1
56.23825136612022	965	1
56.23989071038251	4583	1
56.25737704918033	3615	1
56.275956284153004	1456	1
56.27868852459016	7235	1
56.281967213114754	5589	1
56.295081967213115	3540	1
56.29836065573771	9032	1
56.30546448087432	8017	1
56.30710382513661	2337	1
56.33661202185792	374	1
56.33715846994535	1366	1
56.33989071038251	8621	1
56.344808743169395	7711	1
56.35081967213115	9539	1
56.36065573770492	5278	1
56.362841530054645	8871	1
56.380874316939895	1680	1
56.404371584699454	5039	1
56.40601092896175	1379	1
56.41639344262295	820	1
56.41693989071038	4214	1
56.44098360655738	6315	1
56.442622950819676	5709	1
56.44371584699453	7519	1
56.445901639344264	4050	1
56.450819672131146	6258	1
56.45464480874317	3480	1
56.47377049180327	3371	1
56.48469945355191	1684	1
56.48797814207651	7383	1
56.48852459016393	1040	1
56.50655737704918	6264	1
56.50928961748634	1970	1
56.51311475409836	5703	1
56.523497267759566	1054	1
56.53825136612022	7783	1
56.54371584699453	5429	1
56.54972677595628	4390	1
56.55846994535519	9979	0
56.56612021857923	9453	1
56.56666666666666	9474	1
56.56994535519126	5305	1
56.575409836065575	3261	1
56.57978142076502	8904	1
56.59016393442623	8388	1
56.614754098360656	3804	1
56.63770491803279	6925	1
56.63879781420765	7469	1
56.63934426229508	5364	1
56.65409836065574	4617	1
56.65573770491803	5572	1
56.657377049180326	4328	1
56.67322404371585	4004	1
56.67486338797814	5978	1
56.67923497267759	851	1
56.68907103825136	2224	1
56.702185792349724	5599	1
56.727322404371584	1418	1
56.73551912568306	154	1
56.74207650273224	9111	1
56.74918032786885	7900	1
56.759562841530055	2844	1
56.76065573770492	2647	1
56.763934426229504	4608	1
56.76775956284153	5825	1
56.77322404371585	4671	1
56.785792349726776	4115	1
56.78743169398907	209	1
56.795081967213115	7361	1
56.79890710382514	2636	1
56.808196721311475	9144	1
56.82349726775956	6787	1
56.840437158469946	3121	1
