79.76120218579236	8250	1
79.78142076502732	6716	1
79.78415300546447	3212	1
79.7879781420765	3475	1
79.80819672131148	8035	1
79.80983606557376	9206	1
79.8103825136612	6574	1
79.83333333333333	2187	1
79.83333333333333	2395	1
79.84371584699453	8298	1
79.84863387978142	5916	1
79.85027322404372	6352	1
79.85846994535518	2814	1
79.85901639344262	9281	1
79.86994535519125	6993	1
79.87377049180327	3238	1
79.8792349726776	7728	1
79.8808743169399	6714	1
79.88360655737705	8187	1
79.90273224043715	2712	1
79.90437158469945	3548	1
79.9174863387978	4188	1
79.94535519125684	2905	1
79.94699453551912	815	1
79.96065573770493	8186	1
79.96065573770493	5841	1
79.97049180327869	7311	1
79.97377049180328	2635	1
79.97377049180328	7503	1
79.98087431693989	5815	1
79.98579234972678	2598	1
79.99344262295081	2254	1
79.99890710382513	1231	1
80.0087431693989	5736	1
80.00983606557377	1602	1
80.02459016393442	7547	1
80.02622950819672	9703	1
80.03224043715848	2461	1
80.03879781420764	6968	1
80.04098360655738	4872	1
80.04262295081966	6823	1
80.05628415300546	920	1
80.06775956284152	5631	1
80.06939890710382	7151	1
80.08251366120217	2800	1
80.08524590163934	8563	1
80.10983606557377	9387	1
80.11584699453552	2990	1
80.12622950819673	2150	1
80.14918032786885	2458	1
80.15191256830602	6973	1
80.15245901639345	649	1
80.16885245901639	4359	1
80.17650273224044	6158	1
80.18579234972678	5436	1
80.19508196721311	1839	1
80.19945355191257	9275	1
80.22349726775956	7625	1
80.22732240437159	7534	1
80.23333333333333	1842	1
80.23879781420764	1467	1
80.24262295081967	6333	1
80.2464480874317	8798	1
80.25081967213114	693	1
80.2568306010929	5788	1
80.26502732240436	5087	1
80.27267759562841	1142	1
80.27431693989071	7572	1
80.28251366120217	4565	1
80.28688524590164	3965	1
80.3103825136612	9163	1
80.31311475409835	5328	1
80.31584699453552	1099	1
80.31857923497267	7513	1
80.33169398907104	6855	1
80.34098360655737	6980	1
80.34098360655737	8732	1
80.36338797814207	125	1
80.37049180327868	9268	1
80.38360655737705	1392	1
80.43224043715846	2973	1
80.43497267759562	8935	1
80.48087431693989	981	1
80.4912568306011	9839	1
80.49508196721311	5700	1
80.51475409836065	1748	1
80.51803278688524	3564	1
80.51803278688524	636	1
80.52513661202185	5064	1
80.52732240437157	7916	1
80.52841530054644	3726	1
80.53333333333333	4677	1
80.57213114754099	7847	1
80.57486338797814	935	1
80.5775956284153	585	1
80.5792349726776	5316	1
80.58142076502733	3633	1
80.60491803278688	8747	1
80.62677595628416	5505	1
80.62786885245902	70	1
80.64699453551913	8192	1
80.64863387978141	546	1
80.66448087431694	2544	1
80.67978142076502	1735	1
80.68415300546448	4363	1
80.69453551912568	6647	1
80.69781420765027	7506	1
80.70491803278688	3840	1
80.70765027322403	2913	1
80.7207650273224	7446	1
80.73114754098361	8372	1
80.73770491803278	7098	1
80.74371584699453	1502	1
80.75136612021858	5287	1
80.76174863387979	9934	1
80.76338797814208	8283	1
80.76830601092895	4103	1
80.77540983606558	5947	1
80.77868852459017	2786	1
80.7792349726776	9753	1
80.79289617486339	3843	1
80.7983606557377	4947	1
80.80218579234973	5825	1
80.8103825136612	4888	1
80.8120218579235	766	1
80.81475409836065	8425	1
80.83879781420765	9473	1
80.84098360655737	786	1
80.84918032786885	7529	1
80.85245901639344	7949	1
80.8535519125683	1925	1
80.86065573770492	3683	1
80.86830601092896	2041	1
80.8726775956284	3296	1
80.89071038251366	9912	1
80.89672131147542	4318	1
80.89726775956285	41	1
80.9	6162	1
80.90546448087431	3065	1
80.91857923497267	6607	1
80.92513661202186	9073	1
80.9448087431694	2	1
80.94535519125684	84	1
80.94699453551912	2323	1
80.94754098360654	5897	1
80.94863387978141	7854	1
80.95081967213115	9190	1
80.95191256830601	752	1
80.95573770491804	8084	1
80.95846994535519	4296	1
80.96174863387978	7545	1
80.96338797814207	279	1
80.97158469945356	4573	1
80.97213114754099	8503	1
80.97814207650272	6188	1
80.97868852459015	7586	1
80.98415300546448	55	1
80.98469945355191	69	1
80.9879781420765	6106	1
80.9879781420765	1190	1
80.99508196721311	2251	1
80.99562841530054	2232	1
81.0	4436	1
81.00601092896176	8016	1
81.01584699453552	6693	1
81.01693989071039	8911	1
81.02240437158468	4591	1
81.02240437158468	9134	1
81.02349726775955	1597	1
81.02568306010929	1343	1
81.02622950819672	9383	1
81.02896174863388	8882	1
81.02950819672131	1828	1
81.03224043715846	137	1
81.03879781420764	4410	1
81.04426229508196	2393	1
81.0448087431694	7662	1
81.04754098360655	4240	1
81.04863387978142	394	1
81.05191256830602	7487	1
81.05245901639344	5422	1
81.05409836065573	4708	1
81.05901639344262	7919	1
81.05901639344262	4762	1
81.06174863387979	6368	1
81.0622950819672	5211	1
81.07103825136612	1126	1
81.0743169398907	372	1
81.07704918032788	8877	1
81.0830601092896	765	1
81.08524590163934	7161	1
81.08524590163934	2414	1
81.08579234972677	9193	1
81.08633879781421	2226	1
81.0896174863388	6942	1
81.09071038251366	3579	1
81.0912568306011	9906	1
81.09617486338799	7563	1
81.09617486338799	3601	1
81.1	7172	1
81.10273224043715	3543	1
81.10273224043715	7016	1
81.10327868852458	141	1
81.10601092896175	3175	1
81.10710382513662	476	1
81.10765027322404	2299	1
81.10765027322404	3974	1
81.11311475409836	5455	1
81.11475409836065	7680	1
81.1224043715847	1179	1
81.124043715847	7166	1
81.1256830601093	6289	0
81.13169398907104	4239	1
81.13224043715846	8036	1
81.13551912568306	2741	1
81.14207650273225	8493	1
81.15628415300547	4737	1
81.15792349726776	1579	1
81.16010928961748	2313	1
81.16120218579235	5737	1
81.16448087431694	5566	1
81.16885245901639	1687	1
81.17103825136613	552	1
81.1743169398907	9358	1
81.17486338797814	5116	1
81.17704918032786	7437	1
81.17814207650272	2078	1
81.17868852459016	4010	1
81.18743169398907	1830	1
81.18852459016394	2616	1
81.18907103825137	4912	1
81.19016393442622	1105	1
81.19562841530055	4447	1
81.19890710382514	1596	1
81.19890710382514	2822	1
81.20109289617487	5816	1
81.20218579234974	4837	1
81.20382513661202	1458	1
81.20382513661202	5823	1
81.20983606557377	9808	1
81.21748633879781	6725	1
81.21857923497268	818	1
81.22404371584699	8061	1
81.22732240437158	503	1
81.23387978142077	364	1
81.23879781420764	1196	1
81.24098360655738	5446	1
81.2464480874317	6932	1
81.24918032786886	7820	1
81.25027322404371	2038	1
81.2535519125683	7893	1
81.25573770491803	2494	1
81.25628415300547	5117	1
81.26830601092895	3034	1
81.28251366120217	9872	1
81.28360655737704	8583	1
81.29234972677595	5385	1
81.29234972677595	5199	1
81.29453551912569	3692	1
81.3016393442623	9936	1
81.30983606557378	1227	1
81.31420765027322	8427	1
81.31639344262295	1437	1
81.31693989071039	5519	1
81.31803278688524	5592	1
81.31803278688524	1883	1
81.31912568306011	530	1
81.32021857923498	6370	1
81.32622950819672	1919	1
81.32732240437157	1598	1
81.3344262295082	7475	1
81.3360655737705	9429	1
81.33770491803278	7762	1
81.34098360655737	6501	1
81.34207650273223	9659	1
81.3448087431694	762	1
81.35409836065574	3148	1
81.35956284153005	9293	1
81.36174863387978	8680	1
81.37158469945355	8909	1
81.3743169398907	3612	1
81.38579234972678	3203	1
81.38633879781422	4199	1
81.38688524590162	6696	1
81.39180327868853	3525	1
81.40109289617487	9634	1
81.40437158469945	8402	1
81.41256830601093	60	1
81.41256830601093	114	1
81.41256830601093	7825	1
81.41420765027323	9812	1
81.41584699453553	4174	1
81.42240437158469	3173	1
81.42404371584699	4858	1
81.42513661202186	9402	1
81.43497267759562	1452	1
81.43770491803278	6605	1
81.45136612021858	2850	1
81.45300546448087	4326	1
81.4535519125683	6593	1
81.46338797814207	9901	1
81.4639344262295	3870	1
81.47267759562841	825	1
81.47650273224045	984	1
81.47759562841529	5995	1
81.48142076502732	3074	1
81.48360655737704	4394	1
81.49071038251367	9041	1
81.49453551912568	6103	1
81.50546448087432	1414	1
81.50655737704919	5549	1
81.51092896174863	517	1
81.51475409836065	6376	1
81.51857923497268	9559	1
81.52185792349728	9030	1
81.52404371584699	3603	1
81.52841530054644	3319	1
81.52896174863388	6099	1
81.53005464480874	5765	1
81.53114754098361	9971	1
81.53169398907104	8830	1
81.5327868852459	1374	1
81.53551912568307	5268	1
81.5360655737705	1511	1
81.5360655737705	9805	1
81.53661202185793	8390	1
81.5382513661202	8264	1
81.53879781420764	827	1
81.54754098360655	4165	1
81.54918032786885	6215	1
81.55081967213115	7989	1
81.56393442622951	2496	1
81.56393442622951	8223	1
81.56502732240438	3652	1
81.56775956284153	7472	1
81.56885245901638	2220	1
81.56939890710382	7975	1
81.5743169398907	7114	1
81.5743169398907	8596	1
81.57486338797814	9541	1
81.57978142076503	5032	1
81.58579234972677	1627	1
81.5896174863388	8392	1
81.59398907103825	1611	1
81.60601092896175	7118	1
81.60655737704919	2121	1
81.61092896174864	5690	1
81.61311475409836	8078	1
81.61693989071037	6923	1
81.63060109289617	8462	1
81.63387978142076	7005	1
81.63879781420765	2391	1
81.63989071038252	8671	1
81.65081967213115	9365	1
81.65245901639344	3445	1
81.65573770491804	5662	1
81.66284153005464	2914	1
81.66830601092896	8636	1
81.66830601092896	5861	1
81.67540983606557	2503	1
81.67814207650272	3790	1
81.67923497267759	8225	1
81.68142076502733	1208	1
81.68907103825137	4078	1
81.69617486338798	5251	1
81.70437158469946	3472	1
81.70819672131147	8351	1
81.71420765027322	5875	1
81.71475409836066	9367	1
81.71967213114755	6634	1
81.73770491803278	6145	1
81.74153005464481	1360	1
81.74808743169399	9249	1
81.74918032786886	15	1
81.75245901639343	9653	1
81.75300546448086	1248	1
81.76120218579236	8658	1
81.76721311475409	7711	1
81.76775956284152	9132	1
81.77377049180328	1092	1
81.77540983606558	4400	1
81.78087431693989	9747	1
81.80327868852459	4751	1
81.80327868852459	9992	1
81.80928961748634	8131	1
81.80928961748634	9403	1
81.827868852459	6832	1
81.82841530054644	6043	1
81.83114754098361	6348	1
81.83825136612022	7507	1
81.8448087431694	8414	1
81.85027322404372	6027	1
81.86065573770492	3595	1
81.86448087431694	8107	1
81.86994535519126	3378	1
81.86994535519126	2763	1
81.87650273224044	8984	1
81.89180327868853	5882	1
81.89180327868853	3532	1
81.89289617486338	4534	1
81.89453551912568	3120	1
81.90273224043715	1240	1
81.9071038251366	3294	1
81.90819672131147	8974	1
81.91092896174864	5235	1
81.91475409836066	9001	1
81.91803278688523	8032	1
81.93169398907105	88	1
81.93606557377049	3821	1
81.94153005464482	1522	1
81.9464480874317	7954	1
81.95409836065573	4506	1
81.95409836065573	6821	1
81.95464480874317	1514	1
81.9617486338798	1288	1
81.96448087431693	8591	1
81.96612021857923	349	1
81.98196721311474	7765	1
81.98306010928961	6492	1
81.98688524590163	801	1
81.99016393442623	4687	1
81.9912568306011	5392	1
81.99398907103824	5772	1
82.01366120218579	6922	1
82.01475409836065	1253	1
82.01857923497268	7616	1
82.01967213114754	5933	1
82.02185792349728	3721	1
82.02622950819672	271	1
82.0327868852459	7984	1
82.03497267759563	4220	1
82.0464480874317	8849	1
82.0464480874317	3200	1
82.04972677595629	9793	1
82.05355191256831	2413	1
82.0622950819672	9667	1
82.06939890710382	6627	1
82.0726775956284	2157	1
82.0743169398907	9821	1
82.09180327868853	456	1
82.10382513661202	9297	1
82.10819672131147	534	1
82.1120218579235	581	1
82.11256830601093	7422	1
82.12185792349726	2273	1
82.12295081967213	3164	1
82.12622950819673	6515	1
82.13005464480874	1022	1
82.1344262295082	1175	1
82.13497267759563	2708	1
82.13879781420765	3056	1
82.15300546448087	1077	1
82.1535519125683	8665	1
82.16612021857924	9323	1
82.17650273224044	1364	1
82.17704918032786	5741	1
82.18142076502733	481	1
82.18469945355191	6991	1
82.18743169398907	3003	1
82.19071038251366	1769	1
82.20218579234972	8929	1
82.20327868852459	7568	1
82.20655737704918	6926	1
82.2087431693989	5440	1
82.2103825136612	1095	1
82.21092896174864	7959	1
82.21530054644809	4822	1
82.21748633879781	8007	1
82.23169398907105	7331	1
82.23989071038251	6482	1
82.2448087431694	9435	1
82.251912568306	7617	1
82.2535519125683	755	1
82.25464480874317	5587	1
82.26448087431694	9571	1
82.26721311475409	103	1
82.26830601092895	9258	1
82.27377049180328	4962	1
82.2808743169399	5351	1
82.28688524590163	8134	1
82.28743169398906	9354	1
82.2912568306011	4267	1
82.29617486338799	2225	1
82.30437158469945	7610	1
82.30601092896175	2249	1
82.30655737704919	9349	1
82.31584699453552	7776	1
82.33005464480874	3919	1
82.3344262295082	4133	1
82.34699453551912	8106	1
82.34754098360655	7771	1
82.35027322404372	7345	1
82.35081967213115	482	1
82.351912568306	2375	1
82.35737704918031	5485	1
82.36666666666667	610	1
82.36775956284153	1866	1
82.36775956284153	2667	1
82.37650273224044	2366	1
82.37650273224044	5512	1
82.38961748633879	4464	1
82.3983606557377	8136	1
82.41475409836066	7983	1
82.44262295081967	9836	1
82.44863387978141	4197	1
82.451912568306	897	1
82.45683060109289	1291	1
82.45792349726776	7378	1
82.46284153005465	7841	1
82.46830601092896	905	1
82.47377049180328	6659	1
82.47704918032787	2835	1
82.47978142076502	1571	1
82.47978142076502	8918	1
82.4896174863388	1057	1
82.49289617486339	3049	1
82.49508196721311	6019	1
82.50601092896176	4917	1
82.52076502732241	6746	1
82.5224043715847	8818	1
82.53005464480874	9561	1
82.53879781420765	4867	1
82.53879781420765	8969	1
82.54590163934427	3845	1
82.55683060109288	6650	1
82.56612021857924	9803	1
82.57103825136612	1314	1
82.57486338797814	4303	1
82.58579234972677	1019	1
82.60109289617486	6833	1
82.6071038251366	4234	1
82.6120218579235	1475	1
82.61256830601093	725	1
82.61803278688524	7632	1
82.6191256830601	7390	1
82.62459016393443	3771	1
82.6431693989071	7267	1
82.6448087431694	4666	1
82.64918032786885	9326	1
82.66666666666666	7897	1
82.69180327868851	4863	1
82.69234972677594	3893	1
82.69781420765027	758	1
82.7016393442623	1751	1
82.72185792349725	368	1
82.72568306010929	4598	1
82.72896174863388	4823	1
82.73224043715847	8488	1
82.74262295081967	6503	1
82.7464480874317	2302	1
82.74863387978142	3584	1
82.76010928961749	4226	1
82.77049180327869	6810	1
82.77486338797814	2193	1
82.78196721311474	5758	1
82.78306010928961	9045	1
82.79945355191256	9795	1
82.80054644808743	618	1
82.80437158469945	4800	1
82.80928961748634	8693	1
82.81147540983608	5866	1
82.81530054644809	3510	1
82.82076502732241	7753	1
82.82295081967213	5911	1
82.83169398907103	1322	1
82.83387978142076	1225	1
82.84535519125683	4020	1
82.8464480874317	2353	1
82.84918032786885	1056	1
82.85136612021859	183	1
82.87158469945356	876	1
82.87322404371584	2115	1
82.88032786885246	3772	1
82.89562841530055	58	1
82.89617486338798	4118	1
82.89781420765027	5017	1
82.90983606557377	9655	1
82.91092896174864	6739	1
82.91420765027323	7600	1
82.91584699453553	7265	1
82.91693989071038	5061	1
82.92295081967212	2794	1
82.94426229508197	1391	1
82.95245901639343	8470	1
82.95245901639343	7729	1
82.9551912568306	2979	1
82.95737704918032	5350	1
82.95792349726776	8041	1
82.95901639344262	3367	1
82.96666666666665	5253	1
82.97540983606558	8864	1
82.97540983606558	7101	1
82.98688524590163	337	1
82.98907103825137	6616	1
82.9912568306011	3846	1
82.99289617486339	1187	1
82.99398907103824	4775	1
82.99508196721311	8172	1
82.99508196721311	8025	1
82.9983606557377	333	1
83.00054644808743	9176	1
83.00382513661202	6381	1
83.00437158469946	1775	1
83.00928961748633	4371	1
83.00983606557377	2976	1
83.02349726775957	121	1
83.02732240437157	2439	1
83.03497267759563	6293	1
83.04535519125683	9348	1
83.0464480874317	3507	1
83.0672131147541	3705	1
83.07377049180327	7320	1
83.08633879781421	9361	1
83.08688524590163	352	1
83.09289617486338	7814	1
83.10382513661202	11	1
83.10491803278688	9407	1
83.11639344262294	9690	1
83.11803278688524	2354	1
83.11967213114754	6379	1
83.124043715847	2511	1
83.124043715847	5143	1
83.1311475409836	9681	1
83.13551912568306	264	1
83.13551912568306	3682	1
83.14153005464482	3777	1
83.14808743169398	229	1
83.16666666666666	6128	1
83.16666666666666	760	1
83.16666666666666	1990	1
83.16775956284152	6606	1
83.16830601092896	8834	1
83.16885245901639	6245	1
83.175956284153	2686	1
83.18251366120218	3630	1
83.19726775956283	7073	1
83.19726775956283	3702	1
83.20382513661202	5301	1
83.20437158469946	6479	1
83.20819672131147	5360	1
83.21420765027322	9346	1
83.22786885245901	4007	1
83.2360655737705	4897	1
83.24590163934427	3842	1
83.24590163934427	5318	1
83.25792349726775	715	1
83.26174863387978	1178	1
83.26174863387978	3100	1
83.26721311475409	4013	1
83.27595628415301	1413	1
83.27650273224043	3234	1
83.28196721311475	3383	1
83.29180327868852	1311	1
83.29398907103825	3594	1
83.29508196721312	9768	1
83.30655737704917	7350	1
83.3120218579235	2352	1
83.31420765027322	8932	1
83.32021857923498	7442	1
83.32185792349726	3456	1
83.32896174863387	2891	1
83.33825136612022	230	1
83.35519125683061	2484	1
83.35792349726775	8930	1
83.35846994535518	1545	1
83.35901639344262	7727	1
83.36174863387977	6059	1
83.36666666666666	24	1
83.36775956284153	2639	1
83.36830601092896	8681	1
83.37158469945355	8475	1
83.38032786885246	1457	1
83.38306010928962	5238	1
83.38415300546448	9825	1
83.38907103825136	4328	1
83.39234972677595	2772	1
83.39344262295081	2540	1
83.39508196721312	1157	1
83.4032786885246	9984	1
83.40491803278688	9231	1
83.40655737704917	7927	1
83.40655737704917	5601	1
83.4087431693989	4518	1
83.4153005464481	518	1
83.41803278688525	6538	1
83.42786885245901	4314	1
83.43661202185791	5609	1
83.44972677595628	8628	1
83.45300546448087	6006	1
83.4775956284153	2551	1
83.48087431693989	4300	1
83.48087431693989	6831	1
83.48196721311474	8505	1
83.49016393442623	5807	1
83.5	2641	1
83.50109289617487	8263	1
83.51693989071038	9262	1
83.52185792349727	7956	1
83.52786885245901	2606	1
83.53114754098361	7905	1
83.5344262295082	4995	1
83.5344262295082	6543	1
83.53715846994535	9212	1
83.53715846994535	2460	1
83.55027322404372	3340	1
83.55027322404372	9356	1
83.55683060109288	9421	1
83.56174863387977	5721	1
83.5622950819672	1193	1
83.56666666666666	6941	1
83.56994535519127	2663	1
83.5726775956284	9509	1
83.58032786885246	6074	1
83.58743169398906	4842	1
83.59890710382514	1922	1
83.60655737704917	9628	1
83.61092896174864	8935	0
83.6153005464481	8093	1
83.6174863387978	9739	1
83.62841530054645	9952	1
83.62950819672132	8970	1
83.63387978142076	6910	1
83.6344262295082	9422	1
83.6360655737705	6976	1
83.63770491803278	5914	1
83.63770491803278	1235	1
83.64426229508197	8769	1
83.64426229508197	4260	1
83.64754098360655	6712	1
83.64863387978141	5909	1
83.65409836065574	4825	1
83.65737704918033	4706	1
83.66502732240437	9989	1
83.66830601092896	9172	1
83.66885245901639	7605	1
83.68579234972678	3915	1
83.69071038251367	3734	1
83.6912568306011	25	1
83.69234972677594	9183	1
83.69398907103825	9847	1
83.69398907103825	6318	1
83.7	0	1
