46.55661202185792	4521	1
46.559672131147536	8506	1
46.56661202185792	4023	1
46.56890710382513	8250	1
46.568961748633875	6429	1
46.59841530054645	7287	1
46.605300546448085	329	1
46.61415300546448	4433	1
46.62054644808743	5643	1
46.624043715846994	4473	1
46.63448087431694	8598	1
46.635027322404376	2092	1
46.653224043715845	9102	1
46.67109289617486	3969	1
46.677868852459014	9329	1
46.741912568306006	2418	1
46.75185792349727	3404	1
46.760163934426224	1608	1
46.78688524590164	2019	1
46.809289617486336	748	1
46.846775956284155	5125	1
46.847868852459015	6764	1
46.85584699453552	5963	1
46.875464480874314	1895	1
46.87983606557377	9159	1
46.88377049180328	6217	1
46.89546448087432	246	1
46.91349726775957	760	1
46.91366120218579	7466	1
46.9307650273224	7252	1
46.94841530054644	490	1
46.948524590163935	4375	1
46.9572131147541	83	1
46.95765027322404	6066	1
46.96027322404371	6906	1
46.988196721311475	1844	1
46.99480874316939	1883	1
46.998251366120215	8788	1
47.02540983606557	5263	1
47.03524590163934	2901	1
47.04786885245901	7644	1
47.05945355191257	5124	1
47.062349726775956	3436	1
47.0755737704918	1415	1
47.0820218579235	6833	1
47.0887431693989	6700	1
47.09234972677596	2623	1
47.09978142076503	1929	1
47.116284153005466	9142	1
47.11644808743169	4501	1
47.137923497267764	8393	1
47.14415300546448	9762	1
47.14562841530055	9020	1
47.159344262295086	8987	1
47.16060109289617	6810	1
47.16502732240437	4117	1
47.170710382513654	5659	1
47.18229508196722	7842	1
47.18349726775956	7872	1
47.18633879781421	2938	1
47.18934426229508	5597	1
47.19387978142077	7383	1
47.19420765027322	3922	1
47.19885245901639	9184	1
47.20054644808743	5538	1
47.204098360655735	1048	1
47.211256830601094	5746	1
47.2179781420765	5070	1
47.22147540983607	661	1
47.22404371584699	3783	1
47.227704918032785	1583	1
47.270655737704914	4824	1
47.27688524590164	7412	1
47.28114754098361	8270	1
47.28169398907104	7915	1
47.294262295081964	8179	1
47.3096174863388	2382	1
47.32754098360656	3857	1
47.35098360655738	3598	1
47.361311475409835	2226	1
47.36644808743169	7058	1
47.370765027322406	9940	1
47.37650273224043	5257	1
47.396830601092894	4910	1
47.39983606557377	2651	1
47.40344262295082	1977	1
47.40863387978142	4250	0
47.43333333333334	4549	1
47.469125683060106	5986	1
47.476229508196724	699	1
47.47715846994535	8560	1
47.47901639344262	4603	1
47.48584699453552	8387	1
47.49174863387978	8421	1
47.49650273224044	6887	1
47.497868852459014	5318	1
47.49808743169399	948	1
47.53918032786885	2647	1
47.546994535519126	9695	1
47.55950819672131	8278	1
47.59180327868852	7920	1
47.59803278688524	4207	1
47.60229508196721	1051	1
47.614316939890706	8928	1
47.614754098360656	3521	1
47.61557377049181	691	1
47.619125683060105	4886	1
47.67289617486338	9372	1
47.67590163934426	9931	1
47.685081967213115	6719	1
47.68737704918033	6261	1
47.70710382513661	1468	1
47.73010928961748	6115	1
47.73060109289617	3983	1
47.73316939890711	1729	1
47.75311475409836	8762	1
47.764808743169404	1163	1
47.79857923497268	5539	1
47.800710382513664	3517	1
47.83562841530055	9921	1
47.85	6361	1
47.876284153005464	1731	1
47.885355191256835	6642	1
47.89185792349727	2648	1
47.893169398907105	7254	1
47.92060109289618	7216	1
47.92672131147541	3938	1
47.94491803278689	5836	1
47.94765027322404	8188	1
47.95655737704918	1204	1
47.957486338797814	4065	1
47.95841530054645	408	1
47.97655737704918	4827	1
47.98584699453552	975	1
47.99185792349727	8054	1
48.00267759562842	1300	1
48.01120218579234	8858	1
48.012513661202185	7449	1
48.01256830601093	468	1
48.01426229508197	4457	1
48.02158469945355	7168	1
48.02355191256831	1293	1
48.0427868852459	7304	1
48.0527868852459	5542	1
48.054754098360654	2094	1
48.05573770491804	9955	1
48.05945355191256	6542	1
48.082185792349726	224	1
48.09071038251366	9387	1
48.09092896174863	2928	1
48.103770491803274	9404	1
48.107540983606555	2423	1
48.12535519125683	8065	1
48.14158469945355	3235	1
48.141639344262295	8659	1
48.1451912568306	4419	1
48.16125683060109	2260	1
48.17628415300546	3386	1
48.17781420765027	6647	1
48.186557377049176	4851	1
48.19715846994535	6547	1
48.199617486338795	733	1
48.20284153005465	9529	1
48.20584699453551	6630	1
48.2279781420765	486	1
48.23032786885246	8060	1
48.23207650273224	4034	1
48.23437158469945	6996	1
48.23688524590164	9384	1
48.24732240437158	797	1
48.251639344262294	4440	1
48.26617486338798	4142	1
48.26704918032787	6391	1
48.26715846994536	8969	1
48.26879781420765	8295	1
48.27994535519125	3786	1
48.288633879781415	7450	1
48.29792349726776	1409	1
48.3139344262295	860	1
48.314972677595634	9559	1
48.33010928961748	596	1
48.33267759562841	1791	1
48.333224043715845	9845	1
48.33950819672131	5942	1
48.35092896174863	7738	1
48.35153005464481	8405	1
48.35983606557377	8160	1
48.36781420765027	2253	1
48.37398907103825	5626	1
48.374043715846994	9982	1
48.377431693989074	657	1
48.38032786885246	7985	1
48.38781420765027	3403	1
48.39442622950819	683	1
48.396120218579235	6320	1
48.399508196721314	3523	1
48.41234972677595	1588	1
48.413715846994535	1997	1
48.41672131147541	5420	1
48.423770491803275	1058	1
48.42486338797814	9752	1
48.4592349726776	5156	1
48.46136612021858	7016	1
48.46366120218579	4294	1
48.46513661202186	509	1
48.46786885245902	9708	1
48.470163934426225	5835	1
48.47060109289617	420	1
48.530109289617485	2926	1
48.533551912568306	1497	1
48.54540983606557	9475	1
48.55726775956284	3127	1
48.565628415300544	7708	1
48.56628415300547	9490	1
48.56819672131147	1200	1
48.584316939890705	3807	1
48.58950819672131	9465	1
48.59546448087432	1519	1
48.611639344262294	8543	1
48.61349726775956	159	1
48.62377049180328	5579	1
48.633497267759566	9958	1
48.66387978142077	6166	1
48.66426229508197	1215	1
48.670109289617486	3775	1
48.670928961748636	4233	1
48.677103825136605	1072	0
48.69486338797814	6821	1
48.69939890710383	7094	1
48.70551912568306	638	1
48.707486338797814	9957	1
48.713060109289614	2022	1
48.714699453551916	7338	1
48.71513661202186	5648	1
48.74344262295082	3498	1
48.76945355191257	5005	1
48.78830601092896	3987	1
48.78830601092896	6433	1
48.79333333333334	6077	1
48.81775956284153	6696	1
48.822841530054646	483	1
48.83016393442623	3270	1
48.853879781420765	9364	1
48.86830601092896	2394	1
48.90633879781421	7610	1
48.921147540983604	3231	1
48.92120218579235	4441	1
48.92191256830601	6991	1
48.95617486338798	211	1
48.95879781420765	6200	1
48.963060109289614	126	1
48.97453551912569	4499	1
48.97688524590164	9355	1
48.97715846994536	5991	1
48.97726775956284	5508	1
48.981420765027316	7490	1
48.989016393442625	4526	1
49.00032786885246	5432	1
49.00262295081967	8994	1
49.00748633879782	3240	1
49.04382513661202	1351	1
49.050327868852456	5607	1
49.07120218579235	1905	1
49.07896174863388	4516	1
49.090054644808745	96	1
49.091584699453556	4159	1
49.09770491803279	7680	1
49.12387978142076	9642	1
49.12448087431694	9890	1
49.144972677595625	7774	1
49.17551912568305	6067	1
49.176120218579236	9659	1
49.1796174863388	1085	1
49.18978142076502	8818	1
49.193278688524586	5576	1
49.193989071038246	1456	1
49.19901639344262	5186	1
49.200437158469946	4957	1
49.22371584699454	7290	1
49.22409836065574	3441	1
49.228797814207645	4617	1
49.29568306010929	1625	1
49.33338797814208	3349	1
49.33601092896175	296	1
49.33639344262295	3055	1
49.34289617486339	214	1
49.3696174863388	1072	1
49.3783606557377	3867	1
49.39732240437158	481	1
49.414808743169395	7563	1
49.44142076502732	5402	1
49.461311475409836	6010	1
49.465355191256826	7106	1
49.478087431693986	5175	1
49.48087431693989	1673	1
49.498797814207656	267	1
49.5	3405	1
49.502021857923495	7547	1
49.514043715846995	8940	1
49.51453551912568	9643	1
49.53327868852459	8612	1
49.54273224043716	2720	1
49.58021857923497	3837	1
49.58568306010929	4930	1
49.59103825136612	9739	1
49.591584699453556	6981	1
49.59530054644809	4924	1
49.606502732240436	9753	1
49.62021857923497	4553	1
49.65371584699453	8233	1
49.65879781420765	1244	1
49.66224043715847	8857	1
49.67431693989071	8905	1
49.69491803278689	5049	1
49.69748633879781	460	1
49.70010928961749	9980	1
49.71393442622951	3963	1
49.71715846994536	796	1
49.72043715846994	5307	1
49.73322404371585	7890	1
49.73551912568306	7455	1
49.738087431693984	9546	1
49.740437158469945	5918	1
49.741857923497264	4488	1
49.76229508196721	4304	1
49.766721311475415	393	1
49.79371584699453	1435	1
49.797814207650276	2274	1
49.802513661202184	7619	1
49.815245901639344	4540	1
49.85901639344262	3953	1
49.86885245901639	411	1
49.888306010928964	4414	1
49.89136612021858	2594	1
49.90371584699453	9863	1
49.93142076502732	6604	1
49.96453551912568	4091	1
49.97901639344263	9039	1
49.98464480874316	831	1
49.99409836065574	8411	1
50.027158469945356	8477	1
50.050765027322406	7026	1
50.06426229508196	7090	1
50.06978142076503	6046	1
50.09360655737704	6511	1
50.09879781420765	8093	1
50.109453551912566	8013	1
50.12650273224043	8177	1
50.135519125683054	148	1
50.1403825136612	7393	1
50.14322404371585	3965	1
50.14486338797814	995	1
50.145792349726776	8972	1
50.15863387978142	4670	1
50.170109289617486	7063	1
50.170437158469944	7875	1
50.18644808743169	2646	1
50.186612021857925	8004	1
50.22568306010928	4951	1
50.24060109289618	6998	1
50.252404371584696	1134	1
50.25748633879782	2173	1
50.25830601092896	6508	1
50.27327868852459	806	1
50.28382513661202	2610	1
50.29120218579235	52	1
50.30311475409836	5457	1
50.30486338797814	4180	1
50.30540983606557	8389	1
50.32453551912569	1060	1
50.33459016393442	8986	1
50.3468306010929	4177	1
50.35655737704918	4043	1
50.369562841530055	7775	1
50.371475409836066	5887	1
50.38502732240437	1302	1
50.39879781420765	9491	1
50.40491803278689	8558	1
50.40606557377049	2974	1
50.410655737704914	6027	1
50.43726775956284	3435	1
50.4424043715847	4015	1
50.45551912568306	9228	1
50.45852459016393	8570	1
50.46540983606557	1680	1
50.472076502732236	8095	1
50.47234972677595	2168	1
50.47437158469945	7945	1
50.47715846994536	1188	1
50.519617486338795	1816	1
50.52622950819672	2273	1
50.52923497267759	3507	1
50.53382513661202	21	1
50.53486338797814	2285	1
50.5931693989071	5107	1
50.601584699453554	1948	1
50.602021857923496	3032	1
50.61120218579235	5645	1
50.619453551912564	8537	1
50.636338797814204	7763	1
50.64693989071038	6471	1
50.650983606557375	327	1
50.66994535519126	3618	1
50.67431693989071	5128	1
50.68289617486339	1083	1
50.6848087431694	1722	1
50.686502732240434	9866	1
50.71016393442623	3740	1
50.719344262295074	18	1
50.72612021857923	908	1
50.73688524590164	5369	1
50.75005464480874	2084	1
50.75295081967213	6224	1
50.769289617486336	3900	1
50.78136612021858	1564	1
50.78213114754098	3619	1
50.79005464480874	9160	1
50.791748633879784	6260	1
50.80103825136612	6264	1
50.8175956284153	1798	1
50.82770491803279	3662	1
50.829453551912565	9699	1
50.83562841530055	283	1
50.84131147540984	1210	1
50.84311475409836	1654	1
50.84863387978142	5437	1
50.84863387978142	2303	1
50.85295081967213	7118	1
50.85377049180328	2932	1
50.86704918032787	1222	1
50.87459016393443	4141	1
50.88928961748634	4600	1
50.905191256830605	4576	1
50.91469945355191	4865	1
50.92584699453551	846	1
50.92983606557377	1466	1
50.93857923497268	6766	1
50.95732240437158	6347	1
50.96251366120218	3138	1
50.96535519125683	1408	1
50.98191256830601	3218	1
50.99092896174864	4607	1
51.00863387978142	4225	1
51.012185792349726	6683	1
51.019672131147544	9796	1
51.02191256830601	9122	1
51.06382513661202	2818	1
51.06803278688524	4404	1
51.071202185792345	8922	1
51.073060109289614	8850	1
51.07628415300546	3193	1
51.091912568306014	8524	1
51.10956284153006	5086	1
51.111420765027326	9570	1
51.12382513661202	8001	1
51.13109289617486	209	1
51.13765027322404	9836	1
51.14065573770492	7766	1
51.151366120218576	3063	1
51.15229508196721	3600	1
51.15704918032787	6037	1
51.1844262295082	4321	1
51.19398907103825	1064	1
51.196284153005465	4506	1
51.203715846994534	5113	1
51.223224043715845	1236	1
51.22890710382514	1234	1
51.23355191256831	6650	1
51.233715846994535	1157	1
51.23464480874317	3358	1
51.23535519125683	4678	1
51.23874316939891	3387	1
51.24327868852459	2895	1
51.25710382513661	2621	1
51.25896174863388	9304	1
51.26300546448088	8325	1
51.27535519125683	9925	1
51.2787431693989	1290	1
51.28071038251366	3797	1
51.292841530054645	7327	1
51.300273224043714	4418	1
51.31830601092896	1830	1
51.33136612021858	1961	1
51.332185792349726	7386	1
51.342622950819674	2388	1
51.3427868852459	7233	1
51.34628415300546	5630	1
51.350437158469944	207	1
51.35284153005464	619	1
51.3615300546448	1592	1
51.36683060109289	5066	1
51.37726775956284	1318	1
51.39852459016393	5827	1
51.41765027322405	4196	1
51.42174863387978	9672	1
51.425737704918035	7712	1
51.433551912568305	4541	1
51.438142076502736	5080	1
51.44021857923497	9256	1
51.442131147540984	7203	0
51.44377049180328	8068	1
51.46699453551912	1821	1
51.47803278688525	1831	1
51.490109289617486	7265	1
51.49426229508197	893	1
51.49754098360656	4710	1
51.50229508196721	8246	1
51.518142076502734	5646	1
51.52366120218579	4409	1
51.52628415300546	4262	1
51.53327868852459	5974	1
51.534262295081966	5015	1
51.5396174863388	9263	1
51.54295081967213	3580	1
51.559672131147536	4498	1
51.57147540983606	3563	1
51.5792349726776	6134	1
51.584043715846995	9412	1
51.596393442622954	4131	1
51.60262295081967	5450	1
51.60934426229508	4723	1
51.65338797814208	5556	1
51.65426229508196	4147	1
51.67890710382514	9806	1
51.682950819672136	5829	1
51.68781420765027	5069	1
51.689180327868854	7886	1
51.69196721311475	6871	1
51.69234972677596	8037	1
51.703387978142075	1573	1
51.71295081967213	3646	1
51.72010928961749	7903	1
51.72256830601093	5361	1
51.7244262295082	1796	1
51.73043715846995	9144	1
51.75196721311475	6956	1
51.768142076502734	1296	1
51.77306010928962	1249	1
51.78841530054645	8708	1
51.79568306010929	6377	1
51.79677595628415	3821	1
51.804535519125686	9283	1
51.805245901639346	8111	1
51.816120218579236	2923	1
51.824043715847	212	1
51.84065573770492	464	1
51.857213114754096	5187	1
51.88890710382514	4284	1
51.90076502732241	3702	1
51.91125683060109	8098	1
51.91191256830601	8735	1
51.913387978142076	5104	1
51.91573770491803	8383	1
51.933934426229506	373	1
51.940655737704915	9354	1
51.984426229508195	4594	1
51.986721311475414	4574	1
51.99256830601093	9976	1
51.99333333333333	8965	1
51.99524590163934	5319	1
51.99617486338798	9302	1
51.99934426229508	9172	1
52.01612021857923	7975	1
52.02830601092896	6246	1
52.03327868852459	7676	1
52.0635519125683	1440	1
52.07617486338798	3154	1
52.08426229508197	4059	1
52.10382513661202	1861	1
52.11628415300546	9898	1
52.12792349726776	2840	1
52.14699453551913	9188	1
52.1568306010929	5253	1
52.16224043715847	4340	1
52.16688524590164	6445	1
52.173879781420766	9391	1
52.174972677595626	8144	1
52.17535519125683	8338	1
52.17677595628415	6750	1
52.178688524590164	7111	1
52.21437158469946	4062	1
52.21918032786885	7577	1
52.23868852459016	8848	1
52.25967213114754	7521	1
52.2620218579235	4597	1
52.272950819672126	2007	1
52.28841530054645	8394	1
52.31617486338797	2514	1
52.32437158469945	1857	1
52.35967213114754	3508	1
52.38158469945355	6942	1
52.384480874316935	2948	1
52.392404371584696	6172	1
52.40147540983607	6652	1
52.414808743169395	7133	1
52.41879781420764	162	1
52.42814207650273	7688	1
52.455355191256835	1008	1
52.45775956284153	4149	1
52.46256830601092	7574	1
52.47535519125683	167	1
52.48693989071038	7253	1
52.51027322404371	2212	1
52.51109289617486	360	1
52.51109289617486	7533	1
52.5179781420765	737	1
52.518524590163935	4650	1
52.5251912568306	8069	1
52.531256830601095	2072	1
52.54677595628415	2061	1
52.567978142076505	3325	1
52.58420765027322	5580	1
52.58748633879782	6927	1
52.588087431693985	7136	1
52.59612021857924	472	1
52.597868852459015	1312	1
52.619945355191255	6327	1
52.633005464480874	8431	1
52.63366120218579	1953	1
52.64857923497268	5197	1
52.65748633879781	1145	1
52.65748633879781	4048	1
52.662185792349725	7400	1
52.6651912568306	7081	1
52.6727868852459	9761	1
52.696229508196716	5111	1
52.69918032786885	2843	1
52.72377049180328	5017	1
52.72420765027322	2972	1
52.727049180327874	8230	1
52.730327868852456	5337	1
52.73830601092896	1507	1
52.746448087431695	8709	1
52.77584699453551	731	1
52.783114754098364	4640	1
52.78732240437159	2087	1
52.81770491803279	3878	1
52.818579234972674	9418	1
52.83431693989071	1724	1
52.83497267759562	4342	1
52.83715846994536	2863	1
52.85224043715847	7223	1
52.852732240437156	7588	1
52.86207650273224	763	1
52.88448087431694	6807	1
52.926502732240436	6285	1
52.93459016393443	8530	1
52.9475956284153	3317	1
52.98120218579235	5168	1
52.98568306010929	3970	1
52.98770491803278	7969	1
52.990819672131146	1621	1
52.99147540983606	7070	1
53.00808743169399	5294	1
53.0155737704918	5892	1
53.01803278688524	7803	1
53.0375956284153	1571	1
53.05956284153006	7576	1
53.07644808743169	361	1
53.082841530054644	4459	1
53.094808743169395	1761	1
53.10174863387978	9220	1
53.12158469945355	700	1
53.14666666666666	4122	1
53.15234972677596	90	1
53.168688524590166	664	1
53.17213114754099	2137	1
53.17229508196721	8045	1
53.17437158469945	1524	1
53.17475409836066	3179	1
53.18737704918033	8122	1
53.20584699453552	3945	1
53.20655737704918	6720	1
53.20814207650273	9451	1
53.21393442622951	3282	1
53.228415300546445	5577	1
53.234043715846994	7949	1
53.24147540983606	5908	1
53.24781420765027	8162	1
53.252076502732244	1011	1
53.257923497267754	9029	1
53.25978142076502	3968	1
53.26491803278689	1117	1
53.26786885245902	5772	1
53.30043715846994	5183	1
53.301803278688524	2280	1
53.31508196721312	4635	1
53.315300546448086	3591	1
53.32830601092896	217	1
53.339999999999996	9874	1
53.34409836065574	9257	1
53.348251366120216	3872	1
53.352786885245905	6208	1
53.35743169398907	1001	1
53.368032786885244	3964	1
53.37387978142077	3735	1
53.37568306010929	8706	1
53.38327868852459	2144	1
53.42131147540984	9408	1
53.461967213114754	2606	1
53.48775956284153	8023	1
53.48989071038251	681	1
53.49355191256831	8171	1
53.496830601092896	5151	1
53.500218579234975	8027	1
53.51207650273224	7687	1
53.514426229508196	3103	1
53.51841530054645	7748	1
