54.24770491803278	6027	1
54.24852459016393	8154	1
54.24989071038251	6980	1
54.250546448087434	8185	1
54.25098360655738	196	1
54.255464480874316	2372	1
54.25967213114754	6580	1
54.260983606557375	9032	1
54.26311475409836	492	1
54.26491803278688	8444	1
54.27732240437158	5158	1
54.27825136612022	7191	1
54.27967213114754	7387	1
54.2807650273224	6927	1
54.28732240437158	5035	1
54.29103825136612	7788	1
54.30874316939891	8156	1
54.310054644808744	4022	1
54.33912568306011	4035	1
54.34404371584699	9769	1
54.35732240437159	374	1
54.35885245901639	4615	1
54.358961748633874	8291	1
54.360218579234974	6908	1
54.3675956284153	1038	1
54.39191256830601	7351	1
54.39224043715846	8958	1
54.39983606557377	2637	1
54.4048087431694	1114	1
54.4083606557377	6631	1
54.41098360655737	5596	1
54.43043715846994	548	1
54.43103825136612	6910	1
54.442185792349726	8340	1
54.45994535519126	8118	1
54.46551912568306	5771	1
54.48103825136612	3356	1
54.48256830601093	4335	1
54.49431693989071	547	1
54.49513661202186	5498	1
54.49666666666666	1324	1
54.496775956284154	9664	1
54.49956284153005	233	1
54.501693989071036	9724	1
54.50606557377049	696	1
54.50950819672131	1218	1
54.511748633879776	3040	1
54.522240437158466	7716	1
54.538688524590164	1543	1
54.55016393442622	3722	1
54.55060109289617	4768	1
54.559672131147536	1546	1
54.56180327868852	3183	1
54.56622950819673	526	1
54.57065573770492	7638	1
54.581420765027325	9243	1
54.58448087431694	4298	1
54.58683060109289	3876	1
54.58715846994535	3851	1
54.588415300546444	7222	1
54.59508196721311	3072	1
54.607213114754096	947	1
54.62612021857923	4428	1
54.63989071038251	429	1
54.647540983606554	1395	1
54.65245901639344	3252	1
54.67213114754098	8179	1
54.67923497267759	9455	1
54.68251366120219	6778	1
54.731147540983606	5905	1
54.733333333333334	8876	1
54.73770491803278	2982	1
54.75300546448087	9348	1
54.75737704918033	4729	1
54.75901639344263	7734	1
54.76502732240437	5513	1
54.76830601092896	1193	1
54.768852459016394	1344	1
54.778688524590166	5973	1
54.797267759562835	5316	1
54.80491803278688	3192	1
54.819125683060115	6583	1
54.82295081967213	5537	1
54.826229508196725	8268	1
54.83387978142077	8475	1
54.85464480874317	2395	1
54.855737704918035	2772	1
54.85956284153005	2541	1
54.86775956284153	1198	1
54.873224043715844	8666	1
54.875956284153006	75	1
54.88469945355191	7645	1
54.88743169398907	2697	1
54.887978142076506	230	0
54.90218579234973	4283	1
54.90437158469945	7224	1
54.90765027322404	5996	1
54.919672131147536	1945	1
54.921857923497264	8855	1
54.92568306010929	4034	1
54.930601092896175	9791	1
54.93114754098361	1369	1
54.9327868852459	382	1
54.93715846994535	182	1
54.95191256830601	2232	1
54.9551912568306	5583	1
54.9688524590164	6636	1
54.982513661202184	4748	1
54.988524590163934	5027	1
54.999453551912566	2063	1
55.0103825136612	4846	1
55.013661202185794	1712	1
55.01530054644809	8098	1
55.033879781420765	132	1
55.05792349726776	2414	1
55.05792349726776	2479	1
55.062295081967214	7516	1
55.063387978142075	769	1
55.068306010928964	7352	1
55.068306010928964	3315	1
55.071584699453545	5103	1
55.0879781420765	1033	1
55.10437158469945	4742	1
55.11857923497268	5841	1
55.12185792349727	8289	1
55.14371584699454	5812	1
55.15245901639344	4347	1
55.16939890710382	5933	1
55.170491803278686	2287	1
55.17213114754098	2789	1
55.1775956284153	2986	1
55.18852459016394	6543	1
55.20874316939891	7806	1
55.21639344262295	1922	1
55.22404371584699	9771	1
55.226229508196724	448	1
55.22841530054645	1978	1
55.234426229508195	2898	1
55.24535519125683	8560	1
55.261748633879776	1303	1
55.27103825136612	8658	1
55.27540983606557	9140	1
55.287978142076504	4759	1
55.29180327868852	1930	1
55.29234972677595	8541	1
55.3	9797	1
55.30437158469945	7430	1
55.30437158469945	3714	1
55.31256830601093	5701	1
55.31748633879781	9208	1
55.327322404371586	8612	1
55.32950819672131	6308	1
55.33387978142077	7665	1
55.34316939890711	4757	1
55.355737704918035	416	1
55.37322404371585	213	1
55.377049180327866	4594	1
55.383060109289616	687	1
55.40054644808743	9458	1
55.40983606557377	842	1
55.419672131147536	1272	1
55.4224043715847	7410	1
55.427868852459014	5921	1
55.431693989071036	8189	1
55.44153005464481	4962	1
55.4431693989071	711	1
55.44808743169399	5011	1
55.48196721311475	1411	1
55.485245901639345	952	1
55.488524590163934	9577	1
55.492349726775956	5728	1
55.500546448087434	234	1
55.50382513661202	2686	1
55.53333333333333	2060	1
55.55792349726776	8350	1
55.560109289617486	7905	1
55.561202185792354	1557	1
55.56502732240437	3759	1
55.57486338797814	6251	1
55.582513661202185	6176	1
55.58360655737705	5530	1
55.59344262295082	489	1
55.59617486338798	8821	1
55.598907103825134	807	1
55.612021857923494	2105	1
55.615846994535524	9335	1
55.6224043715847	4003	1
55.62622950819672	3705	1
55.6448087431694	1705	1
55.64535519125683	3749	1
55.6551912568306	2833	1
55.68196721311475	8405	1
55.68415300546448	3087	1
55.68469945355191	3932	1
55.68743169398907	351	1
55.6896174863388	1185	1
55.70163934426229	3938	1
55.70163934426229	9784	1
55.703825136612025	5422	1
55.709289617486334	5830	1
55.712021857923496	7872	1
55.737158469945356	4767	1
55.74699453551912	4775	1
55.76448087431694	4273	1
55.76612021857924	9975	1
55.77049180327869	4890	1
55.77049180327869	9744	1
55.77213114754098	6426	1
55.78360655737705	8394	1
55.79234972677595	7780	1
55.80983606557377	5137	1
55.813114754098365	9720	1
55.8327868852459	2909	1
55.833333333333336	4300	1
55.835519125683064	3377	1
55.85136612021857	4215	1
55.874316939890704	7040	1
55.879234972677594	909	1
55.89726775956284	6279	1
55.89781420765027	5217	1
55.89781420765027	7562	1
55.92404371584699	3708	1
55.9344262295082	300	1
55.93661202185792	6250	1
55.938797814207646	7571	1
55.94262295081967	7941	1
55.948633879781426	6507	0
55.973224043715845	8772	1
55.97377049180327	9808	1
55.97868852459017	9848	1
55.98087431693989	9102	1
55.981420765027316	8278	1
55.985245901639345	8010	1
56.0	345	1
56.00327868852459	7697	1
56.0224043715847	7339	1
56.02841530054645	8575	1
56.03879781420765	3142	1
56.04808743169399	6360	1
56.04863387978142	508	1
56.05573770491804	6056	1
56.06885245901639	2039	1
56.089617486338796	3155	1
56.09071038251366	5014	1
56.102732240437156	6655	1
56.118032786885244	9306	1
56.120765027322406	7432	1
56.12841530054645	694	1
56.13060109289618	6301	1
56.136065573770495	8946	1
56.14207650273224	2502	1
56.15081967213115	2310	1
56.15300546448088	2514	1
56.18415300546448	9080	1
56.184699453551914	2822	1
56.1879781420765	7129	1
56.192896174863385	9206	1
56.20273224043716	7790	1
56.21311475409836	3779	1
56.218032786885246	7666	1
56.22185792349727	8918	1
56.230054644808746	2667	1
56.24262295081967	8136	1
56.253551912568305	9558	1
56.26010928961749	3631	1
56.26775956284153	1734	1
56.269945355191254	9949	1
56.274863387978144	1886	1
56.275956284153004	3385	1
56.27923497267759	4541	1
56.28469945355191	2175	1
56.30546448087432	5313	1
56.31420765027322	5672	1
56.32513661202186	6958	1
56.32841530054645	9815	1
56.33989071038251	6094	1
56.340437158469946	5062	1
56.35300546448087	442	1
56.35355191256831	8597	1
56.362841530054645	455	1
56.36775956284153	2312	1
56.36830601092896	1467	1
56.385245901639344	5078	1
56.41584699453552	7454	1
56.43005464480874	2103	1
56.4311475409836	3113	1
56.43497267759563	8015	1
56.437704918032786	5950	1
56.44153005464481	5990	1
56.442622950819676	6909	1
56.45191256830601	1768	1
56.453005464480874	2902	1
56.45737704918033	631	1
56.46229508196721	1051	1
56.46393442622951	5888	1
56.47868852459016	8574	1
56.479234972677595	2509	1
56.48087431693989	3078	1
56.48415300546448	38	1
56.48469945355191	961	1
56.49781420765027	3676	1
56.49781420765027	798	1
56.52021857923497	1304	1
56.52131147540983	8155	1
56.521857923497265	8699	1
56.5224043715847	3847	1
56.52295081967213	5653	1
56.523497267759566	7914	1
56.52513661202186	6789	1
56.53387978142076	2609	1
56.534972677595626	2235	1
56.53770491803279	1404	1
56.544262295081964	2011	1
56.560109289617486	9883	1
56.56502732240437	5174	1
56.57267759562841	8460	1
56.57978142076502	8472	1
56.58142076502732	8670	1
56.59125683060109	5538	1
56.595628415300546	7101	1
56.615846994535524	4348	1
56.63060109289618	5992	1
56.64098360655737	3871	1
56.643169398907105	8593	1
56.6551912568306	2373	1
56.66010928961749	8422	1
56.662295081967216	7350	1
56.664480874316936	1777	1
56.666666666666664	4188	1
56.67322404371585	9428	1
56.67322404371585	7209	1
56.67814207650273	9642	1
56.70054644808743	7399	1
56.70546448087432	6575	1
56.70655737704918	4611	1
56.7087431693989	1505	1
56.71475409836066	9459	1
56.71530054644809	7151	1
56.721311475409834	8283	1
56.723497267759555	9357	1
56.72459016393442	6108	1
56.73770491803279	2188	1
56.745355191256834	7858	1
56.745355191256834	4876	1
56.75355191256831	9361	1
56.781967213114754	3069	1
56.784153005464475	1064	1
56.78688524590164	7067	1
56.789071038251365	3504	1
56.79289617486339	5600	1
56.80163934426229	6196	1
56.806010928961754	2522	1
56.8087431693989	7241	1
56.8087431693989	4344	1
56.821311475409836	5510	1
56.82404371584699	1295	1
56.82841530054645	7041	1
56.831693989071034	9648	1
56.840437158469946	7576	1
56.84316939890711	7025	1
56.85027322404372	4006	1
56.86010928961748	1985	1
56.86885245901639	3479	1
56.87322404371585	1070	1
56.880874316939895	7138	1
56.884153005464476	7847	1
56.884153005464476	9420	1
56.88579234972678	2991	1
56.89289617486339	438	1
56.89398907103825	3383	1
56.89672131147541	8258	1
56.89672131147541	7280	1
56.90054644808743	6827	1
56.90273224043716	5834	1
56.90491803278689	7193	1
56.906557377049175	2031	1
56.90983606557377	5346	1
56.92021857923498	7416	1
56.9207650273224	1890	1
56.95956284153005	5466	1
56.96065573770492	9943	1
56.96284153005465	6658	1
56.96448087431694	2664	1
56.96885245901639	8682	1
56.97486338797814	2659	1
56.976502732240434	8173	1
56.982513661202184	9389	1
56.98306010928962	5553	1
56.98579234972678	9804	1
56.993442622950816	9827	1
57.00273224043716	2888	1
57.01256830601093	9500	1
57.03060109289618	4604	1
57.03060109289618	9110	1
57.044262295081964	3110	1
57.04644808743169	6551	1
57.056284153005464	8537	1
57.07158469945355	5526	1
57.07267759562841	6072	1
57.07704918032787	7003	1
57.07704918032787	5733	1
57.103825136612016	1457	1
57.10819672131148	5531	1
57.11639344262295	6795	1
57.12841530054644	4168	1
57.130054644808745	1348	1
57.13497267759563	7418	1
57.14098360655737	8000	0
57.14371584699453	8659	1
57.14644808743169	1860	1
57.14808743169399	3503	1
57.159562841530054	9329	1
57.17049180327869	3609	1
57.175956284153	8638	1
57.202185792349724	4829	1
57.21530054644809	3905	1
57.21530054644809	6941	1
57.23879781420765	9269	1
57.272677595628416	2159	1
57.28688524590164	1164	1
57.287978142076504	6917	1
57.29344262295081	7685	1
57.302185792349725	8006	1
57.309289617486336	8520	1
57.31092896174863	2129	1
57.31256830601093	7874	1
57.314207650273225	2135	1
57.31803278688525	1578	1
57.31967213114754	3339	1
57.32568306010929	6121	1
57.35136612021858	6493	1
57.35409836065573	3021	1
57.35901639344262	1338	1
57.367759562841535	6257	1
57.37158469945355	2501	1
57.38032786885246	2297	1
57.38251366120219	1381	1
57.38743169398907	3796	1
57.39125683060109	9725	1
57.431693989071036	2100	1
57.43715846994535	1236	1
57.44535519125683	141	1
57.45136612021857	2718	1
57.45191256830601	4389	1
57.4551912568306	6911	1
57.492349726775956	9170	1
57.49726775956284	4764	1
57.49781420765027	7306	1
57.50601092896174	8334	1
57.50655737704918	3571	1
57.539890710382515	2330	1
57.58142076502732	3858	1
57.59125683060109	3531	1
57.60819672131148	5350	1
57.612021857923494	4381	1
57.62568306010928	421	1
57.63060109289618	9656	1
57.650273224043715	1487	1
57.650273224043715	4949	1
57.65409836065574	2316	1
57.659562841530054	6950	1
57.663387978142076	8734	1
57.666666666666664	1750	1
57.677595628415304	525	1
57.679781420765025	4998	1
57.6879781420765	5185	1
57.693989071038246	9819	1
57.69726775956284	8103	1
57.71748633879781	746	1
57.72568306010928	3840	1
57.73606557377049	6071	1
57.75081967213114	4630	1
57.754644808743166	3647	1
57.76229508196721	589	1
57.76939890710383	4042	1
57.78251366120219	4873	1
57.78524590163934	6229	1
57.79125683060109	2000	1
57.79344262295081	7572	1
57.80109289617486	742	1
57.807103825136615	6216	1
57.81693989071038	8453	1
57.82786885245902	198	1
57.83387978142076	4292	1
57.83606557377049	6970	1
57.840437158469946	2331	1
57.84918032786885	5087	1
57.85628415300546	6129	1
57.856830601092895	9075	1
57.86338797814207	5482	1
57.863934426229505	2133	1
57.886338797814204	6126	1
57.90054644808743	865	1
57.90491803278689	4658	1
57.90546448087432	28	1
57.906557377049175	5884	1
57.90928961748634	9825	1
57.9120218579235	8748	1
57.91912568306011	8019	1
57.92131147540984	6656	1
57.933879781420764	5873	1
57.9344262295082	9407	1
57.94043715846995	1709	1
57.944808743169396	8153	1
57.95846994535519	9809	1
57.95846994535519	819	1
57.960109289617485	868	1
57.961202185792345	2203	1
57.96666666666667	2944	1
57.98415300546448	2488	1
57.99398907103825	935	1
57.99562841530055	7607	1
58.01256830601093	3686	1
58.015846994535515	3618	1
58.01803278688525	4481	1
58.02295081967213	8181	1
58.039890710382515	9467	1
58.06393442622951	8711	1
58.06448087431694	1050	1
58.06612021857923	8393	1
58.06666666666666	1244	1
58.080327868852464	3436	1
58.090710382513656	8991	1
58.112021857923494	8443	1
58.1207650273224	2170	1
58.12131147540983	7663	1
58.12950819672131	6370	1
58.130054644808745	1674	1
58.13661202185792	3166	1
58.13879781420765	6991	1
58.141530054644804	6648	1
58.141530054644804	8101	1
58.15081967213114	3114	1
58.15300546448088	9106	1
58.16830601092896	5839	1
58.17322404371584	3079	1
58.184699453551914	7545	1
58.19125683060109	6637	1
58.2	6124	1
58.20109289617486	9902	1
58.20928961748634	158	1
58.21256830601093	3290	1
58.21748633879781	6025	1
58.221311475409834	8060	1
58.2327868852459	1311	1
58.234426229508195	533	1
58.24371584699453	2905	1
58.24426229508197	1952	1
58.24918032786885	5192	1
58.26448087431694	5957	1
58.26939890710383	3901	1
58.27923497267759	4737	1
58.28415300546448	3889	1
58.291803278688526	5641	1
58.295081967213115	5773	1
58.295081967213115	8641	1
58.297814207650276	9615	1
58.30109289617486	4598	1
58.307103825136615	6828	1
58.3120218579235	6412	1
58.34207650273224	2567	1
58.34863387978142	1204	1
58.35355191256831	4769	1
58.35628415300546	2708	1
58.37431693989071	4104	1
58.37650273224043	1274	1
58.40983606557377	1290	0
58.40983606557377	7715	1
58.44918032786885	7267	1
58.46393442622951	1592	1
58.465027322404374	8161	1
58.473224043715845	5499	1
58.4775956284153	829	1
58.47814207650273	9778	1
58.48087431693989	1235	1
58.486338797814206	327	1
58.49016393442623	4528	1
58.510382513661206	8877	1
58.519672131147544	3346	1
58.521857923497265	2786	1
58.52622950819672	6067	1
58.54371584699453	7467	1
58.55464480874317	5449	1
58.56120218579235	1336	1
58.563387978142075	1932	1
58.56830601092896	2244	1
58.57868852459016	2365	1
58.59344262295082	7845	1
58.596721311475406	8916	1
58.60054644808743	5312	1
58.607650273224046	4139	1
58.609836065573774	3089	1
58.61256830601093	5609	1
58.62021857923497	1698	1
58.63497267759563	9215	1
58.635519125683054	9668	1
58.65081967213114	9979	1
58.656284153005465	8767	1
58.67540983606557	2269	1
58.68196721311475	3861	1
58.68251366120219	1991	1
58.68524590163935	8249	1
58.69071038251366	9198	1
58.69125683060109	4045	1
58.69289617486339	2101	1
58.69453551912569	7022	1
58.72568306010928	9583	1
58.74426229508197	5581	1
58.77158469945355	6191	1
58.779781420765026	6983	1
58.78415300546448	6168	1
58.78852459016393	7335	1
58.79234972677596	7036	1
58.80491803278689	3731	1
58.80601092896175	531	1
58.80765027322405	138	1
58.81748633879781	1980	1
58.820218579234975	319	1
58.821311475409836	863	1
58.824590163934424	1141	1
58.825683060109284	8348	1
58.829508196721314	5093	1
58.830601092896174	8573	1
58.83224043715847	2113	1
58.83387978142076	1234	1
58.83551912568306	844	1
58.84699453551912	7977	1
58.84918032786885	6977	1
58.8551912568306	6728	1
58.85628415300546	4197	1
58.857923497267755	1229	1
58.86010928961749	2595	1
58.88360655737705	9962	1
58.9	1885	1
58.918579234972675	2843	1
58.91967213114754	8727	1
58.92131147540984	8552	1
58.922950819672124	3620	1
58.933879781420764	7510	1
58.936612021857925	6667	1
58.94207650273224	5802	1
58.94426229508197	3939	1
58.9551912568306	5390	1
58.9551912568306	6169	1
58.97158469945355	941	1
58.97868852459016	9324	1
58.98142076502732	2900	1
58.983606557377044	8777	1
58.98415300546448	1044	1
58.988524590163934	8192	1
58.99289617486338	4721	1
59.00491803278689	8997	1
59.011475409836066	5919	1
59.0311475409836	3289	1
59.046994535519126	877	1
59.048087431693986	5369	1
59.05245901639344	7096	1
59.05300546448087	9881	1
59.072131147540986	8490	1
59.08579234972677	1245	1
59.11256830601093	2299	1
59.13387978142077	9710	1
59.1344262295082	9267	1
59.13879781420765	2019	1
59.13934426229508	6954	1
59.14153005464481	8425	1
59.149180327868855	5790	1
59.162295081967216	5574	1
59.171584699453554	8298	1
59.177595628415304	1682	1
59.178688524590164	790	1
59.18032786885245	5985	1
59.184699453551914	4760	1
59.185792349726775	7807	1
59.187431693989076	9255	1
59.202732240437165	3325	1
59.206010928961746	1399	1
59.20765027322405	2776	1
59.214207650273224	3140	1
59.221311475409834	4701	1
59.227322404371584	8652	1
59.23333333333333	2230	1
59.239344262295084	6951	1
59.25300546448087	7537	1
59.253551912568305	5030	1
59.25409836065574	9688	1
59.25519125683061	1662	1
59.25737704918033	1961	1
59.2672131147541	9490	1
59.275956284153004	1172	1
59.277595628415305	1736	1
59.27923497267759	204	1
59.28360655737705	5404	1
59.28852459016393	8678	1
59.29071038251366	8910	1
59.29890710382514	229	1
59.30054644808743	7401	1
59.323497267759564	7226	1
59.33005464480875	1805	1
59.330601092896174	730	1
59.33551912568306	6626	1
59.33606557377049	4698	1
59.33825136612022	1848	1
59.34153005464481	9829	1
59.35409836065574	2552	1
59.36338797814207	1936	1
59.37213114754098	3127	1
59.37377049180328	1779	1
59.38142076502732	1302	1
