66.87158469945355	4868	1
66.87158469945355	776	1
66.89453551912568	8292	1
66.90218579234973	5163	1
66.90491803278688	4216	1
66.91639344262295	3351	1
66.92185792349727	6562	1
66.93442622950819	4242	1
66.93442622950819	1352	1
66.95136612021858	5282	1
66.9535519125683	4048	1
66.95737704918032	9961	1
66.96284153005465	7700	1
66.96502732240437	207	1
66.96612021857923	9617	1
66.96939890710382	8268	1
66.97158469945354	4005	1
66.97704918032787	8965	1
66.99071038251365	1549	1
67.00655737704918	7701	1
67.00655737704918	6597	1
67.01147540983607	771	1
67.01475409836065	1094	1
67.03224043715846	6884	1
67.03989071038251	9622	1
67.04371584699453	1574	1
67.05901639344262	7524	1
67.07049180327868	2065	1
67.07704918032786	6278	1
67.08142076502732	4220	1
67.0846994535519	723	1
67.08797814207651	3982	1
67.0912568306011	4077	1
67.09180327868852	9804	1
67.10546448087432	8125	1
67.10655737704917	6741	1
67.11803278688525	3783	1
67.124043715847	8790	1
67.12786885245902	2387	1
67.12786885245902	4025	1
67.13060109289617	8460	1
67.13224043715847	8198	1
67.14153005464482	4079	1
67.14153005464482	9239	1
67.14699453551913	6382	1
67.148087431694	9027	1
67.15027322404372	2391	1
67.15081967213115	620	1
67.15300546448087	3050	1
67.1584699453552	9816	1
67.15956284153005	1570	1
67.15956284153005	2815	1
67.18469945355191	3289	1
67.19234972677596	908	1
67.19890710382514	6395	1
67.20109289617487	6838	1
67.20491803278688	963	1
67.2103825136612	9060	1
67.21147540983605	184	1
67.22732240437158	1086	1
67.23169398907103	8246	1
67.23497267759562	7644	1
67.23989071038251	7639	1
67.24207650273223	3702	1
67.24207650273223	1303	1
67.24590163934427	8410	1
67.25245901639344	5207	1
67.2655737704918	7475	1
67.27213114754097	8824	1
67.28087431693989	8991	1
67.2896174863388	4924	1
67.30273224043715	7308	1
67.30437158469945	2485	1
67.31420765027322	6609	1
67.3174863387978	5832	1
67.32404371584698	9368	1
67.33114754098361	5032	1
67.34043715846994	1617	1
67.34426229508196	1210	1
67.35027322404372	6021	1
67.3584699453552	6613	1
67.36612021857924	813	1
67.37267759562842	4775	1
67.37486338797814	6267	1
67.37814207650273	6886	1
67.3879781420765	7914	1
67.39617486338798	3036	1
67.39781420765027	5634	1
67.39781420765027	4266	1
67.40218579234973	6186	1
67.40546448087431	3136	1
67.41092896174864	6152	1
67.42185792349727	1888	1
67.43989071038251	4800	1
67.44043715846995	1789	1
67.44644808743169	7398	1
67.45573770491804	1377	1
67.46284153005465	9545	1
67.46994535519126	8792	1
67.475956284153	935	1
67.48469945355191	2779	1
67.49836065573771	4497	1
67.50655737704918	5235	1
67.52513661202185	1072	1
67.52732240437159	3058	1
67.52732240437159	9008	1
67.52786885245902	8846	1
67.52896174863388	2667	1
67.53224043715846	584	1
67.55245901639344	4898	1
67.56612021857924	9751	1
67.57650273224043	6199	1
67.58306010928962	1792	1
67.58797814207651	3643	1
67.59398907103825	1501	1
67.6120218579235	482	1
67.62513661202186	2620	1
67.66666666666666	9777	1
67.675956284153	1566	1
67.67923497267759	8171	1
67.68360655737705	888	1
67.68579234972678	1278	1
67.68743169398907	7891	1
67.69398907103825	9432	1
67.6983606557377	2288	1
67.6983606557377	5287	1
67.70109289617487	687	1
67.70218579234972	3460	1
67.70437158469944	4149	1
67.70983606557377	4681	1
67.7103825136612	3871	1
67.71092896174864	7720	1
67.73879781420766	4481	1
67.75573770491803	9631	1
67.76065573770492	8877	1
67.76120218579236	5719	1
67.76502732240436	3852	1
67.76830601092897	2038	1
67.78032786885245	797	1
67.78633879781421	1498	1
67.78907103825136	9399	1
67.79836065573771	2479	1
67.79945355191256	2390	1
67.80819672131148	5684	1
67.81912568306011	9544	1
67.83387978142076	1738	1
67.83715846994535	7978	1
67.87158469945355	8914	1
67.87759562841529	9557	1
67.89344262295081	140	1
67.90382513661201	5584	1
67.90765027322405	7828	1
67.91584699453551	5245	1
67.91693989071038	2202	1
67.91857923497268	8578	1
67.95573770491804	8187	1
67.96065573770493	9771	1
67.96229508196721	6864	1
67.96338797814208	8667	1
67.97923497267759	5858	1
67.97978142076502	1712	1
67.98360655737706	2013	1
67.98524590163935	4297	1
67.99071038251367	8754	1
68.00983606557377	1056	1
68.03715846994535	5368	1
68.04043715846994	3880	1
68.04153005464481	9828	1
68.05464480874316	7240	1
68.05628415300546	5824	1
68.06557377049181	418	1
68.06775956284153	5102	1
68.06994535519125	8721	1
68.07213114754099	4201	1
68.07814207650273	499	1
68.07814207650273	8836	1
68.07978142076503	7250	1
68.09016393442623	6872	1
68.09617486338799	331	1
68.09890710382513	7358	1
68.1032786885246	3097	1
68.1032786885246	2685	1
68.11311475409836	5361	1
68.11639344262295	8102	1
68.12021857923497	3500	1
68.12841530054645	1337	1
68.1327868852459	838	1
68.14371584699452	6611	1
68.14699453551913	2845	1
68.17267759562841	4053	1
68.17377049180327	8190	1
68.19781420765027	4566	1
68.19781420765027	4914	1
68.20546448087431	3147	1
68.21311475409836	2009	1
68.21311475409836	2679	1
68.23442622950819	7100	1
68.23606557377049	2908	1
68.23606557377049	758	1
68.24153005464481	4373	1
68.25027322404371	4118	1
68.25081967213114	4542	1
68.27377049180328	1757	1
68.29125683060109	8735	1
68.29344262295082	7869	1
68.29945355191256	1875	1
68.30327868852459	2291	1
68.30710382513661	5647	1
68.31256830601093	7085	1
68.3311475409836	746	1
68.33661202185792	1607	1
68.33770491803278	9835	1
68.33879781420765	9892	1
68.34426229508196	2770	1
68.34535519125683	1985	1
68.34754098360655	3210	1
68.35628415300546	4664	1
68.35628415300546	5454	1
68.3622950819672	3606	1
68.3655737704918	1846	1
68.3688524590164	6080	1
68.36939890710383	5881	1
68.3743169398907	1386	1
68.375956284153	3395	1
68.38524590163935	1164	1
68.38961748633879	2329	1
68.39125683060108	458	1
68.4071038251366	5751	1
68.4087431693989	3986	1
68.43551912568306	1203	1
68.43825136612021	3559	1
68.45464480874317	7558	1
68.4551912568306	7046	1
68.45628415300546	4141	1
68.46612021857922	8539	1
68.46830601092896	6615	1
68.46830601092896	911	1
68.47267759562841	3076	1
68.47650273224043	4736	1
68.4879781420765	6745	1
68.4983606557377	9900	1
68.50163934426229	9203	1
68.50491803278689	1497	1
68.50710382513661	2367	1
68.50819672131148	6788	1
68.53169398907103	3931	1
68.53387978142077	1023	1
68.54262295081966	5334	1
68.5448087431694	6843	1
68.55245901639344	9709	1
68.56994535519127	4205	1
68.57103825136613	6610	1
68.57704918032786	3921	1
68.5792349726776	294	1
68.58360655737705	9875	1
68.58633879781421	1286	1
68.5896174863388	141	1
68.5896174863388	9713	1
68.59726775956284	8473	1
68.59890710382514	301	1
68.61038251366121	4557	1
68.61967213114754	7953	1
68.63333333333333	6735	1
68.64043715846995	2281	1
68.64754098360655	5012	1
68.6535519125683	5539	1
68.66065573770493	2211	1
68.66120218579235	3387	1
68.66939890710383	916	1
68.67377049180328	2973	1
68.67759562841529	407	1
68.67814207650272	2619	1
68.68032786885246	1801	1
68.69234972677596	9648	1
68.69508196721311	4787	1
68.70218579234972	9138	1
68.72732240437158	9909	1
68.7311475409836	9021	1
68.73879781420764	6300	1
68.74262295081967	5842	1
68.7448087431694	6241	1
68.75027322404372	5984	1
68.75027322404372	2765	1
68.75683060109289	3728	1
68.76174863387978	7629	1
68.78306010928962	6890	1
68.80109289617485	7534	1
68.80273224043715	3185	1
68.80819672131148	5513	1
68.81803278688524	4466	1
68.8224043715847	7674	1
68.82513661202186	8747	1
68.83060109289617	5398	1
68.8344262295082	5791	1
68.83825136612022	4067	1
68.8415300546448	1706	1
68.84699453551912	1084	1
68.84754098360655	8088	1
68.86939890710383	1881	1
68.87158469945355	4744	1
68.87158469945355	1118	1
68.87704918032786	8212	1
68.88579234972678	2920	1
68.89344262295081	1163	1
68.89617486338797	2023	1
68.90601092896173	3390	1
68.91967213114755	5324	1
68.93661202185791	6319	1
68.93934426229508	895	1
68.94808743169399	4482	1
68.95956284153006	6564	1
68.96065573770493	4179	1
68.97486338797815	9462	1
68.98469945355191	2474	1
69.00163934426229	9101	1
69.02295081967213	7432	1
69.02349726775957	1682	1
69.02513661202187	168	1
69.03005464480874	7747	1
69.05300546448088	9235	1
69.06557377049181	6403	1
69.08524590163935	2772	1
69.09289617486338	1347	1
69.09617486338797	5956	1
69.10054644808744	1513	1
69.11092896174863	8022	1
69.11256830601093	9744	1
69.11967213114754	9683	1
69.13060109289619	9603	1
69.15300546448087	993	1
69.17868852459016	6478	1
69.18087431693988	2090	1
69.18196721311475	2302	1
69.19344262295081	2410	1
69.19508196721311	3473	1
69.19945355191257	6567	1
69.2103825136612	1334	1
69.22349726775957	8982	1
69.23060109289618	21	1
69.23060109289618	1540	1
69.23333333333333	7062	1
69.25737704918032	7097	1
69.25792349726775	9808	1
69.2672131147541	7813	1
69.27377049180328	8193	1
69.32349726775956	4115	1
69.32841530054645	264	1
69.33333333333333	534	1
69.33825136612022	8988	1
69.34316939890711	6196	1
69.34316939890711	3037	1
69.3568306010929	7122	1
69.37540983606557	54	1
69.38196721311475	5142	1
69.3863387978142	9786	1
69.39453551912568	1170	1
69.4	4156	1
69.41639344262295	464	1
69.42021857923498	118	1
69.4311475409836	7	1
69.43333333333334	1181	1
69.43551912568307	6363	1
69.43661202185791	4934	1
69.43934426229508	4346	1
69.44754098360656	4910	1
69.45683060109289	5223	1
69.46338797814208	4026	1
69.46885245901639	3306	1
69.46994535519126	9590	1
69.47103825136611	2343	1
69.48251366120218	3651	1
69.48688524590163	8077	1
69.48743169398907	1493	1
69.49726775956283	8344	1
69.50054644808743	2881	1
69.50819672131148	3887	1
69.50874316939891	4956	1
69.51147540983607	5075	1
69.51366120218579	5718	1
69.52131147540983	9280	1
69.53169398907103	1515	1
69.53715846994535	1591	1
69.5448087431694	2171	1
69.55300546448088	4523	1
69.5622950819672	8554	1
69.56284153005464	2141	1
69.5879781420765	8627	1
69.59016393442623	5369	1
69.59508196721312	8822	1
69.5967213114754	6465	1
69.60218579234973	6426	1
69.60983606557377	6810	1
69.61311475409836	3171	1
69.61475409836066	9774	1
69.61967213114754	1720	1
69.63005464480875	6657	1
69.63224043715847	3971	1
69.6431693989071	9849	1
69.6431693989071	857	1
69.64371584699454	7754	1
69.6448087431694	5023	1
69.6535519125683	1648	1
69.65683060109289	7575	1
69.65737704918033	7156	1
69.65901639344263	6663	1
69.66994535519126	6812	1
69.67814207650274	5420	1
69.68306010928961	319	1
69.69289617486339	3956	1
69.69344262295083	5564	1
69.69562841530053	5457	1
69.70874316939891	8265	1
69.71803278688525	6672	1
69.71912568306011	2971	1
69.72950819672131	1894	1
69.73005464480875	6960	1
69.73169398907103	2651	1
69.73387978142077	2870	1
69.74535519125683	4423	1
69.74754098360656	5849	1
69.74863387978142	9635	1
69.75027322404372	2727	1
69.75027322404372	3099	1
69.75245901639344	2784	1
69.76502732240438	2014	1
69.76994535519125	741	1
69.77158469945354	8617	1
69.77486338797814	7752	1
69.77704918032786	2203	1
69.78306010928962	7982	1
69.78415300546449	4908	1
69.79234972677595	4930	1
69.79344262295082	6041	1
69.79836065573771	4748	1
69.80710382513661	9750	1
69.80765027322404	9935	1
69.81038251366121	9514	1
69.81311475409836	7037	1
69.8207650273224	2005	1
69.82131147540983	3580	1
69.824043715847	7242	1
69.82841530054645	2511	1
69.83333333333333	539	1
69.83497267759563	3292	1
69.83879781420765	7359	1
69.84043715846995	6833	1
69.84426229508198	3929	1
69.84699453551912	7018	1
69.84808743169398	9529	1
69.85027322404372	4823	1
69.85027322404372	3687	1
69.85300546448087	3658	1
69.8601092896175	6071	1
69.86939890710383	3359	1
69.87158469945355	2683	1
69.87267759562842	395	1
69.87377049180328	3844	1
69.87595628415299	5622	1
69.87704918032786	2723	1
69.87814207650273	8407	1
69.88469945355192	628	1
69.88907103825137	9964	1
69.89453551912568	6219	1
69.89617486338797	2638	1
69.8967213114754	6120	1
69.90273224043716	2964	1
69.9103825136612	4961	1
69.92568306010928	6462	1
69.93060109289618	9422	1
69.93606557377049	5331	1
69.94699453551912	2810	1
69.95081967213115	7154	1
69.95081967213115	6559	1
69.95628415300546	4442	1
69.95737704918032	9834	1
69.98032786885247	1029	1
69.9863387978142	9665	1
69.99562841530056	5159	1
69.99945355191257	5197	1
70.00655737704918	5314	1
70.00710382513661	7406	1
70.01475409836065	6675	1
70.01803278688524	6347	1
70.0207650273224	1943	1
70.0344262295082	8887	1
70.0448087431694	6126	1
70.05027322404372	3425	1
70.05846994535518	7588	1
70.06557377049181	4126	1
70.07377049180327	8937	1
70.08142076502732	5940	1
70.09945355191257	4940	1
70.10109289617486	373	1
70.10491803278688	7656	1
70.1071038251366	2004	1
70.11147540983606	185	1
70.11693989071038	7931	1
70.12185792349726	7340	1
70.13224043715847	3218	1
70.13333333333334	7866	1
70.15027322404372	7204	1
70.15245901639344	1248	1
70.15956284153006	9852	1
70.16174863387978	8653	1
70.16775956284152	592	1
70.16830601092896	8164	1
70.18688524590164	2048	1
70.18688524590164	8303	1
70.18907103825137	4808	1
70.19016393442624	1929	1
70.20491803278689	784	1
70.20765027322405	3083	1
70.21311475409836	8143	1
70.21366120218579	5071	1
70.21857923497268	2692	1
70.23989071038251	9601	1
70.2415300546448	4995	1
70.24918032786886	6532	1
70.25081967213114	4033	1
70.25136612021858	6893	1
70.25573770491802	5001	1
70.26229508196721	2864	1
70.26994535519127	5651	1
70.28415300546449	299	1
70.29016393442623	1926	1
70.30710382513661	189	1
70.31639344262294	8959	1
70.324043715847	4267	1
70.32513661202186	6899	1
70.32786885245902	6782	1
70.33224043715846	6282	1
70.3327868852459	1173	0
70.35245901639344	1785	1
70.37213114754098	9502	1
70.37322404371585	2911	1
70.38142076502731	303	1
70.38415300546448	4432	1
70.38688524590164	8902	1
70.39180327868851	3380	1
70.39726775956284	3955	1
70.4071038251366	7396	1
70.4153005464481	4758	1
70.41584699453551	4076	1
70.41803278688525	5139	1
70.42295081967212	9876	1
70.43224043715847	8276	1
70.43606557377049	5573	1
70.44644808743169	6976	1
70.44808743169399	2930	1
70.45191256830601	8605	1
70.46502732240438	7431	1
70.48524590163935	1877	1
70.49071038251365	4275	1
70.50218579234972	4288	1
70.51366120218579	52	1
70.51584699453551	4847	1
70.52295081967213	4323	1
70.55136612021857	3423	1
70.55737704918033	5036	1
70.5704918032787	4139	1
70.58360655737705	3911	1
70.58633879781421	5295	1
70.58688524590164	1393	1
70.58743169398907	5706	1
70.59016393442623	4369	1
70.59508196721312	624	1
70.59781420765027	2323	1
70.60054644808743	1359	1
70.6153005464481	468	1
70.62185792349726	6016	1
70.62295081967213	349	1
70.64043715846994	2984	1
70.64972677595628	4832	1
70.66612021857922	1138	1
70.67213114754098	8412	1
70.67377049180328	2093	1
70.68579234972677	2842	1
70.6879781420765	2216	1
70.69945355191257	2114	1
70.7415300546448	5613	1
70.7431693989071	4897	1
70.74371584699453	4745	1
70.74590163934425	8417	1
70.74644808743169	3181	1
70.75027322404372	3729	1
70.77486338797814	1490	1
70.77704918032786	6387	1
70.78142076502732	7855	1
70.7863387978142	2732	1
70.78688524590163	5440	1
70.78743169398906	3589	1
70.79234972677595	3707	1
70.79289617486339	6001	1
70.79890710382514	8005	1
70.80491803278689	1233	1
70.80710382513661	808	1
70.81639344262294	8606	1
70.82677595628415	4618	1
70.82896174863389	268	1
70.83224043715846	328	1
70.83606557377048	4345	1
70.83715846994535	5261	1
70.84426229508198	7334	1
70.84754098360655	2487	1
70.85464480874317	593	1
70.86994535519126	6045	1
70.86994535519126	7660	1
70.8879781420765	5497	1
70.89234972677595	5788	1
70.89562841530054	7513	1
70.9032786885246	7651	1
70.9049180327869	4688	1
70.9087431693989	899	1
70.91092896174862	872	1
70.91475409836066	226	1
70.91967213114755	1471	1
70.92404371584699	3638	1
70.92950819672132	1333	1
70.9327868852459	1958	1
70.94699453551912	2304	1
70.94808743169399	329	1
70.94863387978143	6433	1
70.9551912568306	7282	1
70.96338797814208	6670	1
70.97213114754098	3633	1
70.97267759562841	8355	1
70.9792349726776	7437	1
70.98087431693989	9459	1
70.99289617486339	3098	1
71.00382513661202	3784	1
71.00710382513661	8723	1
71.01092896174863	6004	1
71.01147540983607	5620	1
71.01693989071038	8227	1
71.02021857923498	8947	1
71.02349726775957	1793	1
71.02677595628415	3158	1
71.0344262295082	7081	1
71.03770491803279	4522	1
71.03770491803279	4441	1
71.04262295081968	4210	1
71.0502732240437	1754	1
71.06939890710383	905	1
71.07103825136612	5655	1
71.07486338797814	5300	1
71.08251366120219	901	1
71.11092896174863	8692	1
71.1120218579235	4563	1
71.11639344262295	8730	1
71.12185792349726	8338	1
71.1224043715847	7686	1
71.12459016393443	7901	1
71.12459016393443	7553	1
71.12513661202186	6760	1
71.12950819672132	1244	1
71.13224043715847	8737	1
71.13497267759563	3244	1
71.13661202185791	5465	1
71.1415300546448	9199	1
71.14535519125683	964	1
71.15300546448087	9474	1
71.1551912568306	2486	1
71.17213114754098	6682	1
71.18032786885244	1013	1
71.19125683060109	6824	1
71.1983606557377	8066	1
71.21530054644808	8154	1
71.21530054644808	1205	1
71.21584699453551	4906	1
71.22459016393444	77	1
71.23497267759564	5673	1
71.23825136612022	6291	1
71.24371584699453	2227	1
71.24808743169399	3177	1
71.24863387978142	69	1
71.25027322404371	7258	1
71.25081967213114	8254	1
71.25409836065575	3821	1
71.25519125683061	9762	1
71.26229508196721	6514	1
71.2688524590164	3242	1
71.26994535519127	3033	1
71.28032786885245	5815	1
71.29508196721312	5958	1
71.30163934426228	15	1
71.32021857923496	3019	1
71.32677595628415	7021	1
71.32732240437159	448	1
71.3327868852459	9058	1
71.33661202185792	5455	1
71.34808743169398	7760	1
71.35245901639344	6539	1
71.36284153005464	1773	1
71.36502732240437	2655	1
71.36775956284153	7863	1
71.36830601092896	3556	1
71.37103825136612	3912	1
71.37814207650273	4845	1
71.38142076502731	751	1
71.38251366120218	6309	1
71.38524590163934	1025	1
71.38743169398907	4096	1
71.38743169398907	677	1
71.3896174863388	2210	1
71.39453551912568	339	1
71.40054644808743	3995	1
71.40109289617486	2079	1
71.41038251366119	2296	1
71.41420765027323	8427	1
71.44098360655737	7115	1
71.4431693989071	3763	1
71.45464480874317	4483	1
71.46830601092896	8564	1
71.46885245901639	1319	1
71.46994535519126	6642	1
71.47431693989071	4317	1
71.47868852459017	1975	1
71.48251366120219	4020	1
71.50109289617485	565	1
71.50327868852459	1640	1
71.52786885245902	7728	1
71.53224043715846	9521	1
71.53715846994535	1001	1
71.54426229508196	85	1
71.54535519125682	4337	1
