50.99158469945355	3036	1
50.992786885245906	74	1
50.996120218579236	8201	1
51.02169398907104	6447	1
51.034590163934425	7079	1
51.03524590163935	7342	1
51.0368306010929	3546	1
51.03715846994535	3753	1
51.06732240437158	2233	1
51.073825136612015	8494	1
51.0824043715847	3649	1
51.1088524590164	3319	1
51.11606557377049	2347	1
51.12983606557377	5890	1
51.15475409836065	4581	1
51.1572131147541	3842	1
51.15863387978142	7737	1
51.15863387978142	6484	1
51.167486338797815	1060	1
51.17415300546448	1213	1
51.18808743169399	3770	1
51.189836065573765	2671	1
51.192622950819676	1166	1
51.213497267759564	2488	1
51.22333333333333	9426	1
51.24327868852459	1197	1
51.25846994535519	3395	1
51.266666666666666	293	1
51.26819672131147	1295	1
51.276338797814205	1171	1
51.28841530054645	8649	1
51.29043715846994	422	1
51.29344262295082	2082	1
51.30726775956284	6836	1
51.33333333333333	7821	1
51.33863387978142	9178	1
51.33901639344263	4498	1
51.33945355191257	2805	1
51.35442622950819	8935	1
51.354590163934425	7314	1
51.36065573770492	3849	1
51.38213114754098	344	1
51.38409836065574	6388	1
51.38661202185792	9790	1
51.41967213114754	2776	1
51.42513661202185	3872	1
51.426721311475404	632	1
51.44344262295082	8837	1
51.4468306010929	6035	1
51.46590163934427	9290	1
51.467595628415296	7241	1
51.472513661202186	3165	1
51.47765027322404	4264	1
51.486284153005464	2987	1
51.49737704918032	3882	1
51.49918032786885	9682	1
51.49967213114754	1975	1
51.510273224043715	4472	1
51.521092896174856	1552	1
51.53131147540984	373	1
51.53453551912568	4644	1
51.53633879781421	4036	1
51.55010928961748	6986	1
51.553715846994535	4901	1
51.562677595628415	7719	1
51.57896174863388	1210	1
51.58207650273224	2098	1
51.59251366120219	8766	1
51.60136612021858	1977	1
51.60262295081967	5258	1
51.61	5753	1
51.615191256830606	714	1
51.61808743169399	5151	1
51.650273224043715	6290	1
51.6568306010929	507	1
51.662950819672126	4748	1
51.67295081967213	6271	1
51.67972677595628	4034	1
51.694426229508196	9717	1
51.70956284153006	9726	1
51.71617486338798	1411	1
51.726612021857925	5652	1
51.7351912568306	9957	1
51.74251366120219	7036	1
51.75377049180328	4020	1
51.75868852459016	4856	1
51.76830601092896	9201	1
51.77994535519126	1641	1
51.780109289617485	8266	1
51.781912568306005	574	1
51.79508196721311	3266	1
51.79841530054645	1325	1
51.841912568306014	9817	1
51.842568306010925	6022	1
51.845191256830596	3248	1
51.90142076502732	2381	1
51.90491803278689	5047	1
51.9055737704918	6865	1
51.90573770491803	7108	1
51.90945355191257	5955	1
51.912622950819674	6220	1
51.9279781420765	9310	1
51.93633879781421	4816	1
51.940273224043715	4388	1
51.95612021857924	7492	1
51.97907103825137	592	1
51.97950819672131	1323	1
51.98043715846995	7001	1
51.985519125683055	984	1
51.989289617486335	2481	1
51.99464480874317	9486	1
52.00819672131147	5949	1
52.025628415300545	9808	1
52.02852459016393	7720	1
52.03508196721311	2221	1
52.04775956284153	3703	1
52.05081967213115	4880	1
52.08639344262295	4207	1
52.10573770491803	2393	1
52.127814207650275	6443	1
52.14666666666666	6143	1
52.15606557377049	3524	1
52.16912568306011	8264	1
52.17147540983606	5762	1
52.18174863387978	8445	1
52.23043715846995	5703	1
52.24732240437159	4302	1
52.25180327868853	3081	1
52.255409836065574	9334	1
52.25710382513661	6787	1
52.263989071038246	9952	1
52.28371584699454	8893	1
52.28737704918033	9576	1
52.28956284153005	3192	1
52.300054644808746	8606	1
52.30868852459017	4821	1
52.3348087431694	3527	1
52.34360655737704	8747	1
52.34655737704918	3601	1
52.34803278688525	8174	1
52.34945355191257	9827	1
52.35584699453552	6777	1
52.36103825136612	2189	1
52.36595628415301	3054	1
52.37994535519126	5567	1
52.3903825136612	6148	1
52.40409836065574	3749	1
52.4307650273224	7983	1
52.440327868852464	30	1
52.45502732240437	335	1
52.45912568306011	3660	1
52.46994535519125	115	1
52.480382513661205	8222	1
52.49732240437159	8144	1
52.50191256830601	5300	1
52.50972677595629	8572	1
52.523770491803276	3995	1
52.53896174863388	9265	1
52.56131147540984	9929	1
52.57273224043716	2201	1
52.59355191256831	4793	1
52.600491803278686	720	1
52.60830601092896	2559	1
52.60846994535519	6547	1
52.62841530054645	3282	1
52.629234972677594	9873	1
52.632295081967214	2839	1
52.63475409836065	1274	1
52.637158469945355	8430	1
52.646612021857926	4796	1
52.6692349726776	4559	1
52.706229508196714	7460	1
52.710491803278686	9978	1
52.71524590163934	7594	1
52.72234972677595	4188	1
52.72792349726776	6560	1
52.745628415300544	6123	1
52.749071038251365	6885	1
52.752021857923495	6950	1
52.754699453551915	254	1
52.759180327868854	7607	1
52.759945355191256	6624	1
52.767759562841526	5771	1
52.76825136612022	2509	1
52.7735519125683	4237	1
52.788251366120214	6070	1
52.800765027322406	9965	1
52.81497267759563	2404	1
52.815191256830595	3878	1
52.81737704918033	8209	1
52.82617486338798	3600	1
52.82639344262295	1275	1
52.83939890710382	819	1
52.84857923497268	312	1
52.852021857923496	3948	1
52.85289617486338	5844	1
52.862841530054645	7454	1
52.87267759562841	8983	1
52.880327868852454	8258	1
52.88191256830601	2387	1
52.89852459016393	6825	1
52.900601092896174	63	1
52.902513661202185	1001	1
52.93562841530055	7999	1
52.935901639344266	1073	1
52.95841530054645	7994	1
52.963442622950815	6306	1
52.969071038251364	8442	1
52.9707650273224	4812	1
52.97196721311475	4279	1
52.97371584699453	332	1
52.985956284153005	172	1
52.99415300546448	782	1
52.99426229508197	9480	1
52.99994535519126	2013	1
53.00147540983607	8155	1
53.004699453551915	2511	1
53.005081967213115	7071	1
53.021475409836064	2447	1
53.02546448087432	7176	1
53.029508196721316	2003	1
53.04081967213115	44	1
53.043661202185795	3000	1
53.05934426229508	649	1
53.07743169398907	5376	1
53.08579234972677	7812	1
53.14393442622951	5818	1
53.144699453551915	6255	1
53.15426229508197	5871	1
53.167759562841525	7443	1
53.176120218579236	31	1
53.178797814207655	2939	1
53.184644808743165	9215	1
53.1848087431694	4937	1
53.194863387978145	2592	1
53.19950819672131	7072	1
53.20770491803279	2919	1
53.21398907103825	4884	1
53.2155737704918	6923	1
53.216885245901636	5238	1
53.22726775956284	2895	1
53.22814207650273	4052	1
53.23579234972677	5420	1
53.23841530054644	5546	1
53.238633879781425	8341	1
53.23945355191257	790	1
53.24147540983606	3214	1
53.24355191256831	4756	1
53.24956284153005	3154	1
53.25978142076502	5197	1
53.26426229508196	5866	1
53.265846994535515	5441	1
53.27251366120218	353	1
53.28448087431694	6482	1
53.304535519125686	8622	1
53.31333333333333	7754	1
53.337322404371584	4106	1
53.34704918032787	3029	1
53.36049180327869	8060	1
53.3696174863388	3890	1
53.370710382513664	4652	1
53.373661202185794	5791	1
53.378524590163934	1449	1
53.37907103825136	8077	1
53.37934426229508	8631	1
53.39109289617487	8887	1
53.39153005464481	1756	1
53.392076502732245	3599	1
53.40185792349727	8528	1
53.40868852459016	6266	1
53.41224043715847	7847	1
53.41234972677596	8576	1
53.45420765027322	1689	1
53.46333333333334	1480	1
53.46333333333334	6114	1
53.46409836065574	278	1
53.4812568306011	4768	1
53.48770491803278	6884	1
53.489344262295084	2819	1
53.490109289617486	4184	1
53.4924043715847	3450	1
53.49918032786886	2810	1
53.54459016393442	1879	1
53.5479781420765	3216	1
53.554426229508195	2806	1
53.569016393442624	9628	1
53.580601092896174	1936	1
53.60065573770492	7363	1
53.61568306010929	2258	1
53.62196721311475	3541	1
53.62224043715847	702	1
53.62306010928962	7272	1
53.62491803278689	2781	1
53.62808743169399	5973	1
53.63584699453551	5302	1
53.641967213114754	9617	1
53.656174863387974	3097	1
53.668196721311475	5497	1
53.671530054644805	6382	1
53.671530054644805	6606	1
53.67437158469945	6823	1
53.68158469945355	3687	1
53.68371584699454	3961	1
53.708961748633875	7722	1
53.72256830601093	7509	1
53.72601092896175	6162	0
53.749890710382516	7191	1
53.75125683060109	3698	1
53.75327868852459	9908	1
53.77103825136612	2856	1
53.789508196721314	5677	1
53.78983606557377	2659	1
53.79704918032787	2211	1
53.798469945355194	9351	1
53.80125683060109	8835	1
53.81819672131147	173	1
53.82087431693989	5206	1
53.83907103825137	3812	1
53.85765027322404	1048	1
53.87765027322405	3887	1
53.886775956284154	8334	1
53.88726775956284	1809	1
53.88803278688524	348	1
53.88852459016393	9508	1
53.89098360655738	8655	1
53.903661202185795	9025	1
53.909234972677595	5580	1
53.90945355191257	8886	1
53.91010928961748	1904	1
53.929071038251365	8583	1
53.941038251366116	672	1
53.944754098360654	6236	1
53.945901639344264	4376	1
53.951147540983605	9997	1
53.95344262295082	4959	1
53.95934426229508	7582	1
53.9744262295082	1057	1
53.98448087431694	5600	1
53.98546448087432	8891	1
54.003989071038255	6111	1
54.01207650273224	1267	1
54.016666666666666	2293	1
54.022240437158466	6026	1
54.02688524590164	9545	1
54.032349726775955	582	1
54.03284153005464	5741	1
54.077267759562844	143	1
54.090437158469946	3091	1
54.10781420765027	2147	1
54.11852459016393	2471	1
54.11863387978142	5730	1
54.13535519125683	2038	1
54.14622950819672	9068	1
54.15502732240437	2608	1
54.162677595628416	2412	1
54.163387978142076	6877	1
54.16344262295082	4898	1
54.171967213114755	618	1
54.176502732240436	7986	1
54.176775956284146	2340	1
54.178688524590164	9010	1
54.18071038251366	4391	1
54.2244262295082	7017	1
54.23191256830601	2877	1
54.23590163934426	4933	1
54.236338797814206	2742	1
54.23923497267759	3682	1
54.24808743169399	8054	1
54.26928961748634	9878	1
54.270655737704914	347	1
54.27863387978142	4489	1
54.28142076502733	398	1
54.290491803278684	5770	1
54.31672131147541	6052	1
54.333333333333336	8818	1
54.33622950819672	8026	1
54.378579234972676	1137	1
54.39311475409836	7928	1
54.40950819672131	3511	1
54.41584699453552	617	1
54.43732240437158	9708	1
54.454808743169394	3791	1
54.498579234972674	5137	1
54.50715846994536	1869	1
54.507322404371585	9407	1
54.50808743169399	1162	1
54.50907103825136	8939	1
54.510601092896174	5728	1
54.51234972677596	3980	1
54.51562841530054	7535	1
54.539562841530056	9325	1
54.542240437158476	9138	1
54.554863387978145	7458	1
54.5572131147541	1898	1
54.55939890710382	5063	1
54.56404371584699	2991	1
54.566338797814204	4459	1
54.57213114754098	5234	1
54.572786885245904	7036	0
54.586666666666666	9791	1
54.59661202185792	4562	1
54.61306010928962	3289	1
54.6151912568306	4565	1
54.6155737704918	4433	1
54.620983606557374	489	1
54.62737704918033	9975	1
54.628579234972676	2287	1
54.63693989071038	2482	1
54.64644808743169	8650	1
54.64644808743169	5474	1
54.6672131147541	9478	1
54.685792349726775	5393	1
54.7136612021858	8457	1
54.73387978142077	741	1
54.73989071038251	1525	1
54.74153005464481	4232	1
54.75792349726776	313	1
54.76010928961748	6319	1
54.78907103825137	2823	1
54.79234972677595	4298	1
54.81311475409836	8876	1
54.81639344262295	4954	1
54.81693989071038	4499	1
54.81967213114754	6468	1
54.821311475409836	158	1
54.824043715847	3815	1
54.83661202185792	7752	1
54.83989071038251	7023	1
54.85737704918033	4466	1
54.86229508196721	3683	1
54.88688524590164	3198	1
54.90054644808743	1319	1
54.9207650273224	5861	1
54.93224043715847	7095	1
54.9327868852459	8462	1
54.944808743169396	7217	1
54.949180327868845	5290	1
54.949180327868845	637	1
54.950819672131146	318	1
54.96065573770492	8722	1
54.971038251366124	1737	1
54.97923497267759	8003	1
54.98469945355191	1616	1
55.00109289617487	9655	1
55.005464480874316	8286	1
55.02295081967213	6377	1
55.024043715847	7309	1
55.03989071038251	4435	1
55.04043715846994	7863	1
55.04043715846994	8183	1
55.040983606557376	6629	1
55.04972677595628	7753	1
55.05355191256831	9669	1
55.06284153005464	6563	1
55.0688524590164	9592	1
55.09781420765027	1153	1
55.104918032786884	2689	1
55.107650273224046	1366	1
55.1103825136612	1555	1
55.11748633879781	4112	1
55.15300546448088	4926	1
55.17322404371585	9505	1
55.17923497267759	8426	1
55.19617486338798	641	1
55.19890710382514	1003	1
55.20163934426229	7844	1
55.210928961748635	466	1
55.21639344262295	9219	1
55.220218579234974	6794	1
55.226229508196724	9279	1
55.228961748633886	726	1
55.24972677595628	6132	1
55.24972677595628	178	1
55.260655737704916	9848	1
55.26448087431694	6250	1
55.28142076502733	7573	1
55.29071038251366	3167	1
55.29180327868852	6014	1
55.29344262295082	7775	1
55.29398907103825	3485	1
55.29562841530055	3675	1
55.29781420765027	8262	1
55.2983606557377	6396	1
55.29890710382513	5555	1
55.30273224043716	6730	1
55.306557377049174	1769	1
55.31092896174864	7937	1
55.32295081967213	1304	1
55.33224043715847	6805	1
55.350819672131145	6218	1
55.35136612021857	2897	1
55.36448087431694	3456	1
55.37377049180328	9114	1
55.38251366120218	6383	1
55.40819672131148	2111	1
55.41530054644809	7892	1
55.41584699453552	4803	1
55.45846994535519	3574	1
55.47704918032787	1704	1
55.49617486338798	7100	1
55.507650273224044	62	1
55.51092896174863	6745	1
55.516393442622956	5917	1
55.517486338797816	4628	1
55.53387978142076	5725	1
55.551366120218574	9618	1
55.55245901639344	4836	1
55.55792349726776	665	1
55.55846994535519	1877	1
55.586885245901634	5588	1
55.59508196721311	2811	1
55.59836065573771	7483	1
55.598907103825134	9701	1
55.61420765027322	9955	1
55.630054644808745	5670	1
55.67595628415301	8140	1
55.68032786885246	2022	1
55.690710382513664	1625	1
55.69508196721311	9267	1
55.71256830601093	6983	1
55.71857923497268	2989	1
55.725136612021856	5350	1
55.72896174863388	3195	1
55.733333333333334	9679	1
55.75737704918033	1949	1
55.77103825136612	1299	1
55.779781420765026	5095	1
55.78469945355191	2248	1
55.7983606557377	1413	1
55.7983606557377	4874	1
55.802185792349725	9284	1
55.806557377049174	1801	1
55.813114754098365	1201	1
55.81475409836065	1585	1
55.816393442622946	4339	1
55.82677595628415	4963	1
55.831693989071034	5637	1
55.85245901639344	9152	1
55.85355191256831	5488	1
55.8551912568306	4090	1
55.85737704918033	9281	1
55.859016393442616	7679	1
55.87049180327869	6390	1
55.879234972677594	1611	1
55.88142076502732	3436	1
55.899453551912565	8989	1
55.90710382513661	8603	1
55.92732240437158	9543	1
55.944808743169396	3189	1
55.94535519125683	2426	1
55.96338797814208	7512	1
55.972131147540985	6186	1
55.97540983606557	4552	1
55.97978142076503	7949	1
55.98306010928962	7153	1
55.98579234972678	1743	1
55.99071038251366	8298	1
55.99289617486339	547	1
56.000546448087434	600	1
56.00655737704918	7422	1
56.00710382513661	7764	1
56.01147540983606	5398	1
56.01530054644809	6387	1
56.017486338797816	8371	1
56.044262295081964	9730	1
56.044262295081964	7103	1
56.04535519125683	1355	1
56.04808743169399	5607	1
56.060109289617486	9162	1
56.082513661202185	5622	1
56.09234972677596	491	1
56.10437158469945	288	1
56.115846994535524	3945	1
56.1224043715847	666	1
56.12459016393442	5373	1
56.12677595628415	5342	1
56.13114754098361	8035	1
56.143169398907105	1512	1
56.14808743169399	5215	1
56.15628415300546	4632	1
56.15683060109289	3635	1
56.17322404371585	2219	1
56.175409836065576	3403	1
56.1775956284153	6225	1
56.186885245901635	4155	1
56.18852459016394	3578	1
56.21748633879781	3109	1
56.21967213114754	1969	1
56.22622950819672	8883	1
56.23387978142076	7291	1
56.25792349726776	8987	1
56.28524590163934	4218	1
56.29344262295082	950	1
56.296174863387975	3897	1
56.3087431693989	182	1
56.31693989071038	7467	1
56.334426229508196	5313	1
56.335519125683064	9715	1
56.34316939890711	652	1
56.34316939890711	2827	1
56.36010928961748	3670	1
56.36338797814208	6859	1
56.36830601092896	981	1
56.377049180327866	4312	1
56.383060109289616	4706	1
56.38852459016394	240	1
56.40163934426229	9479	1
56.40491803278688	1728	1
56.40819672131148	8499	1
56.43661202185792	5956	1
56.448633879781426	8411	1
56.449726775956286	9637	1
56.48087431693989	2268	1
56.482513661202184	7426	1
56.494535519125684	5803	1
56.500546448087434	1026	1
56.50710382513661	331	1
56.523497267759566	2626	1
56.53224043715847	3092	1
56.53442622950819	4366	1
56.53934426229508	1503	1
56.553005464480876	5789	1
56.56174863387978	2133	1
56.571038251366126	4861	1
56.593442622950825	885	1
56.59453551912568	2690	1
56.61256830601093	5093	1
56.61420765027322	5997	1
56.619125683060105	1661	1
56.619125683060105	1282	1
56.62568306010929	27	1
56.62732240437158	4754	1
56.63497267759563	4671	1
56.64098360655737	6993	1
56.641530054644804	2911	1
56.64972677595628	7662	1
56.676502732240436	3156	1
56.679781420765025	867	1
56.69016393442623	1258	1
56.72622950819672	7803	1
56.73060109289618	4586	1
56.73879781420764	5098	1
56.75027322404372	769	1
56.754644808743166	2079	1
56.76338797814208	6344	1
56.7672131147541	4918	1
56.77923497267759	9082	1
56.78743169398907	8647	1
56.81967213114754	7621	1
56.82076502732241	6177	1
56.82786885245902	4194	1
56.8551912568306	1923	1
56.87322404371585	8846	1
56.8896174863388	9385	1
56.91584699453552	6076	1
56.935519125683065	4702	1
56.940983606557374	2852	1
56.96448087431694	5422	1
56.96448087431694	3930	1
56.972131147540985	2941	1
56.974316939890706	9442	1
56.975956284153	3604	1
56.99180327868852	6673	1
57.01584699453552	3419	1
57.02622950819672	588	1
57.02622950819672	7353	1
57.06065573770492	2329	1
57.089617486338796	7944	1
57.11147540983606	2103	1
57.14590163934427	3304	1
57.14918032786885	3482	1
57.15245901639344	5847	1
57.168306010928966	1651	1
57.175409836065576	4458	1
57.1879781420765	9189	1
57.19125683060109	608	1
57.19836065573771	4252	1
57.2448087431694	8342	1
57.25027322404372	1370	1
57.25792349726776	482	1
57.25901639344262	8981	1
57.26502732240437	7360	1
57.27049180327869	9276	1
57.27158469945355	6893	1
57.27540983606558	1473	1
57.297814207650276	5690	1
57.314207650273225	6846	1
57.31803278688525	206	1
57.32568306010929	7530	1
57.35081967213115	8724	1
57.362841530054645	5172	1
57.37540983606557	2282	1
57.384153005464476	5994	1
57.406557377049175	6038	1
57.41639344262295	5380	1
57.424590163934425	6044	1
57.42622950819672	8719	1
57.43333333333333	6471	1
57.43715846994535	3822	1
57.44590163934426	5042	1
57.45846994535519	6272	1
57.47322404371585	6771	1
57.47486338797814	5292	1
57.4775956284153	6389	1
57.483606557377044	7905	1
57.49016393442623	1457	1
57.49617486338798	2140	1
57.533879781420765	104	1
57.54754098360656	1526	1
