72.45683060109289	3108	1
72.46393442622951	4569	1
72.48415300546448	7127	1
72.4846994535519	1964	1
72.48524590163933	3853	1
72.48579234972676	9999	1
72.49180327868852	6646	1
72.49398907103826	3966	1
72.49672131147541	1984	1
72.51147540983607	6480	1
72.52786885245902	9914	1
72.53333333333333	2076	1
72.53551912568305	4913	1
72.53661202185792	5029	1
72.54426229508198	4344	1
72.55136612021857	5374	1
72.55245901639344	4032	1
72.56448087431694	3444	1
72.57267759562842	4961	1
72.58087431693988	6308	1
72.59344262295082	8895	1
72.5950819672131	2801	1
72.60437158469946	3856	1
72.61147540983606	6714	1
72.6120218579235	7685	1
72.61420765027323	3412	1
72.62568306010928	8186	1
72.62950819672132	6196	1
72.63169398907104	5996	1
72.63715846994535	1238	0
72.63825136612022	5557	1
72.64480874316939	2644	1
72.65628415300546	8633	1
72.6584699453552	1903	1
72.66284153005465	6142	1
72.67704918032787	6075	1
72.69508196721311	7111	1
72.69945355191257	5910	1
72.70327868852459	3804	1
72.70819672131148	417	1
72.72349726775957	545	1
72.73551912568306	567	1
72.73879781420766	4168	1
72.74371584699453	5185	1
72.74590163934425	2945	1
72.74918032786886	7212	1
72.74918032786886	2729	1
72.74972677595629	6765	1
72.75628415300547	2388	1
72.76939890710383	3345	1
72.77213114754099	6827	1
72.77431693989071	3377	1
72.77704918032786	7029	1
72.78196721311475	6945	1
72.78251366120219	9944	1
72.80819672131148	7604	1
72.80874316939891	8459	1
72.81147540983606	1522	1
72.8120218579235	7397	1
72.82950819672132	9889	1
72.83333333333333	7552	1
72.8344262295082	5412	1
72.83770491803278	8625	1
72.83879781420765	4172	1
72.8398907103825	5696	1
72.84262295081967	5783	1
72.84699453551913	5428	1
72.86502732240436	3854	1
72.875956284153	1121	1
72.8775956284153	4198	1
72.91311475409836	4951	1
72.9311475409836	1796	1
72.93333333333334	5510	1
72.94590163934426	2373	1
72.95628415300546	6159	1
72.96229508196721	9796	1
72.96830601092897	5926	1
72.99945355191258	3980	1
73.01530054644807	5290	1
73.01584699453551	5801	1
73.04535519125682	7017	1
73.0672131147541	7873	1
73.07213114754099	8415	1
73.07650273224043	4449	1
73.08524590163934	2363	1
73.10382513661203	5683	1
73.11147540983606	9668	1
73.11530054644808	437	1
73.11693989071038	2787	1
73.12459016393441	6092	1
73.13770491803278	4351	1
73.1431693989071	1655	1
73.1431693989071	8880	1
73.15628415300546	3021	1
73.1983606557377	8097	1
73.19999999999999	6671	1
73.20382513661202	9245	1
73.20819672131148	1136	1
73.21147540983607	8855	1
73.21967213114753	8635	1
73.24644808743169	1500	1
73.27322404371584	279	1
73.275956284153	9563	1
73.28524590163934	6856	1
73.29672131147541	1878	1
73.29726775956284	2931	1
73.30382513661202	5936	1
73.30765027322404	2450	1
73.31092896174863	2081	1
73.31530054644809	6062	1
73.32295081967213	1686	1
73.32732240437159	826	1
73.35737704918033	3184	1
73.35901639344263	1823	1
73.36557377049179	4596	1
73.36666666666666	2567	1
73.37377049180328	3270	1
73.39234972677596	7494	1
73.39398907103826	6919	1
73.40273224043716	6377	1
73.4032786885246	5704	1
73.42021857923497	1588	1
73.43387978142077	651	1
73.43551912568306	2477	1
73.46065573770491	5445	1
73.46448087431695	1663	1
73.46502732240437	6694	1
73.48251366120219	4141	1
73.48306010928962	5805	1
73.48360655737706	3704	1
73.49234972677596	3427	1
73.49398907103826	4884	1
73.50437158469946	3873	1
73.50491803278688	2741	1
73.50710382513661	8118	1
73.51311475409837	8268	1
73.51748633879781	4829	1
73.524043715847	6538	1
73.524043715847	5071	1
73.52459016393442	1574	1
73.53497267759562	7090	1
73.54262295081968	2878	1
73.55355191256831	2154	1
73.5551912568306	4447	1
73.56065573770492	8117	1
73.57431693989072	3557	1
73.58360655737705	3750	1
73.5846994535519	2829	1
73.58579234972677	4167	1
73.59016393442623	6893	1
73.59344262295082	2366	1
73.59453551912567	8723	1
73.59562841530054	5388	1
73.6032786885246	9401	1
73.61967213114754	5596	1
73.6207650273224	8680	1
73.62896174863388	7544	1
73.64207650273224	4834	1
73.65573770491802	6710	1
73.67978142076502	5453	1
73.68579234972677	8973	1
73.6863387978142	3342	1
73.68852459016394	3214	1
73.69945355191255	1078	1
73.70163934426229	8716	1
73.70874316939891	1545	1
73.70983606557377	5554	1
73.71147540983607	2784	1
73.7120218579235	1337	1
73.71256830601092	7043	1
73.73989071038251	5637	1
73.75081967213114	1979	1
73.75191256830601	4058	1
73.75245901639344	310	1
73.7568306010929	1378	1
73.76448087431693	1988	1
73.76830601092897	238	1
73.77540983606556	96	1
73.77540983606556	5923	1
73.775956284153	1981	1
73.775956284153	318	1
73.77814207650273	8322	1
73.79945355191258	149	1
73.81475409836065	1815	1
73.81803278688525	5963	1
73.82786885245902	2066	1
73.83060109289617	8947	1
73.83715846994535	5382	1
73.84535519125683	9093	1
73.86448087431692	3538	1
73.87377049180328	2303	1
73.88743169398907	9546	1
73.90765027322405	7373	1
73.90819672131148	528	1
73.91366120218579	8411	1
73.91803278688525	8739	1
73.91967213114754	699	1
73.92021857923497	9149	1
73.92349726775957	2922	1
73.93497267759562	5969	1
73.9393442622951	3837	1
73.93989071038251	6637	1
73.94808743169399	8042	1
73.95245901639345	8327	1
73.95300546448088	5401	1
73.96174863387978	3512	1
73.96174863387978	2264	1
73.96393442622951	822	1
73.97049180327868	6008	1
73.98142076502732	2798	1
73.99344262295082	7263	1
73.99453551912568	2268	1
74.01092896174863	7425	1
74.02568306010929	9921	1
74.0311475409836	3032	1
74.0311475409836	7538	1
74.04426229508198	5918	1
74.04972677595627	6344	1
74.0568306010929	9797	1
74.06010928961749	468	1
74.07267759562842	3109	1
74.07814207650273	4896	1
74.08032786885245	665	1
74.08032786885245	1092	1
74.08196721311475	8832	1
74.08251366120219	1589	1
74.08852459016394	7613	1
74.09398907103825	9201	1
74.09453551912567	4363	1
74.09781420765027	159	1
74.1136612021858	6731	1
74.1224043715847	9701	1
74.12349726775956	1749	1
74.12349726775956	9378	1
74.12677595628415	6964	1
74.12786885245902	8057	1
74.1327868852459	7414	1
74.13497267759563	331	1
74.1360655737705	4567	1
74.13825136612022	7400	1
74.13934426229507	2546	1
74.15136612021858	3130	1
74.15300546448087	6510	1
74.15737704918033	9585	1
74.16065573770491	4236	1
74.16120218579235	2651	1
74.16448087431694	9457	1
74.17650273224044	2985	1
74.18032786885246	2446	1
74.18087431693989	7463	1
74.18579234972677	6168	1
74.19234972677596	9078	1
74.19398907103826	4489	1
74.19617486338798	4765	1
74.20491803278688	2642	1
74.20765027322405	3803	1
74.2103825136612	1488	1
74.2120218579235	1666	1
74.21311475409836	7926	1
74.21967213114753	3989	1
74.22622950819672	2315	1
74.2327868852459	9087	1
74.23606557377049	2120	1
74.23661202185792	857	1
74.25027322404371	4682	1
74.25300546448088	2188	1
74.25737704918033	9612	1
74.26065573770491	6781	1
74.26174863387978	2926	1
74.26229508196721	9169	1
74.26229508196721	1007	1
74.26612021857923	5705	1
74.26939890710382	7438	1
74.27322404371586	2932	1
74.28360655737706	4681	1
74.28633879781421	7235	1
74.29016393442622	4689	1
74.29071038251365	2061	1
74.29125683060109	6632	1
74.29344262295082	5792	1
74.29453551912567	7317	1
74.29726775956284	3179	1
74.29726775956284	8950	1
74.3	7537	1
74.30765027322404	4625	1
74.30819672131148	1924	1
74.31530054644809	5885	1
74.33770491803278	8008	1
74.33934426229507	7677	1
74.34098360655737	4080	1
74.34371584699454	9307	1
74.3448087431694	8043	1
74.3448087431694	5175	1
74.34754098360656	8176	1
74.35136612021857	6046	1
74.35628415300546	6946	1
74.36010928961748	8763	1
74.3672131147541	5559	1
74.3688524590164	7009	1
74.37103825136612	106	1
74.37213114754098	8798	1
74.37267759562842	5902	1
74.38087431693988	1400	1
74.38142076502731	9720	1
74.38524590163934	7810	1
74.38852459016394	888	1
74.39781420765027	964	1
74.42677595628415	3149	1
74.43387978142077	3883	1
74.4393442622951	7682	1
74.4415300546448	7717	1
74.45136612021858	7393	1
74.47978142076502	7402	1
74.48579234972678	7849	1
74.52131147540983	1699	1
74.53005464480874	2532	1
74.53224043715846	8110	1
74.54590163934427	8508	1
74.5464480874317	7750	1
74.55136612021857	9595	1
74.55737704918033	8858	1
74.5655737704918	9534	1
74.56994535519125	7515	1
74.58087431693988	3760	1
74.5846994535519	753	1
74.60218579234973	6669	1
74.60655737704919	2992	1
74.6120218579235	654	1
74.61420765027322	4057	1
74.61475409836065	1028	1
74.62131147540984	9927	1
74.62841530054645	2765	1
74.6295081967213	9971	1
74.6311475409836	9959	1
74.63661202185793	4423	1
74.6398907103825	8154	1
74.64262295081967	955	1
74.65464480874316	4200	1
74.66284153005465	5708	1
74.66393442622952	9119	1
74.66448087431694	6051	1
74.67213114754098	7816	1
74.67486338797814	3917	1
74.68415300546447	5840	1
74.68524590163933	8442	1
74.70819672131148	210	1
74.7207650273224	3886	1
74.72131147540983	8998	1
74.72677595628416	3146	1
74.72786885245903	4179	1
74.74863387978142	2761	1
74.75573770491803	3284	1
74.76120218579234	1973	1
74.76229508196721	5373	1
74.76830601092897	1933	1
74.77213114754099	4084	1
74.77322404371586	6164	0
74.77814207650273	2117	1
74.77868852459017	6324	1
74.78087431693989	6470	1
74.79781420765028	6496	1
74.79836065573771	8392	1
74.8120218579235	2671	1
74.8120218579235	9485	1
74.82459016393442	7646	1
74.82459016393442	6210	1
74.82677595628415	9512	1
74.83114754098361	2337	1
74.83224043715848	4715	1
74.83278688524591	7641	1
74.85409836065573	2086	1
74.86830601092896	5183	1
74.87868852459017	3514	1
74.90054644808743	9899	1
74.90765027322405	1991	1
74.90765027322405	7240	1
74.90983606557377	2055	1
74.91693989071038	6552	1
74.91803278688525	9384	1
74.92786885245901	873	1
74.92841530054645	6822	1
74.93060109289617	7838	1
74.93879781420766	5997	1
74.93989071038251	2605	1
74.94644808743169	5507	1
74.94644808743169	5239	1
74.9551912568306	8812	1
74.95628415300546	2352	1
74.97814207650273	705	1
74.98196721311476	3132	1
74.98743169398907	2735	1
74.99453551912568	4476	1
74.99508196721311	5082	1
75.00983606557377	6257	1
75.01092896174863	6487	1
75.01256830601093	1013	1
75.01803278688524	6653	1
75.03497267759562	8988	1
75.04043715846994	3151	1
75.04043715846994	1909	1
75.0448087431694	3546	1
75.04918032786884	737	1
75.05409836065573	329	1
75.05628415300546	7861	1
75.0655737704918	1244	1
75.06939890710382	1197	1
75.08852459016394	6351	1
75.0896174863388	2582	1
75.09234972677596	4986	1
75.09836065573771	1731	1
75.10273224043716	188	1
75.12513661202185	7702	1
75.1344262295082	5393	1
75.1344262295082	5823	1
75.1377049180328	913	1
75.14972677595628	4736	1
75.15081967213115	3978	1
75.17868852459017	1370	1
75.18852459016394	8780	1
75.19016393442622	8373	1
75.19180327868852	4663	1
75.19398907103826	5188	1
75.20546448087431	2431	1
75.2103825136612	7715	1
75.23825136612022	717	1
75.24098360655738	6887	1
75.25409836065573	1183	1
75.25573770491803	139	1
75.26284153005464	1929	1
75.28032786885245	8060	1
75.28306010928962	1226	1
75.29453551912567	862	1
75.29781420765028	7694	1
75.3054644808743	3335	1
75.3103825136612	8928	1
75.32677595628415	8879	1
75.33114754098361	3898	1
75.33387978142078	6361	1
75.3398907103825	5884	1
75.34590163934426	7390	1
75.35081967213114	8376	1
75.36065573770492	8467	1
75.36775956284153	7200	1
75.37322404371585	1836	1
75.37322404371585	6486	1
75.38196721311475	5035	1
75.40273224043716	3258	1
75.40765027322405	7904	1
75.42896174863387	7987	1
75.4311475409836	3441	1
75.44480874316939	3263	1
75.44863387978143	736	1
75.45245901639345	8521	1
75.46612021857923	226	1
75.47158469945356	1155	1
75.5207650273224	4305	1
75.52349726775957	2128	1
75.52459016393442	3178	1
75.52786885245902	860	1
75.5327868852459	8966	1
75.53825136612022	1775	1
75.53934426229507	3204	1
75.55956284153005	1452	1
75.57923497267758	6175	1
75.58196721311475	5452	1
75.60983606557376	6870	1
75.6120218579235	7368	1
75.6191256830601	494	1
75.62295081967214	1869	1
75.64043715846994	5807	1
75.6431693989071	7410	1
75.6431693989071	2252	1
75.648087431694	3595	1
75.65245901639345	9458	1
75.65628415300546	6291	1
75.65792349726776	4142	1
75.66010928961748	8730	1
75.66502732240437	3174	1
75.6846994535519	2812	1
75.68579234972677	1061	1
75.68579234972677	6570	1
75.7103825136612	7386	1
75.72896174863389	3411	1
75.73661202185792	732	1
75.73715846994536	7346	1
75.75027322404371	5045	1
75.7639344262295	1024	1
75.7655737704918	4161	1
75.77322404371586	9816	1
75.77814207650273	7116	1
75.7896174863388	1418	1
75.79180327868852	2491	1
75.8103825136612	422	1
75.8103825136612	3748	1
75.8103825136612	3350	1
75.81420765027322	9472	1
75.81748633879782	1790	1
75.851912568306	8417	1
75.85464480874316	5084	1
75.8672131147541	1670	1
75.86830601092896	4547	1
75.86994535519125	4134	1
75.8743169398907	3987	1
75.88524590163934	7960	1
75.88852459016394	3555	1
75.8912568306011	2713	1
75.8928961748634	6515	1
75.9032786885246	411	1
75.91202185792349	2900	1
75.91256830601093	2217	1
75.91530054644808	2643	1
75.91584699453551	4939	1
75.91857923497268	3096	1
75.9191256830601	9076	1
75.92459016393443	1377	1
75.92622950819673	598	1
75.92677595628415	6364	1
75.92841530054645	4372	1
75.9377049180328	7953	1
75.93825136612023	4254	1
75.95573770491804	8550	1
75.9672131147541	3996	1
75.96775956284154	9651	1
75.975956284153	3321	1
75.98961748633879	5521	1
75.99016393442622	1218	1
75.99016393442622	264	1
75.99398907103824	278	1
76.00601092896174	4350	1
76.00819672131148	7054	1
76.01475409836065	3923	1
76.01584699453552	5848	1
76.01639344262296	3045	1
76.01803278688524	6252	1
76.02131147540983	5620	1
76.03060109289618	6413	1
76.03934426229507	6277	1
76.04699453551913	5249	1
76.0486338797814	941	1
76.05136612021857	1373	1
76.05737704918033	9141	1
76.0584699453552	5830	1
76.05956284153005	9125	1
76.05956284153005	4082	1
76.06666666666666	4720	1
76.07704918032788	9127	1
76.07759562841531	6190	1
76.08360655737705	5669	1
76.08579234972677	8398	1
76.09234972677596	5651	1
76.10765027322405	806	1
76.13005464480874	5193	1
76.13497267759563	2727	1
76.13551912568306	4396	1
76.15628415300546	9750	1
76.16229508196722	9993	1
76.16338797814208	2650	1
76.1655737704918	5664	1
76.16994535519125	633	1
76.17213114754098	7645	1
76.18306010928963	379	1
76.18524590163933	4680	1
76.18579234972677	4452	1
76.18688524590164	6085	1
76.18852459016394	3231	1
76.18907103825136	591	1
76.20109289617486	4079	1
76.20601092896175	6836	1
76.2087431693989	7213	1
76.20983606557377	227	1
76.2103825136612	7233	1
76.22185792349727	1920	1
76.22732240437159	4490	1
76.22786885245903	8451	1
76.23005464480873	5074	1
76.24262295081968	3535	1
76.24699453551912	3207	1
76.25355191256831	6348	1
76.26939890710382	6266	1
76.2775956284153	2218	1
76.28907103825136	9144	1
76.2896174863388	7925	1
76.2896174863388	4140	1
76.29125683060109	7978	1
76.30437158469945	1286	1
76.30710382513661	5597	1
76.31693989071039	4210	1
76.32568306010928	6157	1
76.32841530054645	7890	1
76.33114754098361	9049	1
76.3415300546448	2325	1
76.3415300546448	4067	1
76.34699453551913	7491	1
76.36830601092896	3740	1
76.3792349726776	8028	1
76.39071038251366	5350	1
76.39180327868853	8271	1
76.39398907103825	6306	1
76.40109289617486	861	1
76.40109289617486	6154	1
76.40437158469945	1603	1
76.40546448087431	4313	1
76.40546448087431	7083	1
76.41147540983607	3772	1
76.42513661202186	6086	1
76.42732240437158	2466	1
76.44863387978141	5633	1
76.44972677595628	399	1
76.45846994535518	7216	1
76.46065573770491	2901	1
76.46612021857923	2255	1
76.46994535519126	2717	1
76.47103825136612	1397	1
76.47322404371585	4885	1
76.48360655737706	4034	1
76.49836065573771	9439	1
76.50655737704918	1128	1
76.50710382513661	3384	1
76.50765027322404	9071	1
76.5103825136612	2307	1
76.52950819672131	1372	1
76.53497267759562	924	1
76.54043715846994	7553	1
76.54207650273224	4812	1
76.54699453551913	1012	1
76.55737704918033	2617	1
76.56448087431693	8014	1
76.5912568306011	6509	1
76.5950819672131	7984	1
76.59726775956284	5701	1
76.61748633879782	6780	1
76.64590163934426	9869	1
76.64972677595628	7453	1
76.65027322404372	7532	1
76.65081967213115	2001	1
76.65355191256832	9387	1
76.65464480874317	4530	1
76.6775956284153	3456	1
76.68579234972677	1127	1
76.6863387978142	661	1
76.68907103825136	239	1
76.69071038251366	5564	1
76.69289617486339	4225	1
76.70109289617486	2658	1
76.70163934426229	3692	1
76.70710382513661	5498	1
76.70819672131148	4911	1
76.7087431693989	2668	1
76.72513661202186	2911	1
76.72622950819672	5124	1
76.73989071038251	9995	1
76.74098360655738	7445	1
76.74371584699453	4434	1
76.76120218579234	8703	1
76.76448087431693	6069	1
76.77377049180328	3139	1
76.7775956284153	8750	1
76.78415300546447	245	1
76.79508196721311	8052	1
76.79890710382513	8594	1
76.80765027322404	999	1
76.81584699453552	3790	1
76.82185792349726	6821	1
76.83005464480874	3004	1
76.8360655737705	4042	1
76.8448087431694	1752	1
76.8448087431694	6481	1
76.85628415300546	5929	1
76.85792349726776	7349	1
76.86284153005465	7378	1
76.86284153005465	8554	1
76.87103825136612	4873	1
76.88306010928962	7101	1
76.88907103825136	4408	1
76.8928961748634	8959	1
76.89398907103825	731	1
76.89508196721312	4917	1
76.89508196721312	4719	1
76.90546448087431	9985	1
76.9087431693989	2949	1
76.91530054644808	4723	1
76.9207650273224	8956	1
76.9311475409836	1381	1
76.93661202185793	6221	1
76.94207650273225	5656	1
76.94371584699452	7700	1
76.95136612021858	815	1
76.96939890710382	1546	1
76.96994535519126	7964	1
76.9775956284153	909	1
76.98032786885246	218	1
76.98142076502732	1202	1
76.98524590163935	3669	1
76.99453551912568	4573	1
77.0120218579235	8449	1
77.01256830601093	44	1
77.01693989071039	47	1
77.0224043715847	5525	1
77.02841530054646	9618	1
77.03333333333335	2876	1
77.03497267759562	1154	1
77.0464480874317	7625	1
77.05628415300546	6574	1
77.0568306010929	1512	1
77.05956284153005	303	1
77.06994535519125	973	1
77.07650273224044	2771	1
77.08415300546447	7542	1
77.08743169398907	3929	1
77.08907103825136	220	1
77.0928961748634	5140	1
77.09562841530054	5950	1
77.12185792349727	1642	1
77.12513661202185	2795	1
77.13224043715847	249	1
77.1344262295082	2557	1
77.1377049180328	9425	1
77.14699453551913	9160	1
77.16448087431694	8104	1
77.17377049180327	6498	1
77.17814207650274	2453	1
77.18032786885246	4414	1
77.18142076502733	8094	1
77.18907103825136	4402	1
77.20491803278688	2810	1
77.2087431693989	5529	1
77.21420765027322	4136	1
77.21803278688525	9007	1
77.23169398907103	3468	1
77.24262295081968	4841	1
77.24316939890711	2437	1
77.24754098360656	2831	1
77.24808743169399	4105	1
77.24863387978141	6070	1
77.25136612021858	6782	1
77.2672131147541	4321	1
77.27650273224043	6128	1
77.27704918032786	3407	1
77.27704918032786	8053	1
77.27814207650273	9225	1
77.2912568306011	3075	1
77.29453551912567	859	1
77.3120218579235	1403	1
77.31366120218578	7968	1
77.31530054644809	8158	1
77.32404371584698	6807	1
77.32568306010928	7795	1
77.33497267759563	4564	1
77.33551912568306	6941	1
77.3415300546448	2382	1
77.3415300546448	1852	1
77.34262295081967	6633	1
77.35081967213115	2187	1
77.35628415300546	4746	1
77.36885245901638	2705	1
77.37377049180327	1066	1
77.37486338797814	3532	1
77.3775956284153	3227	1
77.3825136612022	5063	1
77.39836065573769	5486	1
77.40273224043716	4120	1
77.40437158469945	470	1
77.41584699453551	3967	1
77.41639344262295	1417	1
77.43169398907104	6476	1
77.43497267759562	8481	1
77.43606557377049	6620	1
77.43661202185793	7859	1
77.44316939890712	8784	1
77.44371584699452	3720	1
77.44863387978141	3890	1
77.44972677595628	7440	1
77.4535519125683	3724	1
77.45956284153004	8695	1
77.46502732240437	807	1
77.46612021857923	174	1
77.46775956284154	6318	1
77.46885245901639	9812	1
77.48087431693989	189	1
77.48196721311476	6737	1
77.48524590163935	1042	1
77.49071038251365	2448	1
77.49781420765028	5609	1
77.50819672131146	7396	1
77.51420765027322	3087	1
77.51584699453552	2304	1
77.52349726775955	2873	1
77.52622950819672	2916	1
77.52950819672131	5479	1
77.53770491803279	6093	1
77.54153005464481	1424	1
77.54863387978142	8545	1
77.55081967213114	7822	1
77.55136612021857	8422	1
77.55628415300546	8745	1
77.55901639344262	9935	1
77.56284153005465	1301	1
77.5792349726776	4994	1
77.58032786885245	3501	1
77.58196721311475	9454	1
77.58907103825136	4541	1
77.5983606557377	8135	1
77.6016393442623	170	1
77.60765027322405	4177	1
77.62131147540984	6170	1
77.62786885245902	5444	1
77.63387978142076	9989	1
77.64262295081967	4113	1
77.64535519125683	3964	1
77.65300546448088	2174	1
77.65464480874317	7673	1
77.69016393442622	8162	1
77.70054644808744	6246	1
77.70327868852458	8026	1
77.70546448087431	3079	1
77.70546448087431	4651	1
77.7103825136612	542	1
77.71475409836066	6617	1
77.71967213114753	4450	1
77.72404371584699	5462	1
77.72896174863388	6595	1
77.73060109289618	5101	1
77.73934426229508	5842	1
77.74262295081968	3572	1
77.7448087431694	5536	1
77.75081967213114	1567	1
77.7568306010929	5585	1
77.76502732240436	4102	1
77.77049180327869	3402	1
77.7775956284153	4130	1
77.7775956284153	7708	1
77.77923497267759	6207	1
77.78087431693989	5886	1
77.78196721311475	1458	1
77.80546448087432	2720	1
77.80819672131146	6111	1
77.8087431693989	2360	1
77.82240437158471	5896	1
77.83224043715848	3400	1
77.83715846994536	804	1
77.8431693989071	1505	1
77.8448087431694	842	1
77.84535519125683	6636	1
77.84590163934426	7329	1
77.8464480874317	6315	1
77.85355191256829	6655	1
77.87650273224044	2401	1
77.88032786885246	214	1
77.89071038251366	1312	1
77.89508196721312	8597	1
77.89945355191256	5501	1
77.90163934426229	8613	1
77.91256830601094	1714	1
77.91530054644808	9310	1
77.9256830601093	3795	1
77.92896174863387	407	1
77.9327868852459	1342	1
77.93497267759562	3084	1
77.93606557377049	6027	1
77.93934426229508	3821	1
77.9535519125683	6456	1
77.95628415300547	5467	1
77.96229508196721	5565	1
77.96994535519126	5981	1
77.97868852459015	759	1
77.98469945355191	6362	1
77.98907103825137	930	1
77.99016393442622	949	1
77.99453551912568	1742	1
78.00710382513661	624	1
78.02513661202185	6927	1
78.03005464480874	5592	1
78.03169398907104	5837	1
78.03551912568305	1029	1
78.03661202185792	3167	1
78.04863387978142	566	1
78.04972677595629	6853	1
78.06338797814207	576	1
78.07213114754099	458	1
78.08196721311475	4902	1
78.08688524590164	4003	1
78.0912568306011	200	1
78.09617486338797	1709	1
78.09945355191256	1466	1
78.10819672131147	4877	1
78.11147540983606	7134	1
78.1120218579235	5023	1
78.1120218579235	7654	1
78.11475409836065	9073	1
78.12131147540984	9766	1
78.12841530054644	8389	1
78.1327868852459	7464	1
78.1344262295082	4044	1
78.13497267759563	43	1
78.13497267759563	7273	1
78.14207650273224	6629	1
78.14590163934426	6029	1
78.1464480874317	3260	1
78.15737704918033	4679	1
78.16666666666667	4115	1
78.19344262295081	9232	1
78.19398907103825	9128	1
78.20983606557377	8098	1
78.2103825136612	5839	1
78.2207650273224	6167	1
78.22622950819672	3467	1
78.23114754098361	4613	1
78.2327868852459	4897	1
78.23442622950819	580	1
78.23934426229508	1490	1
78.24808743169397	7615	1
78.25464480874317	5724	1
78.2568306010929	6651	1
78.27486338797814	76	1
78.29071038251367	7135	1
78.29781420765028	8357	1
78.30710382513662	387	1
78.30819672131146	9018	1
78.31366120218578	3717	1
78.31639344262295	929	1
78.31967213114754	4381	1
78.32349726775955	9564	1
78.33278688524591	9039	1
78.33879781420764	5341	1
78.33934426229507	4918	1
78.34918032786885	7236	1
78.35300546448089	4996	1
78.3568306010929	1724	1
78.36065573770492	1937	1
78.36174863387978	2733	1
78.37049180327868	7739	1
78.37049180327868	9287	1
78.37814207650273	2116	1
78.37868852459016	5538	1
78.3792349726776	2599	1
78.38360655737704	2530	1
78.38579234972677	7521	1
78.39890710382512	2283	1
78.4207650273224	6403	1
78.42185792349727	7847	1
78.42349726775956	8819	1
78.42841530054645	9134	1
78.42896174863388	2470	1
78.4311475409836	2719	1
78.43606557377049	2763	1
78.43715846994536	9600	1
78.44535519125682	9537	1
78.4535519125683	4349	1
78.45792349726777	8498	1
78.46612021857923	9888	1
78.47213114754099	3059	1
78.47431693989071	9197	1
78.47704918032787	6140	1
78.48469945355191	2407	1
78.48852459016393	2114	1
78.4896174863388	6367	1
78.49071038251365	7210	1
78.49672131147541	8383	1
78.49726775956285	181	1
78.50273224043717	8466	1
78.50437158469946	6557	1
78.53278688524591	2888	1
78.53333333333333	8129	1
78.54262295081968	260	1
78.55245901639344	1167	1
78.56229508196722	1689	1
78.624043715847	1317	1
78.6256830601093	4487	1
78.63224043715847	1941	1
78.64426229508196	5691	1
78.64590163934426	8349	1
78.6639344262295	5727	1
78.6672131147541	1266	1
78.67650273224044	433	1
78.67814207650272	7498	1
78.68579234972678	3374	1
78.69016393442622	4224	1
78.69071038251366	152	1
78.69125683060109	5310	1
78.69180327868852	2201	1
78.69726775956285	5167	1
78.70655737704918	5765	1
78.70710382513661	8920	1
78.71366120218579	6466	1
78.71857923497267	3618	1
78.7224043715847	4830	1
78.72295081967212	4668	1
78.72349726775956	1358	1
78.72404371584699	219	1
78.73060109289618	1471	1
78.7431693989071	943	1
78.74808743169397	9855	1
78.75628415300547	5277	1
78.76010928961749	8159	1
78.76338797814206	6235	1
78.7639344262295	1177	1
78.77486338797814	7395	1
78.77704918032788	6037	1
78.78087431693989	8054	1
78.78306010928961	6078	1
78.78469945355191	6991	1
78.78743169398908	2302	1
78.79071038251367	4103	1
78.8	5875	1
78.81147540983606	1531	1
78.8120218579235	1987	1
78.82021857923498	4015	1
78.82131147540984	9215	1
78.82349726775955	3300	1
78.83333333333333	4004	1
78.8360655737705	6102	1
78.8377049180328	6743	1
78.83879781420764	4075	1
78.84207650273224	2497	1
78.84699453551913	1064	1
78.85300546448087	5687	1
78.85901639344262	4293	1
78.8639344262295	918	1
78.86830601092896	1444	1
78.89453551912568	8783	1
78.89562841530055	1912	1
78.8983606557377	8991	1
78.89999999999999	6925	1
78.91147540983607	22	1
78.91256830601094	9857	1
78.91693989071038	3101	1
78.93606557377049	111	1
78.93825136612021	8906	1
78.94262295081968	4175	1
78.95027322404371	8343	1
78.95573770491804	35	1
78.97431693989071	1750	1
78.9775956284153	7096	1
78.97923497267759	3048	1
78.99508196721311	1668	1
79.00218579234974	5635	1
79.00710382513661	2760	1
79.01147540983607	3732	1
79.01584699453552	6707	1
79.01584699453552	8252	1
79.01912568306011	2584	1
79.02568306010929	2554	1
79.02950819672131	1595	1
79.03005464480874	1201	1
79.04535519125683	1746	1
79.04535519125683	8591	1
79.07213114754099	4495	1
79.07322404371584	2971	1
79.07868852459016	5100	1
79.07868852459016	8390	1
79.0808743169399	534	1
79.08142076502732	7020	1
79.08579234972677	7465	1
79.08688524590164	2541	1
79.09016393442623	340	1
79.10655737704919	7036	1
79.10819672131147	2566	1
79.10819672131147	2110	1
79.11857923497267	1465	1
79.12240437158471	1053	1
79.12295081967213	8666	1
79.1360655737705	97	1
79.14043715846995	1840	1
79.14316939890709	8650	1
79.1568306010929	1411	1
79.1672131147541	7908	1
79.16994535519126	1818	1
79.17540983606557	1998	1
79.18415300546448	2245	1
79.19508196721311	2196	1
79.19726775956285	7740	1
79.20109289617487	6758	1
79.20382513661201	192	1
79.20491803278688	9112	1
79.20710382513661	2200	1
79.21256830601094	7872	1
79.2224043715847	8045	1
79.22622950819672	2596	1
79.22677595628416	1058	1
79.22841530054644	3230	1
79.22841530054644	794	1
79.22896174863388	4009	1
79.24918032786884	2338	1
79.26994535519125	3144	1
79.27431693989071	6584	1
79.27923497267759	5569	1
