49.93153005464481	2792	1
49.93562841530054	6412	1
49.9483606557377	1295	1
49.951530054644806	6650	1
49.95633879781421	72	1
49.97437158469945	485	1
49.97459016393442	3180	1
49.978415300546445	2038	1
49.98196721311476	6148	1
49.99901639344262	2469	1
50.000601092896176	9434	1
50.00196721311475	9864	1
50.00743169398907	9074	1
50.0355737704918	9313	1
50.10540983606557	7391	1
50.13092896174864	1797	1
50.13606557377049	8032	1
50.151803278688526	4453	1
50.15459016393442	8228	1
50.18901639344262	1837	1
50.1924043715847	3980	1
50.19732240437158	5611	1
50.201530054644806	4071	1
50.202568306010924	7826	1
50.20459016393442	2145	1
50.250491803278685	1526	1
50.268524590163935	7749	1
50.278633879781424	5543	1
50.30486338797814	6014	1
50.30491803278689	2356	1
50.305956284153005	9331	1
50.329180327868855	7742	1
50.333661202185795	5843	1
50.34081967213115	4307	1
50.34306010928962	1684	1
50.347486338797815	6513	1
50.375573770491805	5266	1
50.38590163934426	9906	1
50.387103825136606	2619	1
50.3996174863388	1240	1
50.436994535519126	797	1
50.44508196721311	5325	1
50.44644808743169	6333	1
50.48765027322404	5591	1
50.49879781420765	1506	1
50.511420765027324	4868	1
50.51836065573771	6049	1
50.52169398907104	7986	1
50.5296174863388	2785	1
50.533551912568306	5996	1
50.53819672131147	6484	1
50.539180327868856	3184	1
50.53967213114754	7100	1
50.545846994535516	5903	1
50.552295081967216	3616	1
50.552513661202184	9605	1
50.5651912568306	5681	1
50.5692349726776	1953	1
50.57300546448087	5841	1
50.57338797814208	2009	1
50.58087431693989	5020	1
50.58644808743169	1786	1
50.59010928961749	6127	1
50.5916393442623	7121	1
50.59885245901639	9197	1
50.60098360655737	959	1
50.60366120218579	8576	1
50.618415300546445	1928	1
50.6196174863388	6796	1
50.62065573770492	5798	1
50.62584699453552	23	1
50.62743169398907	7287	1
50.63360655737705	5928	1
50.668688524590166	5694	1
50.682732240437154	1646	1
50.68743169398907	9917	1
50.68819672131148	7248	1
50.69726775956284	2567	1
50.720928961748626	8053	1
50.72617486338798	943	1
50.72972677595628	4957	1
50.7388524590164	3389	0
50.76524590163934	5760	1
50.7803825136612	5640	1
50.782677595628414	4644	1
50.78338797814208	7512	1
50.78732240437159	2786	1
50.79573770491803	616	1
50.796994535519126	1483	1
50.8072131147541	8322	1
50.80939890710383	7483	1
50.82551912568306	2177	1
50.82885245901639	3469	1
50.83202185792349	2465	1
50.85704918032786	5226	1
50.880054644808745	2089	1
50.88857923497268	2079	1
50.922732240437156	5793	1
50.933661202185796	8840	1
50.94234972677596	6209	1
50.95245901639345	4001	1
50.956065573770495	6950	1
50.960382513661195	7449	1
50.99857923497268	6061	1
50.998961748633874	758	1
51.01114754098361	5691	1
51.03601092896175	3250	1
51.04601092896175	4190	1
51.05196721311475	595	1
51.0579781420765	5380	1
51.06382513661202	4510	1
51.08688524590164	4729	1
51.100874316939894	2037	1
51.11644808743169	6817	1
51.1279781420765	1108	1
51.1627868852459	1505	1
51.1668306010929	5458	1
51.16732240437158	3382	1
51.183497267759556	101	1
51.19218579234973	4717	1
51.22830601092896	7255	1
51.23683060109289	6816	1
51.2424043715847	5645	1
51.24245901639344	6134	1
51.25661202185792	2603	1
51.25825136612022	3462	1
51.27136612021857	7589	1
51.29721311475409	1727	1
51.301475409836065	9558	1
51.311639344262296	1478	1
51.32513661202185	2216	1
51.32524590163934	1794	1
51.32557377049181	4537	1
51.32628415300546	3961	1
51.32644808743169	9833	1
51.34885245901639	1106	1
51.34928961748634	9389	1
51.350491803278686	8852	1
51.38912568306011	1660	1
51.39398907103825	8531	1
51.404480874316945	4487	1
51.40857923497268	4975	1
51.41191256830601	713	1
51.421147540983604	4281	1
51.42355191256831	4284	1
51.450710382513655	1527	1
51.45852459016394	5428	1
51.46890710382513	1544	1
51.47103825136612	367	1
51.47633879781421	9055	1
51.50464480874317	8170	1
51.5224043715847	3569	1
51.52836065573771	5423	1
51.5327868852459	105	1
51.535355191256826	7542	1
51.53710382513661	8490	1
51.54071038251366	221	1
51.56131147540984	2535	1
51.56765027322405	9742	1
51.56956284153006	8171	1
51.58300546448088	2253	1
51.60142076502732	5353	1
51.60939890710383	4040	1
51.615191256830606	6025	1
51.6212568306011	1004	1
51.62535519125683	8745	1
51.628196721311475	4	1
51.62841530054644	1813	1
51.63885245901639	6512	1
51.63950819672131	9283	1
51.65300546448087	35	1
51.6531693989071	5962	1
51.65715846994535	6327	1
51.65748633879781	1820	1
51.65978142076502	4657	1
51.66289617486339	925	1
51.663333333333334	9035	1
51.664043715846994	7548	1
51.672677595628414	9593	1
51.6727868852459	6425	1
51.67464480874317	2587	1
51.67704918032787	2100	1
51.6779781420765	5064	1
51.68311475409836	9747	1
51.68409836065573	9807	1
51.685355191256825	1385	1
51.68830601092896	5277	1
51.68890710382514	9942	1
51.71715846994535	8383	1
51.71841530054645	3061	1
51.72803278688525	4818	1
51.73142076502732	6597	1
51.73409836065574	9340	1
51.73579234972677	6756	1
51.76360655737705	6826	1
51.767704918032784	204	1
51.77601092896175	5405	1
51.786448087431694	9324	1
51.801420765027316	8522	1
51.81540983606557	8393	1
51.818360655737706	8899	1
51.82715846994535	5941	1
51.82743169398907	7470	1
51.836612021857924	2818	1
51.84229508196721	8734	1
51.845573770491804	1320	1
51.848961748633876	3959	1
51.850928961748636	5512	1
51.85551912568306	2381	1
51.861693989071036	6700	1
51.86978142076502	1519	1
51.87	2023	1
51.881147540983605	2676	1
51.88874316939891	8875	1
51.8936612021858	3552	1
51.90377049180328	9920	1
51.90655737704918	6237	1
51.91639344262295	9989	1
51.931366120218584	9547	1
51.9324043715847	4849	1
51.935081967213115	8980	1
51.946666666666665	676	1
51.94781420765027	1280	1
51.958196721311474	5852	1
51.983387978142076	8782	1
51.988196721311475	7628	1
51.99224043715847	6270	1
51.99273224043716	5667	1
52.003224043715846	9439	1
52.00530054644808	5923	1
52.00677595628415	4065	1
52.01125683060109	3581	1
52.01371584699453	2856	1
52.01409836065574	3251	1
52.01748633879781	5670	1
52.02021857923497	4321	1
52.02234972677596	6101	1
52.02464480874317	5542	1
52.02601092896175	8864	1
52.03131147540984	9468	1
52.038251366120214	5374	1
52.05060109289618	9719	1
52.0568306010929	3451	1
52.05721311475409	9161	1
52.05830601092896	3379	1
52.07584699453552	2131	1
52.078469945355195	5493	1
52.07978142076503	2194	1
52.08748633879782	3393	1
52.09207650273224	1167	1
52.10054644808743	2844	1
52.106939890710386	7718	1
52.12081967213115	2931	1
52.13420765027322	2594	1
52.143879781420765	7515	1
52.1492349726776	9961	1
52.150000000000006	684	1
52.15415300546448	4732	1
52.17098360655738	2664	1
52.18196721311475	2274	1
52.18551912568306	3593	1
52.200819672131146	4371	1
52.203060109289616	8229	1
52.20710382513661	8767	1
52.20825136612022	2271	1
52.21639344262295	2717	1
52.21852459016394	5845	1
52.218797814207655	2046	1
52.23065573770492	207	1
52.232950819672126	6064	1
52.23617486338798	7312	1
52.25448087431693	5415	1
52.25890710382514	2632	1
52.26382513661202	6863	1
52.28256830601093	8882	1
52.284918032786884	4604	1
52.289836065573766	3710	1
52.295792349726774	7898	1
52.307103825136615	8446	1
52.30939890710382	1672	1
52.316010928961745	5740	1
52.34087431693989	8068	1
52.34322404371585	5558	1
52.35781420765028	327	1
52.3627868852459	355	1
52.36377049180328	6251	1
52.36431693989071	9991	1
52.37158469945355	2607	1
52.37568306010929	3119	1
52.37715846994535	7159	1
52.382295081967214	1587	1
52.38245901639344	7926	1
52.38508196721311	2586	1
52.38579234972678	830	1
52.39120218579235	3025	1
52.39677595628415	3807	1
52.42196721311475	9931	1
52.42710382513661	5329	1
52.43540983606557	9375	1
52.438415300546446	2299	1
52.45054644808743	657	1
52.45109289617486	330	1
52.45366120218579	896	1
52.45661202185792	1908	1
52.45808743169398	1709	1
52.46087431693989	42	1
52.473934426229505	2886	1
52.47535519125683	6828	1
52.47726775956284	913	1
52.487814207650274	4647	1
52.49180327868853	5953	1
52.49273224043716	3317	1
52.49601092896175	6917	1
52.508852459016396	234	1
52.51005464480874	4081	1
52.51081967213114	4410	1
52.51644808743169	5318	1
52.51650273224044	2546	1
52.52469945355191	479	1
52.52540983606557	125	1
52.529398907103825	7141	1
52.529508196721316	1063	1
52.56136612021858	1157	1
52.57967213114754	3863	1
52.58256830601093	4651	1
52.5864480874317	8378	1
52.58715846994536	3577	1
52.58868852459016	9903	1
52.590710382513656	1313	1
52.59683060109289	1896	1
52.612841530054645	5967	1
52.62109289617486	6038	1
52.64562841530054	6978	1
52.64584699453552	5509	1
52.646120218579235	3140	1
52.6492349726776	8797	1
52.651038251366124	1031	1
52.66245901639344	778	1
52.6692349726776	2819	1
52.669726775956285	3932	1
52.67885245901639	583	1
52.68218579234973	8540	1
52.68983606557377	5023	1
52.69060109289617	5112	1
52.70863387978142	4434	1
52.710491803278686	147	1
52.71180327868852	7911	1
52.71262295081967	4506	1
52.74475409836065	6118	1
52.76027322404372	6670	1
52.77956284153005	1075	1
52.81262295081967	3726	1
52.81808743169399	7142	1
52.8207650273224	5695	1
52.82289617486339	9401	1
52.82939890710382	7258	1
52.83169398907104	8781	1
52.83803278688525	9775	1
52.8648087431694	6207	1
52.8712568306011	5586	1
52.88398907103825	1675	1
52.885300546448086	6945	1
52.90163934426229	991	1
52.907431693989075	8961	1
52.91508196721312	632	1
52.92065573770491	4677	1
52.92415300546448	7985	1
52.93081967213115	5795	1
52.93469945355191	8414	1
52.93972677595628	8795	1
52.94153005464481	8826	1
52.94464480874316	2893	1
52.94683060109289	8966	1
52.97021857923497	6392	1
52.97163934426229	2411	0
52.97524590163934	8332	1
52.98262295081967	6543	1
52.98327868852459	1516	1
52.98967213114754	2321	1
52.99508196721311	9009	1
53.00486338797814	956	1
53.00710382513662	1688	1
53.01229508196721	610	1
53.02021857923497	1850	1
53.02644808743169	660	1
53.03633879781421	7074	1
53.04524590163934	1170	1
53.0535519125683	7464	1
53.064098360655734	9087	1
53.06825136612022	6886	1
53.06841530054645	4362	1
53.08071038251366	8874	1
53.08398907103825	56	1
53.108360655737705	1135	1
53.118852459016395	8289	1
53.131092896174856	336	1
53.13890710382514	5609	1
53.14693989071038	7038	1
53.151311475409834	3146	1
53.15174863387978	9838	1
53.15568306010929	3924	1
53.16398907103825	2705	1
53.184316939890714	597	1
53.19972677595628	7785	1
53.208196721311474	3380	1
53.22224043715847	3438	1
53.23907103825137	6346	1
53.255355191256825	126	1
53.2792349726776	3887	1
53.280437158469944	7335	1
53.28366120218579	920	1
53.288743169398906	2285	1
53.294316939890706	8547	1
53.294699453551914	6363	1
53.31743169398907	3579	1
53.321639344262294	4804	1
53.32273224043716	9328	1
53.34704918032787	3608	1
53.35666666666666	4268	1
53.369945355191255	2794	1
53.3735519125683	8384	1
53.39300546448087	9928	1
53.39431693989071	5486	1
53.40021857923497	8373	1
53.407431693989075	7099	1
53.40841530054645	5538	1
53.40978142076503	4846	1
53.415245901639345	1602	1
53.41568306010929	8381	1
53.41879781420764	6715	1
53.42803278688524	8582	1
53.43262295081967	5437	1
53.43420765027322	6289	1
53.476229508196724	8697	1
53.48825136612022	4990	1
53.50568306010929	251	1
53.51497267759563	6031	1
53.5168306010929	3193	1
53.51967213114754	1874	1
53.525628415300545	7799	1
53.527759562841524	1121	1
53.536830601092895	7897	1
53.539453551912565	1563	1
53.55071038251366	8972	1
53.55437158469945	7720	1
53.5603825136612	9137	1
53.568688524590165	4922	1
53.57	9175	1
53.57109289617486	1823	1
53.57338797814207	9017	1
53.61666666666667	1508	1
53.624426229508195	4676	1
53.64901639344263	7430	1
53.67136612021858	680	1
53.67322404371585	47	1
53.69158469945355	808	1
53.70967213114754	1339	1
53.710928961748635	2634	1
53.71409836065574	9000	1
53.71819672131147	7791	1
53.73098360655738	1598	1
53.73535519125683	4292	1
53.74748633879781	2311	1
53.748360655737706	8943	1
53.751693989071036	9677	1
53.76409836065574	7187	1
53.765464480874314	6691	1
53.766666666666666	3615	1
53.77770491803279	8741	1
53.83912568306011	3364	1
53.8412568306011	8879	1
53.84612021857923	2961	1
53.866065573770484	159	1
53.86983606557377	9975	1
53.87120218579235	142	1
53.88327868852459	1186	1
53.90202185792349	4516	1
53.90710382513661	7800	1
53.930491803278684	2789	1
53.93377049180328	7534	1
53.94010928961749	7930	1
53.942896174863385	5150	1
53.9475956284153	2051	1
53.953387978142075	3642	1
53.95508196721311	7271	1
53.98092896174863	2937	1
53.988196721311475	840	1
53.988961748633876	8762	1
53.99792349726776	1495	1
54.001311475409835	239	1
54.00557377049181	4545	1
54.0096174863388	4999	1
54.011693989071034	3788	1
54.01590163934426	694	1
54.0175956284153	6790	1
54.01868852459017	7700	1
54.021584699453555	9674	1
54.02896174863388	5126	1
54.03005464480874	9208	1
54.05732240437158	8012	1
54.059672131147536	5195	1
54.076885245901636	6533	1
54.07825136612022	7774	1
54.09120218579235	1432	1
54.11524590163935	9985	1
54.125191256830604	4862	1
54.13770491803278	4779	1
54.14092896174863	2067	1
54.14639344262295	9294	1
54.160054644808746	378	1
54.16655737704918	7088	1
54.17262295081967	975	1
54.18081967213114	3764	1
54.1827868852459	3653	1
54.20065573770492	816	1
54.20109289617486	5302	1
54.21863387978142	7996	1
54.22486338797814	8942	1
54.235846994535514	2150	1
54.241584699453554	6491	1
54.263606557377045	4828	1
54.2735519125683	5969	1
54.27825136612022	4653	1
54.29737704918033	4246	1
54.30366120218579	7932	1
54.31191256830601	8746	1
54.31950819672131	7386	1
54.33174863387978	7779	1
54.33912568306011	4393	1
54.33950819672131	4112	1
54.34087431693989	6065	1
54.375245901639346	7763	1
54.37693989071038	9094	1
54.3872131147541	7576	1
54.39213114754099	872	1
54.39229508196721	933	1
54.39415300546448	5463	1
54.40830601092896	4181	1
54.41218579234973	1368	1
54.41606557377049	1561	1
54.42021857923497	9721	1
54.42360655737705	9508	1
54.455737704918036	7012	1
54.46213114754098	8755	1
54.46398907103825	1174	1
54.483278688524585	1012	1
54.519945355191254	500	1
54.522622950819674	5944	1
54.537540983606554	4402	1
54.5444262295082	6914	1
54.548415300546445	7298	1
54.548524590163936	9848	1
54.56754098360656	7667	1
54.57978142076502	1025	1
54.58054644808743	1656	1
54.585136612021856	1669	1
54.59628415300546	853	1
54.60808743169399	2144	1
54.61409836065574	5182	1
54.62103825136612	3452	1
54.63087431693989	3410	1
54.64153005464481	8960	1
54.65300546448088	1781	1
54.66010928961749	3231	1
54.66229508196721	6572	1
54.6672131147541	3450	1
54.675956284153	1553	1
54.70601092896175	9344	1
54.71748633879781	613	1
54.74262295081967	9878	1
54.76393442622951	4408	1
54.77103825136612	5930	1
54.77650273224044	3555	1
54.77650273224044	8724	1
54.795081967213115	1014	1
54.80327868852459	3433	1
54.80874316939891	2426	1
54.8103825136612	5216	1
54.824043715847	3370	1
54.831693989071034	7199	1
54.83551912568306	6137	1
54.868852459016395	4547	1
54.87267759562842	1193	1
54.88633879781421	6451	1
54.89180327868852	7020	1
54.8967213114754	18	1
54.90273224043716	3522	1
54.90382513661202	7539	1
54.90655737704918	9661	1
54.93005464480874	9966	1
54.93661202185792	6848	1
54.93825136612022	2758	1
54.939890710382514	6938	1
54.95191256830601	842	1
54.97540983606557	5032	1
54.97868852459017	6144	1
54.99180327868852	421	1
55.00491803278688	774	1
55.01803278688524	3403	1
55.01803278688524	2602	1
55.03661202185792	4576	1
55.043169398907104	6956	1
55.044262295081964	5539	1
55.04972677595628	3947	1
55.068306010928964	5705	1
55.09453551912568	1943	1
55.10546448087432	5854	1
55.1327868852459	4340	1
55.1448087431694	5947	1
55.146448087431686	5968	1
55.15846994535519	4728	1
55.16284153005464	1752	1
55.18087431693989	8537	1
55.18524590163934	1232	1
55.18743169398907	4401	1
55.199999999999996	8154	1
55.20546448087432	8313	1
55.2103825136612	5717	1
55.226229508196724	5855	1
55.23387978142077	2614	1
55.23715846994535	1541	1
55.23770491803278	93	1
55.24918032786885	1153	1
55.25027322404372	6398	1
55.254644808743166	7202	1
55.259562841530055	1852	1
55.261748633879776	6883	1
55.27213114754098	2767	1
55.29125683060109	9233	1
55.31311475409836	9592	1
55.32677595628415	253	1
55.34808743169399	8165	1
55.34808743169399	1735	1
55.349726775956285	5597	1
55.35792349726776	1608	1
55.36338797814208	6609	1
55.36557377049181	8125	1
55.37267759562842	3511	1
55.37814207650273	4289	1
55.392349726775954	607	1
55.39562841530055	4380	1
55.4	350	1
55.412568306010925	7682	1
55.41366120218579	1040	1
55.41803278688525	8829	1
55.42622950819673	1073	1
55.42841530054645	4555	1
55.46174863387978	1990	1
55.46174863387978	9599	1
55.47049180327869	5204	1
55.47158469945355	4430	1
55.47267759562841	4842	1
55.49344262295082	3538	1
55.499453551912566	8083	1
55.502732240437155	7445	1
55.53114754098361	6516	1
55.53114754098361	777	1
55.5415300546448	8673	1
55.546994535519126	8598	1
55.548087431693986	8190	1
55.55683060109289	4278	1
55.557377049180324	7527	1
55.56284153005465	6217	1
55.596721311475406	2891	1
55.60109289617486	3910	1
55.60546448087432	557	1
55.60819672131148	8720	1
55.62841530054645	4564	1
55.63825136612022	8471	1
55.64371584699454	5671	1
55.65245901639344	8238	1
55.654644808743164	2993	1
55.6672131147541	3113	1
55.668306010928966	5860	1
55.67704918032786	3442	1
55.678688524590164	914	1
55.6863387978142	7221	1
55.691803278688525	6202	1
55.698907103825135	2169	1
55.70054644808743	3766	1
55.70273224043716	4167	1
55.70546448087432	8258	1
55.73224043715847	1893	1
55.7327868852459	7197	1
55.75573770491803	2903	1
55.75737704918033	4079	1
55.760655737704916	4043	1
55.779781420765026	2748	1
55.780874316939894	4019	1
55.783060109289615	1006	1
55.79071038251366	2881	1
55.79398907103825	5235	1
55.795081967213115	3756	1
55.7983606557377	7033	1
55.79890710382513	8281	1
55.80437158469945	7183	1
55.81693989071038	3179	1
55.84207650273224	2528	1
55.862841530054645	7071	1
55.862841530054645	3042	1
55.87103825136612	2491	1
55.90983606557377	1880	1
55.92131147540983	2889	1
55.9224043715847	6114	1
55.94098360655738	8141	1
55.97267759562841	6084	1
55.982513661202184	8763	1
55.98469945355191	4333	1
55.986338797814206	1411	1
55.99344262295082	6599	1
