53.16508196721312	2600	1
53.16912568306011	2544	1
53.1735519125683	4604	1
53.18978142076503	2685	1
53.194754098360654	447	1
53.19754098360655	8689	1
53.20234972677596	3843	1
53.20956284153006	1503	1
53.23306010928962	2697	1
53.23770491803278	6873	1
53.24273224043716	8455	1
53.243060109289615	9916	1
53.24928961748633	4648	1
53.25032786885246	9612	1
53.25934426229508	3394	1
53.2655737704918	6959	1
53.27081967213115	6148	1
53.293169398907104	5651	1
53.29349726775956	9376	1
53.29666666666667	3039	1
53.3068306010929	8544	1
53.308524590163934	7998	1
53.311530054644805	5834	1
53.3183606557377	1851	1
53.328743169398905	510	1
53.33524590163934	9401	1
53.35338797814208	5979	1
53.35814207650273	5252	1
53.36404371584699	7052	1
53.36650273224044	3949	1
53.3727868852459	2698	1
53.38180327868852	6712	1
53.38245901639344	1685	1
53.39934426229508	294	1
53.401092896174866	7756	1
53.40540983606557	6116	1
53.40710382513661	5301	1
53.42245901639345	4292	1
53.437759562841535	3640	1
53.45344262295082	8083	1
53.45890710382513	3546	1
53.46748633879781	8668	1
53.47043715846995	8309	1
53.48142076502732	4215	1
53.48923497267759	7027	1
53.49289617486339	3164	1
53.50956284153005	8476	1
53.51087431693989	5199	1
53.511803278688525	9801	1
53.52081967213115	1727	1
53.52885245901639	397	1
53.53475409836066	1316	1
53.53808743169399	5600	1
53.55234972677596	9971	1
53.55245901639344	1464	1
53.557486338797816	1980	1
53.57786885245901	2310	1
53.59879781420765	448	1
53.60551912568305	1235	1
53.60879781420765	7299	1
53.62103825136612	445	1
53.63005464480874	3030	1
53.64775956284153	2382	1
53.66502732240437	1389	1
53.66748633879781	6390	1
53.67185792349727	3245	1
53.681420765027326	580	1
53.68928961748634	2942	1
53.713879781420765	4591	1
53.71748633879781	4175	1
53.72743169398907	7951	1
53.734863387978145	2731	1
53.747213114754096	9275	1
53.76174863387978	6358	1
53.767814207650275	1189	1
53.79153005464481	3986	1
53.80245901639344	1385	1
53.80267759562842	7959	1
53.807486338797816	3808	1
53.822459016393445	5661	1
53.82360655737705	173	1
53.8292349726776	1301	1
53.8296174863388	5059	1
53.86726775956284	8531	1
53.88	4655	1
53.92524590163934	9177	1
53.9272131147541	8035	1
53.936885245901635	6453	1
53.93710382513661	8023	1
53.938032786885245	5485	1
53.93918032786885	6174	1
53.939890710382514	1998	1
53.94273224043716	3482	1
53.950382513661204	9225	1
53.955519125683054	2563	1
53.9624043715847	635	1
53.96377049180328	2035	1
54.01939890710382	2490	1
54.02098360655737	7921	1
54.02770491803279	2199	1
54.02825136612022	3447	1
54.03136612021858	2022	1
54.03622950819672	6161	1
54.06934426229508	9377	1
54.07852459016394	1934	1
54.07901639344262	3128	1
54.084754098360655	1912	1
54.08748633879782	4606	1
54.09808743169399	426	1
54.119234972677596	9114	1
54.12508196721311	7837	1
54.128469945355185	2500	1
54.13393442622951	9515	1
54.150273224043715	6487	1
54.155792349726774	5797	1
54.16125683060109	6753	1
54.18103825136612	8880	1
54.18551912568306	2181	1
54.20584699453552	599	1
54.210163934426234	9641	1
54.22027322404371	5883	1
54.22092896174863	9835	1
54.22786885245902	6213	1
54.23081967213114	9132	1
54.23737704918033	7783	1
54.25896174863388	4028	1
54.26841530054645	5260	1
54.28699453551912	277	1
54.28983606557377	467	1
54.30153005464481	1441	1
54.3307650273224	572	1
54.336557377049175	3477	1
54.341530054644814	8860	1
54.34907103825137	3427	1
54.36191256830601	4237	1
54.37672131147541	373	1
54.37830601092896	8321	1
54.38371584699454	5835	1
54.393169398907105	4079	1
54.41306010928962	1475	1
54.41846994535519	5069	1
54.421857923497264	7401	1
54.425683060109286	631	1
54.42781420765027	4519	1
54.429890710382516	2821	1
54.43912568306011	2366	1
54.44502732240437	5430	1
54.44573770491803	269	1
54.45934426229508	7273	1
54.4611475409836	5840	1
54.463770491803274	5002	1
54.484043715846994	6666	1
54.484808743169395	981	1
54.4868306010929	6192	1
54.49508196721311	3000	1
54.50612021857923	5121	1
54.50622950819672	2699	1
54.512513661202185	9232	1
54.512622950819676	8048	1
54.51333333333333	664	1
54.5168306010929	6497	1
54.5216393442623	1682	1
54.52502732240437	4979	1
54.5551912568306	4667	1
54.56950819672131	1346	1
54.577923497267754	9503	1
54.58497267759562	7989	1
54.585136612021856	5627	1
54.58562841530055	1763	1
54.58792349726776	8593	1
54.60748633879781	6236	1
54.615081967213115	731	1
54.630382513661196	5939	1
54.63218579234972	9989	1
54.6392349726776	3221	1
54.65136612021858	8336	1
54.65245901639344	3993	1
54.657377049180326	7226	1
54.69016393442623	4948	1
54.69453551912568	8172	1
54.69672131147541	6485	1
54.699999999999996	4137	1
54.70437158469945	2450	1
54.7103825136612	3943	1
54.72076502732241	5607	1
54.74535519125683	1311	1
54.74808743169399	6674	1
54.75956284153005	7291	1
54.779781420765026	3195	1
54.78743169398907	3260	1
54.7896174863388	3822	1
54.790163934426225	8051	1
54.79234972677595	1001	1
54.795081967213115	5888	1
54.79617486338798	4210	1
54.79781420765027	7800	1
54.79890710382514	6012	1
54.80546448087431	3225	1
54.842622950819674	1795	1
54.86174863387978	6771	1
54.862841530054645	512	1
54.875956284153006	1443	1
54.88251366120218	5510	1
54.90382513661202	3373	1
54.90491803278688	7966	1
54.90874316939891	4363	1
54.921857923497264	663	1
54.9431693989071	8155	1
54.95027322404371	3855	1
54.95683060109289	8967	1
54.96120218579235	8884	1
54.96229508196721	5366	1
54.96994535519126	2333	1
54.97158469945356	5885	1
54.974316939890706	9051	1
54.98142076502732	1408	1
54.992349726775956	7073	1
54.99508196721311	5277	1
55.00601092896175	5049	1
55.01584699453552	2226	1
55.020765027322405	8749	1
55.02513661202185	6010	1
55.034972677595626	5609	1
55.03551912568306	203	1
55.05355191256831	2384	1
55.05464480874317	9661	1
55.0912568306011	1333	1
55.095628415300546	521	1
55.119125683060105	4057	1
55.136065573770495	657	1
55.159562841530054	725	1
55.16612021857924	2306	1
55.19617486338798	1854	1
55.20054644808743	1659	1
55.209289617486334	7156	1
55.212021857923496	9864	1
55.22076502732241	4280	1
55.22841530054645	5222	1
55.24918032786885	9056	1
55.25409836065573	1279	1
55.25573770491803	2654	1
55.27103825136612	4710	1
55.27158469945355	3145	1
55.27322404371585	8640	1
55.27540983606557	5319	1
55.281967213114754	9739	1
55.30327868852459	4498	1
55.31311475409836	2847	1
55.32513661202186	440	1
55.326229508196725	5591	1
55.35464480874317	2006	1
55.36174863387978	2292	1
55.37103825136612	4132	1
55.37486338797814	5689	1
55.403278688524594	9828	1
55.40437158469945	9686	1
55.416393442622955	8577	1
55.41693989071038	2096	1
55.4327868852459	2076	1
55.43551912568306	4505	1
55.443715846994536	9443	1
55.45464480874317	6117	1
55.481420765027316	4443	1
55.50819672131148	5384	1
55.50819672131148	7664	1
55.528961748633876	107	1
55.53169398907104	4711	1
55.53606557377049	117	1
55.55245901639344	1617	1
55.55792349726776	3029	1
55.55901639344262	4369	1
55.561202185792354	4783	1
55.568306010928964	1241	1
55.57322404371585	482	1
55.57978142076502	3110	1
55.58469945355191	4332	1
55.60163934426229	5312	1
55.608743169398906	1857	1
55.622950819672134	1456	1
55.62786885245902	2826	1
55.63169398907103	8542	1
55.63551912568306	9093	1
55.63825136612022	2361	1
55.64098360655738	3904	1
55.65409836065573	749	1
55.664480874316936	3238	1
55.66612021857924	6708	1
55.666666666666664	3326	1
55.67923497267759	9567	1
55.69836065573771	2265	1
55.70765027322404	6021	1
55.71475409836065	5202	1
55.72076502732241	5984	1
55.72786885245902	6744	1
55.73551912568306	2586	1
55.73551912568306	3614	1
55.775956284153004	9009	1
55.78032786885246	8193	1
55.78743169398907	3813	1
55.838797814207645	4067	1
55.856830601092895	9216	1
55.85956284153005	3116	1
55.86448087431694	6519	1
55.875956284153006	4198	1
55.88469945355191	6296	1
55.921857923497264	7754	1
55.9224043715847	884	1
55.92677595628415	738	1
55.930601092896175	4548	1
55.93825136612022	6123	1
55.95355191256831	5095	1
55.96448087431694	3551	1
55.96885245901639	9485	1
55.99344262295082	8762	1
56.005464480874316	7131	1
56.00710382513661	3756	1
56.01584699453552	7672	1
56.02732240437158	3524	1
56.03224043715847	8394	1
56.039890710382515	6441	1
56.04863387978142	9366	1
56.05355191256831	6859	1
56.055191256830604	6714	1
56.08907103825136	8337	1
56.089617486338796	8349	1
56.09125683060109	2496	1
56.09234972677596	1395	1
56.09781420765027	3497	1
56.100546448087435	9862	1
56.10109289617487	9237	1
56.10710382513661	7016	1
56.114754098360656	7565	1
56.11857923497268	961	1
56.11967213114754	9949	1
56.14098360655738	7906	1
56.14699453551912	3967	1
56.170491803278686	395	1
56.17322404371585	7572	1
56.17704918032787	7550	1
56.17923497267759	9628	1
56.18087431693989	3436	1
56.183606557377054	2485	1
56.20327868852459	8067	1
56.22568306010929	6099	1
56.22841530054645	6805	1
56.24371584699453	3099	1
56.289071038251365	8520	1
56.302185792349725	753	1
56.308196721311475	659	1
56.31147540983606	8898	1
56.323497267759564	9998	1
56.333333333333336	2433	1
56.338797814207645	6531	1
56.36010928961748	9385	1
56.36174863387978	3790	1
56.362841530054645	8941	1
56.36666666666667	2243	1
56.37540983606557	3325	1
56.38360655737704	6177	1
56.38469945355191	7584	1
56.387978142076506	1264	1
56.39344262295082	5465	1
56.39453551912568	5683	1
56.40710382513661	2052	1
56.40928961748634	4065	1
56.412568306010925	4017	1
56.424590163934425	8401	1
56.43005464480874	3995	1
56.44043715846995	5261	1
56.45027322404372	2883	1
56.4655737704918	705	1
56.47595628415301	598	1
56.48196721311475	6588	1
56.505464480874316	1902	1
56.517486338797816	754	1
56.51857923497267	4492	1
56.52459016393443	4997	1
56.53934426229508	1274	1
56.5655737704918	5509	1
56.56612021857923	2607	1
56.57267759562841	5243	1
56.575409836065575	6215	1
56.57923497267759	899	1
56.63497267759563	3179	1
56.641530054644804	8771	1
56.65409836065574	1806	1
56.684699453551914	6573	1
56.71366120218579	7635	1
56.716393442622945	5092	1
56.725136612021856	1129	1
56.73387978142076	1078	1
56.73497267759563	3218	1
56.74590163934427	6957	1
56.74918032786885	9182	1
56.761748633879776	6847	1
56.769945355191254	2706	1
56.772677595628416	2656	1
56.78032786885246	8763	1
56.781967213114754	3700	1
56.7863387978142	9629	1
56.787978142076504	4805	1
56.82076502732241	6333	1
56.822404371584696	9589	1
56.824590163934424	6217	1
56.82568306010929	8238	1
56.84535519125683	8396	1
56.84808743169399	112	1
56.849726775956285	4988	1
56.86010928961748	5063	1
56.86502732240437	5154	1
56.89289617486339	1411	1
56.89781420765027	4562	1
56.90054644808743	9777	1
56.90819672131148	3233	1
56.91092896174864	5380	1
56.91475409836065	1949	1
56.924590163934425	4510	1
56.93333333333334	9946	1
56.937704918032786	7202	1
56.95136612021857	5457	1
56.96666666666666	2474	1
56.97322404371585	3841	1
56.976502732240434	7006	1
56.99180327868852	5951	1
56.99398907103825	5234	1
56.996721311475405	6204	1
57.005464480874316	2140	1
57.017486338797816	8305	1
57.025683060109294	6000	1
57.03224043715847	9744	1
57.04153005464481	2888	1
57.05956284153005	2224	1
57.06284153005465	4366	1
57.07158469945355	9328	1
57.075409836065575	9019	1
57.076502732240435	3866	1
57.083606557377045	8784	1
57.08524590163935	6784	1
57.08907103825136	2197	1
57.100546448087435	3303	1
57.12185792349727	6139	1
57.13770491803279	7480	1
57.15464480874317	4753	1
57.15628415300546	1629	1
57.16120218579235	969	1
57.1672131147541	470	1
57.17213114754098	5436	1
57.18579234972678	2762	1
57.18743169398907	1879	1
57.19836065573771	7614	1
57.206010928961746	6551	1
57.21693989071038	4933	1
57.21748633879781	1439	1
57.220218579234974	2732	1
57.23606557377049	5175	1
57.23879781420765	2375	1
57.246448087431695	2033	1
57.248633879781416	4780	1
57.265573770491805	8788	1
57.3	9573	1
57.30546448087432	5945	1
57.313114754098365	3598	1
57.318579234972674	5398	1
57.3327868852459	5395	1
57.33497267759563	62	1
57.34699453551912	6715	1
57.355737704918035	845	1
57.35792349726776	3745	1
57.393442622950815	7865	1
57.39672131147541	729	1
57.44535519125683	8690	1
57.4535519125683	6801	1
57.455737704918036	1157	1
57.46065573770492	9848	1
57.46229508196721	6468	1
57.46338797814207	8071	1
57.46994535519126	6047	1
57.48469945355191	4908	1
57.493442622950816	4945	1
57.5	7846	1
57.50437158469945	1529	1
57.51803278688525	7600	1
57.52349726775956	3958	1
57.536065573770486	9149	1
57.536065573770486	1245	1
57.53879781420765	7013	1
57.550273224043714	3127	1
57.5775956284153	6681	1
57.58196721311475	380	1
57.58907103825136	9381	1
57.59016393442623	6977	1
57.59125683060109	2004	1
57.59180327868852	9106	1
57.61311475409836	5693	1
57.63497267759563	1645	1
57.63551912568306	1841	1
57.63934426229508	2248	1
57.677595628415304	3709	1
57.693989071038246	4453	1
57.71311475409836	8005	1
57.72677595628415	5826	1
57.73224043715847	7849	1
57.737158469945356	11	1
57.779781420765026	1348	1
57.78032786885246	805	1
57.781967213114754	8304	1
57.78579234972677	551	1
57.79726775956284	648	1
57.800000000000004	3729	1
57.81256830601093	7522	1
57.821311475409836	1006	1
57.82404371584699	5410	1
57.827322404371586	1480	1
57.83333333333333	4090	1
57.84426229508197	8088	1
57.84808743169399	8722	1
57.86502732240437	4199	1
57.86666666666667	9391	1
57.874863387978145	7337	1
57.88251366120219	6482	1
57.89180327868852	1499	1
57.89617486338798	5329	1
57.9	6544	1
57.90218579234973	3170	1
57.90273224043716	7041	1
57.91693989071038	9040	1
57.92950819672131	6775	1
57.937704918032786	1081	1
57.944808743169396	5267	1
57.94918032786885	9310	1
57.968306010928956	2355	1
57.97103825136612	1398	1
57.97868852459016	6699	1
57.99672131147541	4362	1
58.01693989071038	1114	1
58.03661202185792	4288	1
58.03879781420765	6804	1
58.04207650273224	2901	1
58.04644808743169	8137	1
58.053005464480876	1000	1
58.06393442622951	2584	1
58.06393442622951	3914	1
58.06994535519126	9727	1
58.10655737704918	5163	1
58.113114754098355	8521	1
58.114754098360656	5184	1
58.119125683060105	2296	1
58.13497267759563	7831	1
58.13879781420765	6892	1
58.141530054644804	2561	1
58.148087431693995	7420	1
58.150273224043715	6014	1
58.15191256830601	7752	1
58.169398907103826	2505	1
58.196174863387974	5408	1
58.20382513661202	5922	1
58.2103825136612	5848	1
58.21256830601093	8886	1
58.2207650273224	6155	1
58.22185792349727	5431	1
58.22622950819672	9889	1
58.247540983606555	1413	1
58.248633879781416	5836	1
58.256830601092894	4566	1
58.30109289617486	9587	1
58.30819672131147	9632	1
58.3207650273224	6769	1
58.33005464480875	6061	1
58.33497267759563	6367	1
58.343715846994535	7780	1
58.36502732240437	3419	1
58.374863387978145	5541	1
58.37650273224043	3088	1
58.379234972677594	8430	1
58.436612021857925	6225	1
58.439890710382514	5946	1
58.44043715846995	1886	1
58.449726775956286	9217	1
58.48306010928961	6119	1
58.48797814207651	7960	1
58.501639344262294	3664	1
58.50218579234973	1266	1
58.50491803278689	2147	1
58.507650273224044	3854	1
58.517486338797816	6222	1
58.51912568306011	4809	1
58.52732240437159	185	1
58.528961748633876	5333	1
58.536065573770486	2301	1
58.5535519125683	9207	1
58.56612021857923	3036	1
58.580327868852464	8620	1
58.58907103825136	6851	1
58.590710382513656	7422	1
58.595628415300546	6846	1
58.618032786885244	4087	1
58.63442622950819	5266	1
58.64808743169399	9060	1
58.6568306010929	9717	1
58.662295081967216	3965	1
58.67540983606557	1666	1
58.68415300546448	2559	1
58.730054644808746	3580	1
58.73333333333333	8301	1
58.741530054644805	6929	1
58.753551912568305	4139	1
58.771038251366114	6220	1
58.78852459016393	6840	1
58.810382513661196	5247	1
58.81584699453552	3012	1
58.82185792349727	2325	1
58.82896174863388	1756	1
58.83715846994536	673	1
58.83989071038251	7594	1
58.8551912568306	6402	1
58.85901639344262	6448	1
58.86612021857923	8229	1
58.87158469945355	7888	1
58.87213114754098	1193	1
58.87978142076503	4091	1
58.88688524590164	9681	1
58.91803278688524	1575	1
58.91967213114754	4884	1
58.92349726775956	7704	1
58.92404371584699	4903	1
58.924590163934425	3786	1
58.9311475409836	3227	1
58.956830601092896	6634	1
58.956830601092896	2767	1
58.965027322404374	3003	1
58.9655737704918	9284	1
58.966120218579235	7115	1
58.97267759562842	2468	1
58.975409836065566	841	1
58.98196721311476	8970	1
58.9983606557377	1366	1
59.02131147540983	2973	1
59.062295081967214	4959	1
59.065027322404376	4906	1
59.0655737704918	2589	1
59.07978142076503	2649	1
59.124043715846994	3387	1
59.12950819672131	1137	1
59.142076502732245	5950	1
59.155191256830605	627	1
59.163387978142076	5718	1
59.17814207650273	3764	1
59.18415300546448	2908	1
59.202732240437165	3020	1
59.21803278688524	3320	1
59.221311475409834	5957	1
59.22622950819672	3569	1
59.232240437158474	6151	1
59.232240437158474	6635	1
59.23606557377049	5099	1
59.24808743169399	2074	1
59.27650273224044	1105	1
59.27704918032787	3187	1
59.28142076502732	2713	1
59.296174863387975	5618	1
59.2983606557377	9053	1
59.30054644808743	7777	1
59.323497267759564	3601	1
59.32513661202185	9164	1
59.329508196721314	8646	1
59.33114754098361	8815	1
59.35136612021858	2489	1
59.352459016393446	7316	1
59.357923497267755	9228	1
59.357923497267755	7632	1
59.36120218579235	194	1
59.36775956284153	3937	1
59.36830601092896	9959	1
59.391256830601094	4142	1
59.39398907103825	6782	1
59.41420765027323	6994	1
59.41530054644808	7592	1
59.41530054644808	8677	1
59.42349726775956	1504	1
59.42513661202185	8747	1
59.43606557377049	5466	1
59.440983606557374	1739	1
59.451912568306014	9674	1
59.468306010928956	952	1
59.47704918032787	5672	1
59.486338797814206	5135	1
59.502732240437155	238	1
59.50765027322404	7985	1
59.51912568306011	6276	1
59.51912568306011	1740	1
59.521857923497265	9186	1
59.526775956284155	4144	1
59.53060109289617	7666	1
59.53060109289617	646	1
59.556284153005464	6455	1
59.5672131147541	1378	1
59.56830601092896	8681	1
59.588524590163935	7751	1
59.59180327868852	3081	1
59.6	4268	1
59.60218579234973	3827	1
59.614754098360656	9601	1
59.62349726775956	5062	1
59.6431693989071	2324	1
59.65191256830601	2784	1
59.65245901639344	1152	1
59.659562841530054	7500	1
59.671584699453554	5012	1
59.67814207650273	3367	1
59.690163934426224	1120	1
