73.94699453551912	9596	1
73.94863387978143	7291	1
73.94918032786886	8962	1
73.95081967213115	2592	1
73.95628415300546	1519	1
73.9672131147541	6828	1
73.9792349726776	4496	1
73.98579234972676	9607	1
73.98961748633879	312	1
73.99071038251365	5381	1
73.99562841530054	948	1
74.01092896174863	8578	1
74.02021857923496	892	1
74.02021857923496	7735	1
74.03060109289618	3648	1
74.03387978142077	1029	1
74.03497267759562	9780	1
74.04972677595627	4667	1
74.0622950819672	8451	1
74.06448087431693	4209	1
74.06775956284153	7195	1
74.08907103825138	7385	1
74.09016393442623	3318	1
74.09071038251366	1481	1
74.0950819672131	5244	1
74.0967213114754	9304	1
74.10928961748633	9850	1
74.11256830601093	4504	1
74.11639344262295	7575	1
74.12131147540984	5914	1
74.12732240437158	2103	1
74.12896174863388	2199	1
74.13387978142077	2435	1
74.15081967213115	3888	1
74.15901639344263	3779	1
74.16775956284152	8100	1
74.175956284153	6577	1
74.17978142076502	7875	1
74.1825136612022	1924	1
74.18524590163933	491	1
74.18524590163933	3009	1
74.18961748633879	7139	1
74.20218579234972	4179	1
74.20819672131148	2197	1
74.22021857923497	6445	1
74.22131147540983	7933	1
74.22841530054644	5414	1
74.23169398907103	365	1
74.2327868852459	9589	1
74.24262295081968	6314	1
74.24808743169399	5553	1
74.25245901639344	2458	1
74.26174863387978	6128	1
74.27103825136612	1336	1
74.28087431693989	4177	1
74.28360655737706	5533	1
74.3	7497	1
74.32896174863389	6907	0
74.32896174863389	7689	1
74.33333333333334	6771	1
74.33879781420765	4227	1
74.34262295081967	5275	1
74.34371584699454	6241	1
74.38196721311475	1480	1
74.38415300546448	3657	1
74.38907103825137	6467	1
74.39180327868853	5013	1
74.3928961748634	3113	1
74.40928961748635	6760	1
74.41693989071038	3627	0
74.42622950819671	823	1
74.42732240437158	3090	1
74.44262295081967	5452	1
74.44371584699454	414	1
74.44808743169399	5191	1
74.46284153005465	6949	1
74.46284153005465	2074	1
74.47103825136611	8196	1
74.4775956284153	157	1
74.47868852459017	3139	1
74.48087431693989	8285	1
74.48415300546449	8452	1
74.48579234972678	3370	1
74.48743169398907	9301	1
74.5	2687	1
74.50163934426229	4030	1
74.51584699453552	2290	1
74.5191256830601	4167	1
74.52841530054646	9735	1
74.53770491803279	9674	1
74.5448087431694	5183	1
74.54590163934427	8213	1
74.55901639344263	134	1
74.56174863387979	6413	1
74.56502732240436	5276	1
74.59562841530054	2499	1
74.6344262295082	4298	1
74.6584699453552	2930	1
74.67650273224044	1585	1
74.6825136612022	1716	1
74.69289617486339	9511	1
74.69890710382514	7582	1
74.69890710382514	508	1
74.73333333333333	314	1
74.73825136612022	5622	1
74.75245901639344	1083	1
74.75300546448088	2738	1
74.75737704918033	480	1
74.77103825136612	2885	1
74.78032786885245	2133	1
74.81092896174863	7189	1
74.8136612021858	3936	1
74.84207650273224	3995	1
74.86393442622952	7703	1
74.87978142076503	944	1
74.88087431693988	2894	1
74.8846994535519	1557	1
74.90273224043716	6734	1
74.90983606557377	5152	1
74.91147540983606	3155	1
74.91584699453551	367	1
74.91857923497268	1547	1
74.93060109289617	2937	1
74.95901639344261	7056	1
74.95901639344261	5655	1
75.00765027322404	9940	1
75.0120218579235	4714	1
75.03551912568305	1273	1
75.03661202185792	3173	1
75.03825136612022	7115	1
75.04426229508196	5090	1
75.04918032786884	4524	1
75.06120218579235	5852	1
75.0639344262295	1953	1
75.07540983606557	543	1
75.1103825136612	9942	1
75.1103825136612	8674	1
75.11256830601093	893	1
75.1136612021858	9882	1
75.11420765027322	8358	1
75.16885245901638	4903	1
75.17213114754098	2142	1
75.17540983606557	8923	1
75.19344262295083	1485	1
75.19562841530055	9827	1
75.20601092896175	8594	1
75.20710382513661	6780	1
75.21311475409837	8750	1
75.22021857923497	4189	1
75.22185792349727	563	1
75.22732240437159	3085	1
75.23551912568306	1286	1
75.23661202185792	4252	1
75.23934426229508	3071	1
75.24644808743169	4253	1
75.25191256830601	5277	1
75.25355191256831	3576	1
75.2568306010929	5537	1
75.27540983606556	7078	1
75.27923497267759	2560	1
75.27978142076502	7686	1
75.28306010928962	4359	1
75.28579234972678	2933	1
75.28688524590164	1348	1
75.28743169398908	1763	1
75.29289617486339	83	1
75.29945355191256	2256	1
75.31803278688525	8839	1
75.35628415300546	556	1
75.3584699453552	9681	1
75.36338797814209	2835	1
75.3775956284153	5509	1
75.3775956284153	1517	1
75.38087431693988	6895	1
75.39508196721312	9311	1
75.39945355191256	1255	1
75.39945355191256	5956	1
75.40601092896175	3044	1
75.4103825136612	450	1
75.41311475409836	8801	1
75.41420765027321	2486	1
75.42185792349727	2186	1
75.42404371584699	4058	1
75.4295081967213	1679	1
75.43715846994536	2557	1
75.44098360655738	2740	1
75.44699453551912	2075	1
75.45136612021858	434	1
75.46174863387978	5981	1
75.4639344262295	6775	1
75.4688524590164	9864	1
75.48142076502732	876	1
75.51092896174863	6802	1
75.52021857923496	9176	1
75.52459016393442	1099	1
75.52950819672131	310	1
75.53005464480874	3326	1
75.53060109289618	1128	1
75.5327868852459	1903	1
75.53551912568305	6266	1
75.54371584699454	9093	1
75.56994535519125	3452	1
75.57759562841531	8830	1
75.57759562841531	7058	1
75.58196721311475	68	1
75.58306010928962	9324	1
75.58306010928962	6232	1
75.6120218579235	8367	1
75.62732240437158	1032	1
75.62786885245902	5444	1
75.65737704918033	3058	1
75.69453551912568	7900	1
75.69999999999999	1488	1
75.70109289617486	8546	1
75.7136612021858	9543	1
75.73169398907103	9817	1
75.73442622950819	7404	1
75.74480874316939	6551	1
75.74590163934425	5641	1
75.75355191256831	5619	1
75.7584699453552	6311	1
75.76229508196721	6845	1
75.76612021857923	2044	1
75.79234972677595	9338	1
75.79945355191256	3710	1
75.80273224043717	2077	1
75.80491803278689	3018	1
75.8344262295082	3176	1
75.83715846994535	1957	1
75.83825136612022	1583	1
75.84754098360656	5234	1
75.85136612021857	3269	1
75.86065573770492	5573	1
75.8672131147541	2155	1
75.8743169398907	9252	1
75.8967213114754	6588	1
75.89999999999999	1132	1
75.90218579234973	7661	1
75.91475409836065	8415	1
75.92185792349727	4315	1
75.93169398907104	6033	1
75.94918032786885	9484	1
75.97978142076502	9757	1
75.98251366120219	6687	1
75.98907103825135	2440	1
76.0016393442623	9727	1
76.00437158469944	2240	1
76.0087431693989	4704	1
76.01311475409837	8621	1
76.02349726775957	1713	1
76.02622950819672	5495	1
76.0551912568306	2959	1
76.05956284153005	1021	1
76.0655737704918	210	1
76.07049180327868	4120	1
76.07486338797814	384	1
76.07868852459015	8319	1
76.08306010928962	780	1
76.08688524590164	2746	1
76.10710382513662	8564	1
76.10928961748633	635	1
76.1103825136612	4662	1
76.12896174863387	6093	1
76.13224043715847	7702	1
76.13387978142076	3722	1
76.1360655737705	5310	1
76.14043715846994	7049	1
76.1464480874317	1529	1
76.15300546448088	9745	1
76.1863387978142	985	1
76.18907103825136	2896	1
76.19234972677596	399	1
76.19836065573772	8646	1
76.21584699453551	7157	1
76.2191256830601	7694	1
76.21967213114753	2337	1
76.22896174863388	1451	1
76.23060109289617	9442	1
76.23661202185792	8645	1
76.23770491803279	6862	1
76.25245901639344	8156	1
76.25409836065573	3597	1
76.26065573770491	2331	1
76.29071038251367	5775	1
76.30655737704917	3655	1
76.30765027322404	724	1
76.31420765027322	5408	1
76.32295081967213	6390	1
76.32349726775956	2457	1
76.32568306010928	4155	1
76.32841530054645	7329	1
76.32896174863387	3402	1
76.33387978142076	5302	1
76.33551912568306	5176	1
76.35300546448087	2151	1
76.35409836065573	7276	1
76.36502732240437	7859	1
76.36939890710381	127	1
76.3863387978142	8772	1
76.4032786885246	9936	1
76.41256830601093	3919	1
76.41366120218578	1443	1
76.41366120218578	287	1
76.42622950819673	5957	1
76.4327868852459	6852	1
76.44590163934426	4008	1
76.47650273224043	2041	1
76.48142076502732	3275	1
76.49836065573771	202	1
76.50218579234974	2797	1
76.50327868852459	6639	1
76.50819672131148	6530	1
76.51584699453552	474	1
76.53551912568305	6058	1
76.5584699453552	6380	1
76.57213114754099	6553	1
76.57814207650274	7290	1
76.5928961748634	9518	1
76.60109289617486	4181	1
76.6103825136612	1329	1
76.61420765027322	5321	1
76.62349726775957	7240	1
76.624043715847	2787	1
76.6360655737705	5952	1
76.63825136612023	3194	1
76.63825136612023	101	1
76.64043715846994	8696	1
76.65792349726776	4763	1
76.66284153005465	8080	1
76.66612021857924	8682	1
76.67158469945355	1739	1
76.68743169398907	726	1
76.69180327868852	1102	1
76.69234972677596	1304	1
76.69289617486339	9717	1
76.70273224043716	9299	1
76.70928961748633	2295	1
76.71584699453551	8867	1
76.7224043715847	2873	1
76.72513661202186	722	1
76.73497267759562	8533	1
76.73934426229508	6847	1
76.75628415300547	3254	1
76.76010928961749	1790	1
76.76284153005464	2270	1
76.76338797814206	2472	1
76.76502732240436	9702	1
76.77103825136612	6574	1
76.77486338797814	3466	1
76.77814207650273	6953	1
76.79672131147541	897	1
76.80819672131148	16	1
76.81256830601093	1836	1
76.81967213114754	9112	1
76.82185792349726	7107	1
76.82185792349726	5119	1
76.83497267759563	7142	1
76.85464480874316	5329	1
76.86229508196722	3396	1
76.8672131147541	9509	1
76.87377049180327	1190	1
76.87814207650274	263	1
76.8792349726776	5614	1
76.88360655737704	2813	1
76.89071038251366	4410	1
76.89890710382512	8542	1
76.9032786885246	4898	1
76.91748633879781	6063	1
76.92021857923497	3342	1
76.92021857923497	1392	1
76.93060109289617	7817	1
76.93715846994536	7499	1
76.94043715846995	4282	1
76.94863387978141	8126	1
76.96338797814207	7644	1
76.96885245901639	5816	1
76.98196721311476	2957	1
76.98688524590165	8569	1
77.00218579234974	4463	1
77.00601092896174	6234	1
77.00710382513661	4135	1
77.01256830601093	8980	1
77.01803278688526	4320	1
77.01803278688526	1376	1
77.0207650273224	7617	1
77.02622950819672	4799	1
77.02786885245902	2362	1
77.03333333333335	795	1
77.03442622950818	7358	1
77.07759562841531	2524	1
77.08032786885245	7200	1
77.0967213114754	4990	1
77.10546448087432	2095	1
77.11366120218578	6666	1
77.11803278688525	2139	1
77.11967213114754	4655	1
77.11967213114754	1752	1
77.12622950819672	1601	1
77.14207650273224	3049	1
77.15409836065574	4318	1
77.16229508196722	3741	1
77.16502732240437	8376	1
77.1655737704918	7138	1
77.1743169398907	2941	1
77.18306010928963	9679	1
77.1879781420765	1175	1
77.19125683060109	5878	1
77.19289617486339	2312	1
77.19344262295081	5169	1
77.19945355191257	6977	1
77.20546448087431	4344	1
77.20601092896175	4601	1
77.22459016393442	6711	1
77.23606557377049	6830	1
77.23661202185792	1401	1
77.23661202185792	1057	1
77.26065573770492	2007	1
77.26775956284153	200	1
77.27158469945356	4335	1
77.27431693989071	684	1
77.28907103825136	6728	1
77.29180327868852	8859	1
77.29398907103824	4074	1
77.29398907103824	330	1
77.3	12	1
77.3032786885246	6630	1
77.30382513661202	3683	1
77.31256830601093	9166	1
77.31256830601093	5822	1
77.31748633879782	5059	1
77.31857923497267	2870	1
77.31967213114754	7088	1
77.32295081967213	1009	1
77.32349726775955	4173	1
77.3295081967213	4274	1
77.35136612021859	5627	1
77.35628415300546	7243	1
77.35737704918033	6159	1
77.36284153005465	9087	1
77.36338797814207	2104	1
77.36939890710381	7904	1
77.37978142076503	666	1
77.38032786885246	6774	1
77.3808743169399	2434	1
77.39071038251366	3344	1
77.41147540983607	4145	1
77.41366120218578	7931	1
77.41803278688525	3473	1
77.41967213114754	7981	1
77.4327868852459	6486	1
77.46120218579235	833	1
77.46229508196721	9975	1
77.46502732240437	5077	1
77.47213114754099	3892	1
77.49672131147541	992	1
77.4983606557377	9941	1
77.5	5163	1
77.51748633879782	3581	1
77.52896174863388	4553	1
77.53005464480874	8060	1
77.53169398907104	3455	1
77.54863387978142	9085	1
77.54863387978142	1436	1
77.5502732240437	4705	1
77.55191256830601	5975	1
77.55846994535518	847	1
77.55901639344262	4970	1
77.55901639344262	224	1
77.56065573770492	2498	1
77.5672131147541	1690	1
77.59180327868853	8222	1
77.59344262295082	3912	1
77.59617486338797	8176	1
77.63934426229508	2757	1
77.64426229508196	1242	1
77.65027322404372	1146	1
77.65245901639345	9669	1
77.65573770491802	6507	1
77.66229508196722	3111	1
77.67103825136611	6268	1
77.67540983606557	3886	1
77.675956284153	7016	1
77.68688524590164	2081	1
77.69180327868852	3623	1
77.70163934426229	1878	1
77.70437158469944	7570	1
77.71147540983607	1794	1
77.71530054644809	3664	1
77.72185792349727	2692	1
77.73169398907103	7306	1
77.73169398907103	186	1
77.73333333333332	7101	1
77.73387978142075	3561	1
77.76065573770492	6279	1
77.77213114754099	9907	1
77.7775956284153	595	1
77.78032786885245	6545	1
77.79398907103824	2150	1
77.79508196721311	6659	1
77.81530054644809	5003	1
77.82404371584698	5189	1
77.83005464480874	7449	1
77.84207650273224	6295	1
77.84863387978142	50	1
77.84918032786885	3538	1
77.8639344262295	7551	1
77.86830601092895	3724	1
77.87377049180327	7128	1
77.87978142076503	8477	1
77.87978142076503	1535	1
77.8863387978142	9131	1
77.88688524590164	2115	1
77.88907103825136	1106	1
77.88961748633879	3934	1
77.8928961748634	2780	1
77.89617486338798	9202	1
77.90437158469945	4174	1
77.91475409836065	1189	1
77.93661202185793	7494	1
77.94153005464482	8973	1
77.95846994535519	8652	1
77.96338797814207	9920	1
77.97049180327869	2272	1
77.97540983606557	9048	1
77.98579234972678	7789	1
77.9983606557377	4884	1
78.0	4946	1
78.00054644808743	8518	1
78.02513661202185	8702	1
78.02677595628415	8115	1
78.0382513661202	5819	1
78.04043715846994	9867	1
78.04590163934427	6095	1
78.06065573770492	8983	1
78.06502732240438	4986	1
78.07049180327868	3357	1
78.07978142076503	1467	1
78.08032786885245	5562	1
78.08196721311475	7657	1
78.0912568306011	1708	1
78.0967213114754	2752	1
78.10054644808743	8728	1
78.10054644808743	3793	1
78.10710382513662	5548	1
78.10819672131147	3122	1
78.10983606557377	8672	1
78.11311475409835	2555	1
78.11803278688525	3532	1
78.12513661202186	4067	1
78.12786885245902	7751	1
78.13005464480874	6710	1
78.13989071038252	3189	1
78.1415300546448	5742	1
78.14808743169398	1489	1
78.15956284153005	6906	1
78.17103825136613	5736	1
78.17103825136613	180	1
78.17213114754098	1354	1
78.18360655737705	9405	1
78.18633879781422	9843	1
78.19890710382514	6916	1
78.20163934426229	9062	1
78.2103825136612	3232	1
78.21092896174864	346	1
78.21366120218579	4676	1
78.21967213114753	8870	1
78.22950819672131	4212	1
78.23169398907105	8649	1
78.23989071038251	2800	1
78.24535519125683	533	1
78.27814207650272	4925	1
78.28196721311475	9749	1
78.30327868852459	7120	1
78.30491803278689	3734	1
78.30655737704919	2612	1
78.30710382513662	9677	1
78.31420765027322	8971	1
78.31475409836065	2939	1
78.32513661202185	6299	1
78.33114754098361	6107	1
78.33169398907104	7	1
78.34043715846994	3242	1
78.3448087431694	9718	1
78.3448087431694	6039	1
78.34754098360656	9899	1
78.3568306010929	7519	1
78.36885245901638	9500	1
78.37158469945355	2092	1
78.37486338797814	9849	1
78.37868852459016	2400	1
78.3792349726776	4614	1
78.3825136612022	8633	1
78.38907103825136	8642	1
78.38907103825136	8833	1
78.39453551912568	5954	1
78.39890710382512	9296	1
78.40437158469945	96	1
78.41147540983607	3534	1
78.41639344262295	4689	1
78.41748633879781	5401	1
78.4191256830601	2625	1
78.4295081967213	8668	1
78.43060109289617	1899	1
78.43825136612021	7431	1
78.44699453551912	7909	1
78.44972677595628	9755	1
78.45792349726777	6860	1
78.4639344262295	1998	1
78.4639344262295	2340	1
78.46502732240437	9736	1
78.47377049180328	3050	1
78.47431693989071	6470	1
78.4775956284153	208	1
78.47978142076502	2613	1
78.48087431693989	108	1
78.4896174863388	8083	1
78.4896174863388	2729	1
78.49180327868852	2556	1
78.49453551912568	5720	1
78.49726775956285	5076	1
78.50054644808743	4237	1
78.50655737704918	6777	1
78.50710382513661	5540	1
78.51748633879782	4661	1
78.51803278688526	6629	1
78.52841530054644	4933	1
78.53497267759563	9332	1
78.53551912568305	4514	1
78.54535519125683	7393	1
78.56612021857923	2997	1
78.57213114754099	2161	1
78.58415300546447	5297	1
78.5846994535519	5689	1
78.5896174863388	1894	1
78.61420765027322	1271	1
78.6207650273224	6674	1
78.62295081967214	5467	1
78.64918032786885	1870	1
78.65792349726775	3830	1
78.66830601092896	3834	1
78.67267759562841	1104	1
78.67322404371583	4893	1
78.675956284153	422	1
78.67650273224044	9680	1
78.68306010928961	9088	1
78.69453551912568	2330	1
78.70382513661201	4760	1
78.7120218579235	2360	1
78.72021857923497	5600	1
78.72404371584699	9241	1
78.72786885245903	2828	1
78.73989071038251	7915	1
78.74699453551914	7085	1
78.76612021857923	1201	1
78.76885245901639	3689	1
78.78032786885245	5514	1
78.78852459016393	6853	1
78.79890710382513	2810	1
78.80218579234973	5653	1
78.80655737704919	6684	1
78.81530054644809	534	1
78.82185792349728	1661	1
78.83005464480874	627	1
78.8344262295082	4902	1
78.86174863387978	3118	1
78.88360655737705	9339	1
78.8846994535519	7216	1
78.88743169398907	1050	1
78.89398907103825	9399	1
78.90655737704918	6121	1
78.91803278688523	6219	1
78.9256830601093	3726	1
78.94535519125682	5595	1
78.95136612021858	9495	1
78.95245901639345	587	1
78.9568306010929	9824	1
78.96284153005463	3012	1
78.96448087431693	1310	1
78.96994535519126	2596	1
78.97049180327869	423	1
78.97486338797815	6532	1
78.98032786885246	6430	1
79.00218579234974	9469	1
79.00273224043717	4557	1
79.00437158469946	2653	1
79.00983606557377	400	1
79.01366120218579	7400	1
79.01693989071039	2324	1
79.04918032786885	7070	1
79.05737704918033	2067	1
79.06065573770492	1060	1
79.06393442622951	9616	1
79.06393442622951	3702	1
79.08142076502732	1287	1
79.08360655737704	6514	1
79.08633879781421	4623	1
79.08743169398907	8489	1
79.09234972677596	6462	1
79.09234972677596	9796	1
79.12677595628415	7592	1
79.13989071038252	2159	1
79.14863387978141	1628	1
79.17103825136613	7754	1
79.17650273224044	8300	1
79.18196721311476	2136	1
79.18360655737705	6072	1
79.18907103825136	7093	1
79.1983606557377	135	1
79.20655737704918	2468	1
79.24207650273225	6958	1
79.24426229508197	9661	1
79.2448087431694	8619	1
79.24808743169397	3289	1
79.25846994535519	51	1
79.26229508196722	1782	1
79.26229508196722	9748	1
79.26775956284152	9330	1
79.26775956284152	8309	1
79.26994535519125	8743	1
79.27049180327869	3798	1
79.27814207650273	8912	1
79.28688524590164	5662	1
79.28907103825136	267	1
79.28907103825136	9302	1
79.29016393442623	8805	1
79.29016393442623	8018	1
79.29071038251367	9625	1
79.2912568306011	8015	1
79.29180327868853	1738	1
79.30710382513662	3954	1
79.31584699453552	8742	1
79.31967213114754	3558	1
79.33169398907104	9829	1
79.3327868852459	8808	1
79.33661202185793	737	1
79.33825136612022	9763	1
79.33879781420765	1979	1
79.35081967213115	7132	1
79.3551912568306	2223	1
79.36721311475411	1314	1
79.37814207650273	8960	1
79.38142076502733	8844	1
79.39672131147542	3401	1
79.40437158469945	3769	1
79.4087431693989	5113	1
79.42021857923497	5347	1
79.4256830601093	5745	1
79.42896174863388	3833	1
79.43224043715847	6431	1
79.44699453551912	806	1
79.45245901639345	2792	1
79.46775956284152	8017	1
79.46885245901639	765	1
79.47486338797815	9053	1
79.48907103825137	43	1
79.5016393442623	5505	1
79.5087431693989	4305	1
79.5120218579235	2106	1
79.52622950819672	2254	1
79.52732240437159	590	1
79.52732240437159	2116	1
79.52896174863388	4050	1
79.5344262295082	9225	1
79.55081967213115	4762	1
79.55245901639344	4332	1
79.55901639344262	4871	1
79.56120218579235	7726	1
79.56612021857924	8851	1
79.56939890710382	787	1
79.5726775956284	8123	1
79.57322404371584	5843	1
79.57759562841531	4115	1
79.58032786885246	6648	1
79.58524590163934	4520	1
79.59672131147542	2927	1
79.60765027322405	7509	1
79.61311475409835	9118	1
79.63224043715847	4447	1
79.63278688524589	4803	1
79.63497267759563	8666	1
79.63551912568306	9726	1
79.64316939890709	2127	1
79.6464480874317	63	1
79.65901639344261	5801	1
79.66229508196722	7601	1
79.66284153005464	598	1
79.66885245901639	7818	1
79.66885245901639	6985	1
79.67103825136613	4353	1
79.67158469945356	8291	1
79.69617486338798	6617	1
79.70382513661201	586	1
79.70546448087431	7625	1
79.71092896174864	8605	1
79.72513661202186	6357	1
79.72677595628416	9914	1
79.73497267759562	3758	1
79.74262295081967	6019	1
79.75136612021858	2293	1
79.76010928961749	9878	1
79.7672131147541	5305	1
79.76939890710382	8075	1
79.78907103825136	6423	1
79.79726775956284	6284	1
79.8120218579235	4054	1
79.81967213114754	7879	1
79.82021857923498	8174	1
79.83005464480874	2357	1
79.83497267759563	5936	1
79.83661202185793	6401	1
79.83934426229509	6410	1
79.8398907103825	8482	1
79.84808743169398	7963	1
79.84918032786885	2132	1
79.8863387978142	2920	1
79.89234972677596	6174	1
79.90491803278688	8251	1
79.90983606557377	7653	1
79.91584699453551	8557	1
79.92349726775956	3661	1
79.93169398907104	9485	1
79.94644808743169	1439	1
79.96174863387978	1511	1
79.96830601092896	1885	1
79.96885245901639	8026	1
79.97814207650272	8320	1
79.98306010928961	5181	1
79.98688524590165	4239	1
79.98907103825137	5955	1
79.9896174863388	1709	1
79.99180327868852	509	1
79.99453551912568	713	1
79.99781420765026	1968	1
80.00437158469946	2445	1
80.00601092896176	3633	1
80.00655737704918	1179	1
80.00983606557377	5171	1
80.01475409836065	2291	1
80.02240437158468	443	1
80.03989071038251	6147	1
80.04863387978142	1538	1
80.05136612021859	6918	1
80.05956284153005	6739	1
80.07158469945355	1926	1
80.07377049180327	9863	1
80.07486338797814	631	1
80.08032786885246	5511	1
80.08142076502733	7482	1
80.09289617486338	2375	1
80.09726775956285	4365	1
80.1016393442623	2171	1
80.10218579234973	2946	1
80.10327868852458	7253	1
80.11038251366121	5717	1
80.11202185792351	7742	1
80.11803278688524	9891	1
80.14480874316939	1821	1
80.15027322404372	4033	1
80.172131147541	2869	1
80.17377049180327	7134	1
80.18087431693989	254	1
80.18852459016392	8629	1
80.2120218579235	4745	1
80.21584699453553	8985	1
80.22732240437159	6917	1
80.23060109289618	3310	1
80.23497267759562	7943	1
80.2551912568306	25	1
80.26284153005464	9762	1
80.26830601092895	1616	1
80.27049180327869	8597	1
80.28633879781421	6449	1
80.29071038251367	5525	1
80.2912568306011	7469	1
80.29289617486339	1419	1
80.29726775956284	9230	1
80.29781420765026	5198	1
80.2983606557377	3105	1
80.29945355191256	3654	1
80.30273224043715	4275	1
80.30382513661202	7229	1
80.30983606557376	7130	1
80.31530054644809	842	1
80.31693989071039	1740	1
80.31912568306011	395	1
80.35027322404372	8134	1
80.35300546448087	9974	1
80.35300546448087	3736	1
80.36120218579235	1863	1
80.36338797814207	6249	1
80.3639344262295	9101	1
80.36666666666667	172	1
80.3792349726776	7770	1
80.37978142076503	5172	1
80.39234972677595	9507	1
80.4	6518	1
80.41967213114754	4150	1
80.42240437158469	3565	1
80.42786885245901	7938	1
80.4311475409836	3308	1
80.44644808743169	6656	1
80.44863387978141	1524	1
80.44863387978141	3875	1
80.46502732240437	2423	1
80.46666666666667	7201	1
80.47267759562841	781	1
80.48688524590165	4015	1
80.4879781420765	1667	1
80.49617486338798	1472	1
80.52131147540985	804	1
80.52240437158468	1317	1
80.52349726775955	3837	1
80.54207650273224	7769	1
80.54371584699453	7335	1
80.54590163934427	6426	1
80.54918032786885	2948	1
80.55901639344262	3968	1
80.56010928961749	867	1
80.58032786885246	4736	1
80.59617486338799	7927	1
80.60601092896175	2789	1
80.62622950819673	2236	1
80.63387978142076	3763	1
80.6344262295082	6751	1
80.6704918032787	2052	1
80.67158469945356	3656	1
80.68524590163935	6310	1
80.68907103825136	7445	1
80.70327868852459	2982	1
80.70655737704918	4116	1
80.73060109289618	1591	1
80.73333333333333	4996	1
80.73661202185792	2156	1
80.74754098360656	8543	1
80.74808743169399	5989	1
80.75027322404371	7979	1
80.75901639344262	8720	1
80.76885245901639	1684	1
80.77431693989071	7757	1
80.77540983606558	7150	1
80.7775956284153	4638	1
80.8	3124	1
80.80382513661202	6982	1
80.80874316939891	4788	1
80.80983606557378	4417	1
80.81147540983606	9522	1
80.81857923497267	5104	1
80.82349726775956	4680	1
80.83387978142076	3941	1
80.84262295081966	9955	1
80.86666666666667	7008	1
80.86775956284153	9300	1
80.89071038251366	8847	1
80.89617486338798	278	1
80.8983606557377	5066	1
80.89890710382514	5577	1
80.89945355191257	6347	1
80.9	5849	1
80.91967213114754	8386	1
80.92513661202186	1627	1
80.93224043715846	1751	1
80.93497267759562	94	1
80.93715846994535	8086	1
80.94863387978141	6898	1
80.96338797814207	370	1
80.96612021857923	6371	1
80.97759562841529	539	1
80.98579234972678	4316	1
80.99180327868854	1382	1
80.99344262295081	40	1
81.00109289617487	5879	1
81.0016393442623	9312	1
81.01693989071039	6638	1
81.01857923497268	9069	1
81.02459016393442	2467	1
81.03169398907104	4839	1
81.03770491803277	1714	1
81.03934426229507	840	1
81.0448087431694	5877	1
81.06284153005464	7606	1
81.06830601092895	8001	1
81.07814207650273	3461	1
81.08907103825136	9267	1
81.09398907103825	3213	1
81.09453551912569	3549	1
81.10109289617486	5150	1
81.10437158469945	2990	1
81.10655737704919	9857	1
81.10655737704919	3854	1
81.11038251366121	6511	1
81.11530054644808	1854	1
81.1174863387978	4262	1
81.12295081967213	994	1
81.13005464480874	4317	1
81.1535519125683	9923	1
81.17650273224044	2392	1
81.19125683060109	725	1
81.19617486338798	244	1
81.19945355191257	6010	1
81.20218579234974	4266	1
81.20273224043716	7972	1
81.20765027322403	8927	1
81.22513661202186	9909	1
81.23060109289618	1655	1
81.23770491803278	1908	1
81.24043715846994	2269	1
81.24098360655738	6502	1
81.2431693989071	8313	1
81.24590163934427	9222	1
81.25027322404371	9714	1
81.27540983606558	4688	1
81.27978142076503	9122	1
81.29453551912569	9257	1
81.29945355191256	9848	1
81.29945355191256	8640	1
81.31202185792348	5565	1
81.32076502732241	1455	1
81.32131147540984	1433	1
81.33224043715846	7787	1
81.33989071038252	3237	1
81.34918032786885	1360	1
81.35027322404372	9138	1
81.3535519125683	1284	1
81.3639344262295	983	1
81.37158469945355	7415	1
81.37486338797814	6354	1
81.37704918032786	5739	1
81.37759562841529	8505	1
81.38743169398906	9794	1
81.38852459016393	6501	1
81.39562841530055	5585	1
81.40109289617487	5808	1
81.40491803278688	6447	1
81.40928961748634	3510	1
81.42404371584699	9851	1
81.43387978142076	3756	1
81.44262295081967	4854	1
81.45027322404371	6478	1
81.4639344262295	6993	1
81.46775956284152	4088	1
81.47650273224045	9502	1
81.48415300546448	4425	1
81.49562841530054	1139	1
81.50601092896176	685	1
81.51256830601092	5406	1
81.51857923497268	5798	1
81.52896174863388	2323	1
81.53005464480874	9226	1
81.53060109289618	4584	1
81.53661202185793	3365	1
81.55573770491803	2731	1
81.56338797814207	7284	1
81.56612021857924	8948	1
81.57540983606557	420	1
81.60327868852458	8423	1
81.62677595628416	8206	1
81.63005464480874	2563	1
81.63715846994535	9963	1
81.63770491803278	6788	1
81.63770491803278	1757	1
81.64262295081967	3130	1
81.64426229508196	2093	1
81.64699453551911	4604	1
81.64808743169398	2268	1
81.64918032786885	2252	1
81.6704918032787	7341	1
81.67158469945356	6448	1
81.68196721311475	2960	1
81.69344262295081	604	1
81.69672131147541	4225	1
81.69781420765027	8189	1
81.7	4625	1
81.70491803278688	2157	1
81.71639344262296	4006	1
81.71803278688525	693	1
81.72349726775956	980	1
81.72513661202186	3413	1
81.73114754098361	6602	1
81.73551912568306	2854	1
81.7448087431694	1977	1
81.76830601092895	6250	1
81.78415300546447	7803	1
81.78852459016393	5472	1
81.78907103825136	9337	1
81.80054644808743	8381	1
81.8016393442623	3794	1
81.8016393442623	6485	1
81.8174863387978	4813	1
