79.29617486338798	1139	1
79.3295081967213	62	1
79.3360655737705	3368	1
79.34426229508196	4507	1
79.34426229508196	8524	1
79.3551912568306	1228	1
79.36448087431694	9525	1
79.36502732240437	581	1
79.36502732240437	733	1
79.37868852459016	2368	1
79.3792349726776	6402	1
79.3808743169399	4299	1
79.38797814207649	3847	1
79.3983606557377	8302	1
79.40382513661201	1908	1
79.42513661202186	3798	1
79.44535519125682	9479	1
79.44590163934426	3656	1
79.44754098360654	279	1
79.44863387978141	4892	1
79.44972677595628	5360	1
79.4551912568306	8489	1
79.46010928961749	7163	1
79.46448087431693	6864	1
79.4672131147541	5751	1
79.46830601092896	3165	1
79.4896174863388	8361	1
79.49398907103824	5745	1
79.49453551912568	9995	1
79.4983606557377	6335	1
79.5016393442623	7331	1
79.50491803278689	7302	1
79.51092896174863	7549	1
79.51366120218579	3675	1
79.52076502732241	8223	1
79.53224043715848	9747	1
79.53661202185792	244	1
79.54590163934427	4054	1
79.55573770491803	2680	1
79.55846994535518	7253	1
79.56120218579235	8603	1
79.5672131147541	8208	1
79.57814207650273	7451	1
79.57814207650273	4418	1
79.5792349726776	711	1
79.58579234972677	2692	1
79.59289617486338	7010	1
79.60983606557377	7848	1
79.61420765027322	8455	1
79.62459016393443	7532	1
79.63333333333333	7449	1
79.63333333333333	5693	1
79.63715846994536	5154	1
79.64098360655738	7521	1
79.64754098360655	1439	1
79.64754098360655	2946	1
79.6568306010929	524	1
79.67978142076502	1542	1
79.70655737704918	8907	1
79.71147540983607	7496	1
79.71366120218579	290	1
79.73387978142075	3482	1
79.74426229508197	6860	1
79.74590163934427	5694	1
79.75191256830601	9589	1
79.77540983606558	1628	1
79.78306010928961	8154	1
79.78633879781421	2738	1
79.80874316939891	6313	1
79.81092896174863	248	1
79.82841530054644	169	1
79.83551912568306	5547	1
79.84207650273224	418	1
79.84918032786885	1131	1
79.8535519125683	3893	1
79.85846994535518	468	1
79.88907103825136	4134	1
79.89289617486338	1715	1
79.90327868852458	647	1
79.93934426229508	9474	1
79.94098360655738	1081	1
79.94644808743169	4763	1
79.94972677595628	5071	1
79.96666666666667	4342	1
79.97049180327869	965	1
79.98579234972678	2402	1
79.98907103825137	5450	1
79.9896174863388	9941	1
79.99890710382513	284	1
79.99945355191257	2253	1
80.0016393442623	4748	1
80.00273224043715	1973	1
80.00819672131146	4385	1
80.01256830601092	9505	1
80.02076502732241	7665	1
80.02786885245901	591	1
80.04371584699453	317	1
80.05846994535518	6437	1
80.06120218579235	7370	1
80.06393442622951	9204	1
80.0912568306011	8922	1
80.09180327868853	1059	1
80.09890710382513	3837	1
80.10327868852458	921	1
80.12240437158471	7316	1
80.13333333333333	4813	1
80.13879781420765	6972	1
80.14098360655738	9367	1
80.16229508196722	2631	1
80.17103825136613	1247	1
80.18142076502733	1560	1
80.18196721311476	7187	1
80.18306010928961	4853	1
80.19344262295081	3650	1
80.19672131147541	6929	1
80.21475409836066	2941	1
80.21748633879783	2470	1
80.21803278688525	2876	1
80.21803278688525	8831	1
80.22786885245901	3572	1
80.24153005464481	7517	1
80.2431693989071	5837	1
80.25136612021858	2812	1
80.25792349726775	6461	1
80.2672131147541	4660	1
80.30601092896175	4456	1
80.31530054644809	2020	1
80.3174863387978	6455	1
80.31803278688524	51	1
80.33060109289617	9613	1
80.34262295081966	8936	1
80.34863387978142	9560	1
80.34972677595628	3187	1
80.36338797814207	135	1
80.36502732240437	7193	1
80.37158469945355	2714	1
80.3743169398907	1426	1
80.38579234972677	6071	1
80.39508196721312	8851	1
80.40273224043715	2293	1
80.40819672131147	66	1
80.41803278688523	9860	1
80.4191256830601	904	1
80.4191256830601	8836	1
80.4256830601093	5252	1
80.44153005464482	4525	1
80.4431693989071	2194	1
80.45300546448087	3568	1
80.46338797814207	5509	1
80.46448087431693	7650	1
80.4655737704918	2231	1
80.4655737704918	4408	1
80.47103825136612	8457	1
80.47595628415301	5775	1
80.48251366120218	4106	1
80.48469945355191	3438	1
80.50109289617487	4812	1
80.50437158469946	8273	1
80.52021857923498	6329	1
80.52622950819672	2193	1
80.55191256830602	618	1
80.5568306010929	1329	1
80.56065573770492	6993	1
80.57322404371584	2988	1
80.57540983606557	5575	1
80.57704918032788	9961	1
80.5808743169399	9720	1
80.5808743169399	1949	1
80.59726775956285	362	1
80.60218579234973	7861	1
80.60273224043715	6132	1
80.60765027322404	4154	1
80.60819672131147	3831	1
80.6087431693989	3225	1
80.61530054644808	9013	1
80.63715846994536	1147	1
80.64262295081967	7686	1
80.65628415300547	4904	1
80.65792349726776	4711	1
80.66994535519126	5841	1
80.68415300546448	6974	1
80.68415300546448	2536	1
80.69617486338798	2549	1
80.70819672131147	1859	1
80.70983606557377	2884	1
80.71530054644809	7740	1
80.73770491803278	1238	1
80.74153005464481	642	1
80.74863387978142	5686	1
80.77213114754099	7276	1
80.7775956284153	6062	1
80.78743169398906	9602	1
80.78743169398906	5357	1
80.78743169398906	6331	1
80.7879781420765	2732	1
80.79398907103825	9690	1
80.79726775956283	8862	1
80.8	1146	1
80.80273224043715	6149	1
80.8103825136612	8938	1
80.81420765027322	7649	1
80.81584699453552	5883	1
80.81967213114754	2250	1
80.82021857923498	179	1
80.824043715847	1358	1
80.82459016393443	1512	1
80.8295081967213	1112	1
80.84918032786885	3137	1
80.84972677595628	551	1
80.86284153005464	8497	1
80.8743169398907	1489	1
80.87814207650273	2498	1
80.88415300546448	1653	1
80.8983606557377	2327	1
80.9103825136612	4898	1
80.91147540983607	2906	1
80.91967213114754	1944	1
80.92185792349727	7823	1
80.92240437158469	9175	1
80.93879781420765	7315	1
80.94754098360654	7920	1
80.9551912568306	6123	1
80.95628415300547	6452	1
80.95628415300547	1975	1
80.9568306010929	2766	1
80.97759562841529	6731	1
80.97978142076502	5787	1
80.98196721311476	6164	1
80.98688524590165	7122	1
80.98852459016393	3583	1
80.99617486338798	5500	1
81.00983606557377	858	1
81.01693989071039	3711	1
81.02185792349728	226	1
81.02185792349728	8556	1
81.02295081967212	6762	1
81.02404371584699	8844	1
81.02568306010929	2902	1
81.03333333333333	9386	1
81.03770491803277	7360	1
81.05409836065573	9889	1
81.05573770491803	9164	1
81.05846994535518	358	1
81.07158469945355	6089	1
81.09016393442623	8938	0
81.09289617486338	7441	1
81.10437158469945	4304	1
81.11038251366121	3115	1
81.1191256830601	950	1
81.11967213114754	4211	1
81.12786885245902	495	1
81.14535519125683	8312	1
81.15956284153005	274	1
81.16120218579235	2683	1
81.16721311475409	9578	1
81.18524590163935	1543	1
81.18579234972678	4142	1
81.19562841530055	370	1
81.19890710382514	6924	1
81.19890710382514	7444	1
81.20437158469946	727	1
81.20765027322403	7636	1
81.2087431693989	8098	1
81.21092896174864	3573	1
81.22841530054644	8235	1
81.23060109289618	7279	1
81.25191256830601	2627	1
81.25191256830601	931	1
81.25628415300547	9087	1
81.27158469945356	3534	1
81.29234972677595	8523	1
81.29945355191256	2355	1
81.31256830601092	4168	1
81.33661202185793	9288	1
81.3431693989071	303	1
81.34754098360655	4561	1
81.34972677595628	2817	1
81.3726775956284	476	1
81.37868852459016	4389	1
81.37868852459016	8902	1
81.39453551912568	3817	1
81.40327868852458	4060	1
81.4120218579235	4458	1
81.41475409836066	8218	1
81.41803278688523	2215	1
81.42459016393443	6615	1
81.4256830601093	2147	1
81.4256830601093	744	1
81.43606557377049	4733	1
81.44153005464482	3153	1
81.4622950819672	4424	1
81.47868852459015	9565	1
81.48087431693989	8341	1
81.4879781420765	1867	1
81.49562841530054	7016	1
81.50109289617487	1057	1
81.50491803278689	2474	1
81.5103825136612	4769	1
81.51311475409835	3569	1
81.51420765027322	3361	1
81.51967213114754	2052	1
81.52459016393442	5429	1
81.52677595628415	2840	1
81.55628415300546	949	1
81.56557377049181	2	1
81.56939890710382	9925	1
81.57213114754097	9671	1
81.57322404371584	6060	1
81.57704918032786	9319	1
81.58524590163934	5024	1
81.58633879781421	2115	1
81.58743169398906	4786	1
81.6	335	1
81.60109289617486	2861	1
81.60928961748634	9576	1
81.61311475409836	8778	1
81.61420765027322	3202	1
81.6174863387978	4940	1
81.61857923497267	9555	1
81.62295081967213	4300	1
81.62841530054645	4297	1
81.62896174863388	4556	1
81.62896174863388	8592	1
81.64098360655738	3826	1
81.6431693989071	7729	1
81.64808743169398	5340	1
81.65409836065574	4698	1
81.6655737704918	4930	1
81.66885245901639	5211	1
81.67158469945356	5229	1
81.67486338797814	893	1
81.67486338797814	4340	1
81.67759562841529	7510	0
81.68251366120218	4778	1
81.68360655737705	7058	1
81.68524590163935	541	1
81.68743169398907	5230	1
81.69180327868852	321	1
81.69344262295081	3752	1
81.69508196721311	7563	1
81.69890710382514	4182	1
81.70327868852459	6809	1
81.70601092896175	7704	1
81.70765027322403	5961	1
81.7087431693989	786	1
81.71967213114755	9561	1
81.72622950819672	5300	1
81.73005464480875	2411	1
81.73715846994534	7118	1
81.73879781420764	7802	1
81.75409836065573	9310	1
81.75464480874317	2585	1
81.75846994535519	6188	1
81.75901639344262	7407	1
81.76338797814208	517	1
81.76338797814208	8503	1
81.76393442622951	3927	1
81.77103825136612	1433	1
81.77431693989071	6321	1
81.77595628415301	8512	1
81.77814207650273	5097	1
81.78032786885247	1529	1
81.7879781420765	8596	1
81.7983606557377	2995	1
81.80382513661202	3862	1
81.81311475409835	1624	1
81.81420765027322	8466	1
81.81420765027322	2815	1
81.81475409836065	4255	1
81.83169398907104	9358	1
81.83551912568306	5122	1
81.83551912568306	9527	1
81.83661202185793	4914	1
81.83770491803278	3418	1
81.84808743169398	7717	1
81.85136612021859	2857	1
81.85901639344262	3008	1
81.86065573770492	670	1
81.87377049180327	8612	1
81.8808743169399	8818	1
81.88415300546448	9992	1
81.89071038251366	1642	1
81.90109289617487	8733	1
81.9016393442623	3616	1
81.93114754098362	7507	1
81.93551912568306	8257	1
81.93770491803278	9678	1
81.93825136612021	5867	1
81.94153005464482	3731	1
81.9431693989071	6397	1
81.9431693989071	7706	1
81.95245901639343	3197	1
81.95245901639343	5349	1
81.9535519125683	3123	1
81.95464480874317	9841	1
81.95628415300547	3067	1
81.95792349726776	4380	1
81.96448087431693	9326	1
81.96666666666667	8968	1
81.96666666666667	8615	1
81.96721311475409	5939	1
81.96939890710382	3431	1
81.97322404371585	3401	1
81.97540983606558	6017	1
81.97540983606558	2890	1
81.98196721311474	8714	1
81.98251366120218	8342	1
81.99289617486339	5747	1
81.99562841530054	5651	1
81.99890710382513	9076	1
82.00054644808743	5292	1
82.00546448087432	5577	1
82.0103825136612	6467	1
82.01693989071038	5798	1
82.04098360655738	5782	1
82.05027322404372	9872	1
82.05191256830602	4565	1
82.05409836065573	2762	1
82.06338797814207	7434	1
82.06994535519125	4108	1
82.07650273224044	1367	1
82.0792349726776	4845	1
82.08251366120219	1447	1
82.08306010928962	9558	1
82.08743169398906	8040	1
82.09234972677595	3639	1
82.09672131147542	108	1
82.12513661202186	9803	1
82.12786885245902	3720	1
82.13005464480874	4233	1
82.13333333333333	5650	1
82.1431693989071	3566	1
82.14590163934426	1202	1
82.16120218579235	6992	1
82.1655737704918	8604	1
82.17814207650272	7292	1
82.18032786885246	4765	1
82.18524590163935	9869	1
82.18743169398907	1958	1
82.18907103825137	4445	1
82.19890710382514	3668	1
82.20655737704918	4306	1
82.21147540983607	1634	1
82.22404371584699	0	1
