72.6863387978142	6728	1
72.68743169398907	8097	1
72.69289617486339	133	1
72.70819672131148	6900	1
72.71256830601092	7317	1
72.71475409836064	1802	1
72.71693989071038	5277	1
72.7207650273224	7538	1
72.72459016393444	2445	1
72.72950819672131	7295	1
72.74207650273223	2913	1
72.74918032786886	1492	1
72.7551912568306	3052	1
72.76010928961747	2739	1
72.77978142076502	4933	1
72.83497267759562	1311	1
72.84207650273224	5551	1
72.848087431694	8532	1
72.84972677595627	7520	1
72.84972677595627	8985	1
72.86448087431694	2173	1
72.86939890710383	8989	1
72.88415300546448	856	1
72.89180327868853	3536	1
72.90054644808743	2603	1
72.90655737704918	7866	1
72.93224043715847	4019	1
72.93387978142077	4608	1
72.93606557377049	7790	1
72.9415300546448	388	1
72.95355191256832	1220	1
72.96284153005465	5083	1
72.97486338797813	8854	1
72.97814207650273	5572	1
72.98032786885246	7460	1
73.00054644808742	130	1
73.01748633879781	7413	1
73.03661202185792	7952	1
73.0448087431694	3303	1
73.04535519125682	4740	1
73.04863387978142	591	1
73.0551912568306	5708	1
73.06338797814207	6591	1
73.06393442622951	5323	1
73.06612021857923	3242	1
73.07486338797814	1986	1
73.08306010928962	6976	1
73.0846994535519	2043	1
73.09180327868852	6469	1
73.09289617486338	2169	1
73.09289617486338	3181	1
73.0967213114754	2398	1
73.10054644808743	8298	1
73.10437158469946	5162	1
73.1120218579235	6048	1
73.11748633879782	1566	1
73.12185792349726	6312	1
73.1224043715847	1377	1
73.13442622950821	5217	1
73.1497267759563	9336	1
73.15027322404372	7110	1
73.15573770491802	3687	1
73.15683060109289	8729	1
73.15901639344263	932	1
73.16612021857924	5645	1
73.16721311475409	5024	1
73.18743169398907	5755	1
73.19071038251366	5136	1
73.19071038251366	657	1
73.19071038251366	1520	1
73.19781420765027	9032	1
73.20054644808742	9181	1
73.20109289617486	2768	1
73.20327868852459	5862	1
73.20765027322405	5647	1
73.20983606557377	2929	1
73.21803278688525	1007	1
73.22896174863388	80	1
73.23169398907103	8333	1
73.24972677595628	6952	1
73.25901639344262	8295	1
73.25956284153004	2996	1
73.26338797814208	4980	1
73.28743169398908	3150	1
73.29781420765028	2053	1
73.30765027322404	6373	1
73.30874316939891	6610	1
73.30874316939891	2300	1
73.31584699453552	5075	1
73.32021857923496	6409	1
73.32185792349726	6564	1
73.32841530054645	8614	1
73.33661202185792	8735	1
73.34098360655737	241	1
73.34371584699454	1862	1
73.3448087431694	3510	1
73.3464480874317	288	1
73.34754098360656	6059	1
73.35136612021857	2181	1
73.35792349726776	8446	1
73.36284153005465	377	1
73.37158469945355	3197	1
73.38032786885245	2692	1
73.38142076502731	1952	1
73.38688524590164	5447	1
73.3879781420765	7688	1
73.39781420765027	5911	1
73.40710382513662	1703	1
73.40928961748634	6955	1
73.41092896174862	2003	1
73.41147540983606	9270	1
73.41912568306012	8184	1
73.4207650273224	397	1
73.42459016393441	380	1
73.42622950819671	4365	1
73.4344262295082	2878	1
73.4398907103825	3106	1
73.45191256830601	6526	1
73.45409836065575	3779	1
73.45628415300546	7192	1
73.4672131147541	5444	1
73.46775956284154	2104	1
73.4792349726776	5305	1
73.48688524590163	4761	1
73.49562841530054	2060	1
73.49726775956285	5098	1
73.49781420765028	1136	1
73.50928961748635	768	1
73.51748633879781	3386	1
73.52021857923496	4128	1
73.52950819672132	93	1
73.53224043715846	5999	1
73.55191256830601	818	1
73.58797814207651	8550	1
73.59344262295082	709	1
73.59453551912567	9320	1
73.59781420765027	162	1
73.59890710382514	5879	1
73.62295081967213	3490	1
73.63060109289617	6617	1
73.63715846994535	9090	1
73.63770491803278	2304	1
73.68415300546448	2309	1
73.68852459016394	2180	1
73.70054644808742	7760	1
73.70655737704918	7597	1
73.70928961748635	1539	1
73.70983606557377	4094	1
73.71092896174864	3395	1
73.71475409836064	4208	1
73.7224043715847	7573	1
73.7295081967213	2334	1
73.73551912568306	9030	1
73.75901639344262	1201	1
73.76010928961747	958	1
73.7775956284153	2967	1
73.79071038251365	6427	1
73.79289617486339	2264	1
73.824043715847	5919	1
73.83224043715848	134	1
73.83661202185792	7629	1
73.83934426229509	8507	1
73.84316939890711	773	1
73.85464480874316	7216	1
73.85737704918033	7951	1
73.85792349726776	6896	1
73.86174863387978	2404	1
73.8863387978142	8169	1
73.8950819672131	9753	1
73.90710382513662	7140	1
73.91038251366119	7003	1
73.91366120218579	7698	1
73.92568306010928	8371	1
73.94043715846993	882	1
73.95683060109289	7986	1
73.95683060109289	441	1
73.96775956284154	7393	1
73.96830601092897	7128	1
73.97213114754098	569	1
73.98087431693989	991	1
73.99453551912568	5414	1
73.99562841530054	6925	1
74.00382513661202	5927	1
74.00655737704918	7126	1
74.01092896174863	5535	1
74.01420765027324	6369	1
74.01475409836065	5033	1
74.02622950819672	3948	1
74.03442622950818	5880	1
74.0448087431694	6303	1
74.0448087431694	5538	1
74.04644808743168	156	1
74.04754098360655	585	1
74.06120218579235	5573	1
74.06174863387977	6107	1
74.0672131147541	3093	1
74.08797814207651	7534	1
74.09398907103825	108	1
74.09726775956284	7674	1
74.11311475409836	2665	1
74.124043715847	9916	1
74.13169398907104	8355	1
74.13224043715847	8563	1
74.1344262295082	4020	1
74.14863387978143	2831	1
74.15027322404372	6027	1
74.18087431693989	4486	1
74.18360655737705	5700	1
74.19125683060109	504	1
74.19289617486339	1834	1
74.20546448087431	6609	1
74.21530054644808	1700	1
74.22295081967214	9035	1
74.23715846994536	2040	1
74.23715846994536	9814	1
74.24644808743169	5160	1
74.24808743169399	3568	1
74.25191256830601	6055	1
74.25300546448088	8701	1
74.25409836065575	3156	1
74.2551912568306	6412	1
74.25792349726777	5437	1
74.26120218579234	6461	1
74.26229508196721	3935	1
74.26284153005464	5964	1
74.27049180327869	4902	1
74.3032786885246	3018	1
74.3054644808743	996	1
74.30874316939891	8374	1
74.30928961748633	5061	1
74.31857923497269	664	1
74.3224043715847	5230	1
74.32459016393442	1867	1
74.3398907103825	3319	1
74.34316939890711	303	1
74.3502732240437	9092	1
74.3551912568306	452	1
74.35956284153005	7606	1
74.36010928961748	692	1
74.3688524590164	8917	1
74.37704918032787	9064	1
74.38907103825137	8938	1
74.39234972677596	3733	1
74.39945355191256	7539	1
74.40928961748635	1921	1
74.41038251366119	3473	1
74.41202185792349	1721	1
74.41202185792349	4288	1
74.41584699453551	723	1
74.42568306010928	7823	1
74.43661202185793	1714	1
74.4551912568306	2039	1
74.46010928961748	8228	1
74.4743169398907	7190	1
74.48196721311476	1696	1
74.48688524590163	7342	1
74.49726775956285	360	1
74.50054644808743	3881	1
74.50546448087431	4266	1
74.50710382513661	6637	1
74.52950819672131	9472	1
74.53114754098361	6362	1
74.54262295081968	4367	1
74.54863387978142	6682	1
74.55081967213114	3962	1
74.55191256830601	1500	1
74.55245901639344	4185	1
74.56612021857923	4054	1
74.59344262295082	4967	1
74.59890710382514	9309	1
74.59890710382514	5944	1
74.61584699453552	6188	1
74.61857923497269	9512	1
74.62677595628415	3412	1
74.67978142076502	779	1
74.68032786885246	678	1
74.69398907103826	6965	1
74.70054644808742	1152	1
74.70874316939891	4795	1
74.73169398907103	3460	1
74.73606557377049	933	1
74.74043715846994	2508	1
74.74699453551912	3057	1
74.74808743169399	7982	1
74.76830601092897	1044	1
74.77377049180329	4179	1
74.78415300546449	9678	1
74.78961748633878	455	1
74.79016393442622	5367	1
74.79234972677595	6879	1
74.79344262295082	6621	1
74.8	2456	1
74.80109289617486	5442	1
74.8016393442623	281	1
74.80765027322404	7742	1
74.8120218579235	1322	1
74.8136612021858	6834	1
74.82513661202185	6783	1
74.82622950819672	6002	1
74.83551912568305	9144	1
74.8502732240437	8029	1
74.85300546448087	1278	1
74.8568306010929	897	1
74.86120218579235	7137	1
74.8863387978142	1056	1
74.89016393442623	7544	1
74.89071038251366	7604	1
74.8912568306011	5673	1
74.90546448087431	6927	1
74.90983606557377	2790	1
74.92841530054645	335	1
74.93005464480873	549	1
74.93551912568306	399	1
74.94043715846995	4126	1
74.94808743169399	2210	1
74.94972677595628	9834	1
74.95136612021858	8429	1
74.96830601092897	40	1
74.98415300546449	1212	1
74.99836065573771	3749	1
75.01092896174863	2578	1
75.03934426229507	2391	1
75.04918032786884	3239	1
75.05355191256831	2372	1
75.0551912568306	1516	1
75.06229508196722	4965	1
75.06775956284153	4576	1
75.07322404371585	9638	1
75.07322404371585	8973	1
75.08524590163934	127	1
75.08797814207651	4130	1
75.10109289617486	8997	1
75.11693989071038	7596	1
75.11967213114754	1392	1
75.12240437158471	4177	1
75.12513661202185	5626	1
75.13715846994536	566	1
75.14426229508196	8366	1
75.14699453551913	7475	1
75.15901639344261	5016	1
75.1743169398907	9045	1
75.17923497267759	6998	1
75.18032786885246	7510	1
75.18688524590164	9610	1
75.20491803278688	1067	1
75.20874316939891	9337	1
75.21256830601094	8888	1
75.21475409836064	7411	1
75.21967213114753	7691	1
75.22568306010929	1872	1
75.23333333333333	9408	1
75.23497267759562	1859	1
75.24808743169399	906	1
75.2584699453552	5723	1
75.2639344262295	589	1
75.26830601092897	1158	1
75.27213114754099	2875	1
75.275956284153	4897	1
75.28142076502732	7197	1
75.28797814207651	2405	1
75.29125683060109	7979	1
75.29125683060109	1844	1
75.30601092896174	1989	1
75.30983606557376	4674	1
75.31475409836065	8894	1
75.33770491803278	3313	1
75.33934426229507	5814	1
75.34699453551913	1399	1
75.34754098360656	3836	1
75.348087431694	9236	1
75.3535519125683	8896	1
75.3775956284153	5294	1
75.37814207650274	4839	1
75.39071038251366	8277	1
75.40655737704918	1146	1
75.40765027322405	1268	1
75.41420765027321	1297	1
75.42295081967214	6985	1
75.42732240437158	9509	1
75.4311475409836	4035	1
75.45628415300547	6931	1
75.4639344262295	7135	1
75.4672131147541	9775	1
75.47923497267759	5806	1
75.49071038251365	3852	1
75.52295081967213	3393	1
75.52732240437159	4968	1
75.53114754098361	9232	1
75.53224043715848	3248	1
75.53224043715848	1875	1
75.53224043715848	6806	1
75.53715846994535	2661	1
75.55464480874316	2337	1
75.56229508196722	4425	1
75.57267759562842	792	1
75.5846994535519	2826	1
75.58743169398907	8935	1
75.5896174863388	4533	1
75.5950819672131	5433	1
75.59726775956284	1111	1
75.60109289617486	6378	1
75.60546448087432	8096	1
75.6103825136612	4398	1
75.61475409836065	9975	1
75.6360655737705	5375	1
75.65081967213115	3606	1
75.66612021857924	1609	1
75.67322404371585	5783	1
75.6846994535519	9257	1
75.69398907103825	9956	1
75.70273224043716	9909	1
75.70382513661201	4664	1
75.70491803278688	1806	1
75.73224043715847	7560	1
75.78633879781421	4813	1
75.80109289617486	8958	1
75.80655737704917	597	1
75.80928961748633	2924	1
75.8136612021858	9129	1
75.81639344262295	2050	1
75.8344262295082	8260	1
75.83497267759563	9732	1
75.85737704918033	3482	1
75.86994535519125	4762	1
75.87267759562842	2796	1
75.89180327868853	8392	1
75.89234972677596	6375	1
75.90218579234973	8540	1
75.90819672131148	2068	1
75.91530054644808	5661	1
75.9256830601093	4226	1
75.94262295081967	9631	1
75.94262295081967	6759	1
75.9655737704918	8151	1
75.975956284153	8217	1
75.99726775956285	6446	1
76.01147540983607	2940	1
76.01693989071039	7491	1
76.04153005464481	8963	1
76.04535519125683	5718	1
76.04590163934427	6557	1
76.06065573770492	4212	1
76.06775956284153	6906	1
76.07322404371585	7602	1
76.0950819672131	2710	1
76.1120218579235	9396	1
76.1207650273224	6689	1
76.12459016393441	1281	1
76.12622950819672	9135	1
76.14480874316939	2283	1
76.17267759562841	5549	1
76.20109289617486	3254	1
76.20218579234972	6339	1
76.20273224043716	5883	1
76.2136612021858	4628	1
76.21857923497267	2216	1
76.22786885245903	5773	1
76.23060109289617	1899	1
76.23169398907103	6118	1
76.24808743169399	4014	1
76.25245901639344	598	1
76.2551912568306	4374	1
76.25628415300547	3204	1
76.26666666666667	9802	1
76.28524590163934	9529	1
76.29344262295082	8714	1
76.29508196721311	1636	1
76.29508196721311	1187	1
76.31147540983606	7081	1
76.32295081967213	7584	1
76.32404371584698	5139	1
76.34371584699453	669	1
76.34918032786885	47	1
76.35300546448087	5559	1
76.35573770491803	8702	1
76.3568306010929	1011	1
76.36120218579235	3671	1
76.36120218579235	7107	1
76.36775956284153	9179	1
76.37267759562842	3217	1
76.39016393442623	7321	1
76.40819672131148	9735	1
76.42622950819673	2056	1
76.44262295081967	7180	1
76.46830601092897	1940	1
76.47158469945356	9288	1
76.49398907103824	4853	1
76.5016393442623	900	1
76.52786885245902	542	1
76.54043715846994	7143	1
76.54535519125683	2487	1
76.54699453551913	3630	1
76.55191256830601	2154	1
76.55409836065573	4831	1
76.58688524590164	3765	1
76.58797814207651	1999	1
76.59016393442623	1243	1
76.59180327868853	1559	1
76.59344262295083	1943	1
76.59398907103825	8665	1
76.60054644808743	8660	1
76.60819672131149	4404	1
76.6087431693989	2058	1
76.60983606557376	6358	1
76.6120218579235	5113	1
76.63825136612023	5043	1
76.64699453551913	2963	1
76.64863387978141	2472	1
76.65300546448088	8481	1
76.67158469945355	7406	1
76.67650273224044	79	1
76.67704918032787	6769	1
76.68142076502733	3781	1
76.69071038251366	486	1
76.70163934426229	7879	1
76.70382513661201	8399	1
76.71639344262294	620	1
76.72950819672131	546	1
76.73661202185792	8548	1
76.73715846994536	2799	1
76.7448087431694	7355	1
76.74535519125683	3022	1
76.74808743169399	8369	1
76.79289617486339	2675	1
76.79289617486339	7921	1
76.79453551912567	4983	1
76.79562841530054	3834	1
76.8032786885246	8637	1
76.80437158469945	2102	1
76.82185792349726	66	1
76.82896174863387	1726	1
76.8295081967213	6294	1
76.84371584699453	6905	1
76.84918032786885	2775	1
76.851912568306	9752	1
76.85245901639344	2306	1
76.86666666666667	1659	1
76.86775956284153	4236	1
76.87540983606557	5413	1
76.87650273224044	7575	1
76.8775956284153	1335	1
76.88251366120218	7462	1
76.88415300546447	3709	1
76.88961748633879	3603	1
76.8912568306011	7647	1
76.89344262295083	4512	1
76.89508196721312	8251	1
76.90491803278688	4848	1
76.9103825136612	539	1
76.91967213114754	6873	1
76.93387978142076	908	1
76.94262295081968	3031	1
76.97213114754099	2974	1
76.97540983606557	577	1
76.98852459016392	2506	1
76.98907103825135	4335	1
77.01256830601093	4308	1
77.01693989071039	236	1
77.02295081967213	3582	1
77.02732240437159	3449	1
77.02950819672131	4651	1
77.03333333333335	7723	1
77.04699453551913	7165	1
77.048087431694	8189	1
77.05464480874316	7998	1
77.05846994535518	1814	1
77.06502732240436	9315	1
77.06775956284153	8104	1
77.07704918032788	5522	1
77.08415300546447	770	1
77.08415300546447	872	1
77.08743169398907	0	1
77.08852459016393	4580	1
77.0928961748634	9729	1
77.0928961748634	9499	1
77.09344262295083	6753	1
77.09398907103825	3625	1
77.09398907103825	7948	1
77.09890710382513	6528	1
77.1016393442623	5975	1
77.10491803278688	8330	1
77.10983606557376	2450	1
77.1103825136612	7229	1
77.1103825136612	1671	1
77.11420765027322	7717	1
77.11475409836065	3132	1
77.11639344262295	2384	1
77.11748633879782	2386	1
77.12240437158471	600	1
77.12841530054644	9964	1
77.13333333333334	2846	1
77.1344262295082	8680	1
77.1344262295082	1711	1
77.13934426229508	7428	1
77.14207650273224	8959	1
77.1431693989071	1088	1
77.14590163934426	1484	1
77.14590163934426	269	1
77.15464480874317	986	1
77.15573770491802	2584	1
77.15683060109289	317	1
77.15792349726776	3762	1
77.16885245901639	5802	1
77.16885245901639	7131	1
77.17049180327868	2672	1
77.17377049180327	9958	1
77.17650273224044	9234	1
77.18306010928963	9000	1
77.18360655737705	550	1
77.18688524590164	3418	1
77.18743169398907	4077	1
77.1879781420765	1427	1
77.19071038251366	6353	1
77.19180327868852	8154	1
77.19234972677596	9687	1
77.19289617486339	5231	1
77.20109289617486	3011	1
77.20491803278688	9360	1
77.20765027322405	2691	1
77.2103825136612	2045	1
77.2120218579235	1495	1
77.21311475409837	223	1
77.21857923497267	6396	1
77.22404371584699	4559	1
77.22513661202186	4723	1
77.22622950819672	9700	1
77.22677595628416	9818	1
77.22786885245903	448	1
77.23169398907103	9850	1
77.23442622950819	1966	1
77.23606557377049	6218	1
77.23715846994536	3802	1
77.23825136612022	3358	1
77.24153005464481	5988	1
77.24808743169399	1894	1
77.2535519125683	4420	1
77.26174863387978	5402	1
77.26502732240436	2792	1
77.26612021857923	3686	1
77.26885245901639	8589	1
77.27158469945356	9415	1
77.27595628415301	6781	1
77.27704918032786	7588	1
77.28688524590164	4314	1
77.29398907103824	9584	1
77.29617486338798	9969	1
77.31256830601093	2954	1
77.31530054644809	4390	1
77.32185792349728	5102	1
77.32622950819672	4561	1
77.32841530054644	1593	1
77.33114754098361	5299	1
77.33169398907104	2538	1
77.3382513661202	3540	1
77.34043715846994	2660	1
77.34262295081967	9370	1
77.35409836065573	8218	1
77.35628415300546	2976	1
77.35846994535518	2048	1
77.36010928961748	2829	1
77.36120218579235	4368	1
77.36721311475411	3211	1
77.36830601092895	8585	1
77.37704918032787	752	1
77.3775956284153	3991	1
77.37868852459016	4449	1
77.38688524590164	6719	1
77.3879781420765	5809	1
77.38961748633879	4249	1
77.39071038251366	6123	1
77.3912568306011	4950	1
77.39617486338798	8493	1
77.40983606557377	5824	1
77.41475409836065	2096	1
77.4191256830601	1211	1
77.4207650273224	5655	1
77.4311475409836	6043	1
77.43442622950819	4219	1
77.44262295081968	1028	1
77.4535519125683	6934	1
77.4551912568306	7440	1
77.45628415300547	3160	1
77.45956284153004	4149	1
77.46502732240437	7238	1
77.46666666666667	2618	1
77.46885245901639	5492	1
77.47213114754099	2351	1
77.475956284153	4685	1
77.47814207650273	6502	1
77.48524590163935	9197	1
77.49562841530054	3221	1
77.50054644808743	509	1
77.5016393442623	205	1
77.51420765027322	1127	1
77.51693989071039	5901	1
77.53387978142077	7105	1
77.53934426229507	1992	1
77.54207650273224	3420	1
77.56065573770492	7553	1
77.56174863387979	7976	1
77.5655737704918	9	1
77.56830601092895	5296	1
77.56939890710382	2563	1
77.57158469945355	8288	1
77.57322404371585	8700	1
77.57650273224044	3641	1
77.57650273224044	6505	1
77.57704918032788	636	1
77.57814207650274	2513	1
77.58087431693988	1823	1
77.58415300546447	5987	1
77.58524590163934	5797	1
77.59234972677596	4176	1
77.59398907103825	3033	1
77.59781420765027	741	1
77.60109289617486	8093	1
77.60273224043716	2717	1
77.60327868852458	6435	1
77.60382513661202	7444	1
77.60491803278688	9776	1
77.60928961748634	1368	1
77.61256830601093	8636	1
77.61420765027322	3865	1
77.61475409836065	98	1
77.62459016393443	4986	1
77.62732240437158	9865	1
77.62896174863387	7728	1
77.6311475409836	8119	1
77.6311475409836	575	1
77.63497267759563	3566	1
77.64535519125683	9290	1
77.64754098360656	6450	1
77.64754098360656	9880	1
77.64863387978141	9076	1
77.65027322404372	3089	1
77.65081967213115	9212	1
77.66448087431694	8048	1
77.66994535519126	8565	1
77.67213114754098	1131	1
77.675956284153	1702	1
77.67978142076502	969	1
77.68743169398907	5240	1
77.69125683060109	7564	1
77.69180327868852	9759	1
77.69344262295081	262	1
77.69562841530055	5321	1
77.69890710382514	400	1
77.70054644808744	1817	1
77.70109289617487	7331	1
77.70109289617487	7710	1
77.70273224043716	5381	1
77.70601092896175	4364	1
77.70928961748633	7934	1
77.71256830601094	9051	1
77.71584699453553	9199	1
77.72021857923497	4192	1
77.72349726775956	9866	1
77.72459016393442	8523	1
77.72459016393442	3147	1
77.72622950819672	9373	1
77.72950819672131	9470	1
77.73114754098361	3024	1
77.73333333333332	2536	1
77.74371584699453	3619	1
77.75300546448088	8504	1
77.75409836065573	1227	1
77.75792349726777	460	1
77.76065573770492	9142	1
77.76612021857923	404	1
77.77814207650272	8309	1
77.77868852459015	5324	1
77.78306010928962	6419	1
77.78907103825136	8996	1
77.79016393442623	1306	1
77.7912568306011	8414	1
77.79180327868853	4124	1
77.79180327868853	2702	1
77.79453551912567	1020	1
77.79672131147541	1692	1
77.79781420765028	4102	1
77.7983606557377	2182	1
77.8087431693989	1532	1
77.8103825136612	9291	1
77.8103825136612	602	1
77.81803278688525	2320	1
77.82786885245902	6823	1
77.82841530054644	2392	1
77.8382513661202	1974	1
77.83879781420764	7684	1
77.8431693989071	9562	1
77.84426229508196	8882	1
77.8448087431694	53	1
77.85081967213115	4388	1
77.86448087431694	1715	1
77.86502732240437	3107	1
77.8743169398907	6537	1
77.88196721311476	6337	1
77.8863387978142	1433	1
77.88743169398907	5236	1
77.89234972677596	2167	1
77.89453551912568	9097	1
77.90437158469945	7279	1
77.90491803278688	7705	1
77.90601092896175	4250	1
77.90819672131147	9216	1
77.91420765027321	3251	1
77.92349726775956	2067	1
77.92513661202186	1542	1
77.9256830601093	4731	1
77.92786885245903	886	1
77.9295081967213	1678	1
77.93934426229508	2788	1
77.94590163934426	6418	1
77.9535519125683	2064	1
77.9535519125683	4620	1
77.95628415300547	8401	1
77.95628415300547	5611	1
77.95792349726777	55	1
77.95846994535519	4132	1
77.96284153005465	5055	1
77.9639344262295	3314	1
77.9655737704918	6635	1
77.97158469945356	3423	1
77.97322404371586	1370	1
77.97868852459015	9601	1
77.98032786885246	426	1
77.98087431693989	6862	1
77.98469945355191	4113	1
77.99344262295081	5972	1
77.99617486338798	433	1
77.99890710382513	316	1
78.00437158469946	2280	1
78.0120218579235	8836	1
78.01584699453552	3232	1
78.01584699453552	6606	1
78.01639344262296	3862	1
78.01967213114753	536	1
78.02295081967213	3537	1
78.0344262295082	8858	1
78.03606557377049	7995	1
78.04262295081968	1226	1
78.06065573770492	2601	1
78.06174863387979	735	1
78.06448087431694	1462	1
78.06612021857923	6731	1
78.07595628415301	8390	1
78.09781420765027	6011	1
78.09945355191256	4302	1
78.10054644808743	1996	1
78.1191256830601	6087	1
78.12185792349727	4251	1
78.12513661202186	7868	1
78.12841530054644	6084	1
78.1311475409836	4109	1
78.13879781420765	3938	1
78.1415300546448	7033	1
78.14863387978141	7996	1
78.15081967213115	468	1
78.15191256830602	2326	1
78.16284153005465	6857	1
78.17103825136613	4245	1
78.1743169398907	7056	1
78.1775956284153	5976	1
78.19180327868852	1730	1
78.19289617486339	4553	1
78.19508196721311	8937	1
78.20109289617487	9623	1
78.22622950819672	3366	1
78.22622950819672	7449	1
78.23333333333332	4529	1
78.23387978142075	1773	1
78.25628415300547	9034	1
78.25792349726777	4311	1
78.2655737704918	6734	1
78.26939890710382	8326	1
78.29180327868853	4360	1
78.30327868852459	8823	1
78.31584699453552	5920	1
78.3431693989071	440	1
78.34863387978142	564	1
78.34918032786885	1663	1
78.35191256830602	5792	1
78.35464480874316	7714	1
78.35956284153005	4641	1
78.36775956284154	5273	1
78.3743169398907	5781	1
78.37814207650273	6146	1
78.39508196721312	8751	1
78.39617486338798	3355	1
78.39726775956285	4343	1
78.40327868852458	3253	1
78.40819672131147	8373	1
78.40819672131147	1191	1
78.4120218579235	2582	1
78.41857923497267	2428	1
78.4207650273224	6351	1
78.42185792349727	8115	1
78.4327868852459	1451	1
78.43387978142076	5884	1
78.43989071038251	4785	1
78.45409836065573	6068	1
78.45573770491804	422	1
78.46502732240437	5086	1
78.46666666666667	9342	1
78.47431693989071	9565	1
78.47868852459015	1787	1
78.47923497267759	3909	1
78.48087431693989	9186	1
78.49344262295081	5228	1
78.49890710382513	9647	1
78.51584699453552	5114	1
78.53333333333333	265	1
78.53497267759563	5491	1
78.55136612021857	5560	1
78.55792349726775	5192	1
78.55901639344262	1124	1
78.55901639344262	1902	1
78.56393442622951	5917	1
78.57377049180327	5059	1
78.57978142076503	5260	1
78.5896174863388	1864	1
78.59234972677596	1627	1
78.60054644808743	8861	1
78.60928961748634	1447	1
78.60928961748634	4649	1
78.62185792349727	7348	1
78.62240437158471	6598	1
78.62841530054644	5108	1
78.65409836065574	9292	1
78.65956284153005	892	1
78.66338797814207	4167	1
78.67650273224044	2990	1
78.67923497267759	298	1
78.68306010928961	4818	1
78.69125683060109	5954	1
78.70601092896175	6342	1
78.71092896174864	1649	1
78.71803278688523	7745	1
78.73333333333332	5813	1
78.74590163934427	1813	1
78.75846994535519	3311	1
78.76174863387979	6821	1
78.76229508196722	389	1
78.76448087431693	8542	1
78.7672131147541	5462	1
78.76994535519125	5966	1
78.77213114754099	4549	1
78.78306010928961	3993	1
78.78360655737704	4745	1
78.78688524590164	3869	1
78.81366120218578	2870	1
78.81584699453552	6344	1
78.82513661202185	6516	1
78.8431693989071	149	1
78.84808743169398	6603	1
78.84972677595628	1112	1
78.85191256830602	5656	1
78.8551912568306	4274	1
78.85846994535518	9170	1
78.87158469945355	5553	1
78.87213114754098	105	1
78.87704918032787	3934	1
78.8775956284153	8011	1
78.8792349726776	7552	1
78.88688524590164	8745	0
78.88797814207649	7570	1
78.90163934426229	1410	1
78.90601092896175	4863	1
78.92131147540984	174	1
78.92404371584699	2196	1
78.92677595628416	2992	1
78.92950819672132	984	1
78.93825136612021	2238	1
78.95245901639345	6910	1
78.95573770491804	7315	1
78.9568306010929	7421	1
78.96010928961748	234	1
78.9775956284153	6563	1
78.98142076502732	4788	1
78.98415300546448	5430	1
78.99125683060109	2918	1
78.99398907103824	299	1
78.99453551912568	4742	1
78.9983606557377	5544	1
79.00437158469946	2086	1
79.00491803278689	828	1
79.00601092896174	3380	1
79.00819672131146	3500	1
79.01311475409835	427	1
79.02185792349727	8911	1
79.02568306010929	7264	1
79.02786885245901	6702	1
79.03770491803277	7167	1
79.03934426229507	2886	1
79.0448087431694	9244	1
79.04699453551913	7097	1
79.04808743169399	9180	1
79.05737704918033	5993	1
79.06120218579235	4363	1
79.06229508196722	3476	1
79.06557377049181	8687	1
79.0830601092896	385	1
79.08852459016393	7623	1
79.09016393442623	3583	1
79.09726775956284	2015	1
79.12732240437158	5916	1
79.13715846994536	5997	1
79.14043715846995	1947	1
79.14754098360656	4123	1
79.15573770491804	668	1
79.15628415300547	5199	1
79.15792349726775	1763	1
79.16284153005464	7345	1
79.16830601092896	4052	1
79.16885245901639	445	1
79.1704918032787	3946	1
79.17978142076502	2975	1
79.18087431693989	2142	1
79.19180327868852	4059	1
79.1983606557377	8002	1
79.21311475409836	2082	1
79.21366120218579	7661	1
79.21420765027322	3215	1
79.21584699453553	2426	1
79.21967213114753	3428	1
79.22131147540983	5286	1
79.22349726775956	9069	1
79.24371584699453	8320	1
79.2464480874317	4437	1
79.24699453551914	1104	1
79.25136612021858	3294	1
79.26120218579236	1367	1
79.26448087431693	450	1
79.26775956284152	1157	1
79.27158469945356	3191	1
79.27759562841531	5545	1
79.28196721311475	8193	1
79.28306010928961	650	1
79.30109289617486	4414	1
79.3120218579235	4869	1
79.32240437158471	3446	1
79.34262295081966	7450	1
79.3464480874317	9316	1
79.35136612021859	4224	1
79.35464480874316	8805	1
79.35901639344262	1655	1
79.36120218579235	5045	1
79.36721311475411	9196	1
79.37868852459016	5795	1
79.38142076502733	9526	1
79.38415300546448	3656	1
79.39999999999999	3063	1
79.40491803278688	4861	1
79.40546448087431	2736	1
79.40710382513662	7869	1
79.41092896174864	9273	1
79.41420765027323	5335	1
79.42513661202186	551	1
79.42513661202186	5416	1
79.42841530054645	31	1
79.42950819672132	6021	1
79.43442622950819	3701	1
79.4431693989071	8091	1
79.4431693989071	7542	1
79.4448087431694	2815	1
79.45027322404371	4347	1
79.45191256830601	7247	1
79.45245901639345	6428	1
79.4551912568306	4011	1
79.4568306010929	520	1
79.46229508196721	9138	1
79.46284153005463	4957	1
79.46666666666667	8024	1
79.46885245901639	7733	1
79.47103825136612	9250	1
79.47868852459015	5393	1
79.48087431693989	5872	1
79.48360655737704	7207	1
79.48743169398908	5902	1
79.49234972677596	8541	1
79.49562841530054	5825	1
79.50054644808743	4652	1
79.50491803278689	1939	1
79.50546448087432	4673	1
79.5224043715847	8019	1
79.54043715846994	6773	1
79.5448087431694	4509	1
