80.53333333333333	6252	1
80.53551912568307	3234	1
80.54590163934427	9977	1
80.55300546448086	2192	1
80.5568306010929	3801	1
80.56721311475411	926	1
80.58415300546447	2854	1
80.58688524590164	7390	1
80.58852459016393	3882	1
80.59508196721312	421	1
80.59617486338799	5530	1
80.59781420765026	2545	1
80.60218579234973	8176	1
80.60327868852458	7489	1
80.61366120218578	7628	1
80.61420765027322	641	1
80.62622950819673	220	1
80.63661202185793	8227	1
80.64863387978141	117	1
80.65191256830602	6451	1
80.6535519125683	3420	1
80.6655737704918	8619	1
80.6743169398907	9268	1
80.67759562841529	9552	1
80.68415300546448	2911	1
80.68961748633879	5671	1
80.69071038251366	3577	1
80.69453551912568	9621	1
80.70054644808744	7197	1
80.7016393442623	3658	1
80.70382513661202	1525	1
80.71256830601092	3786	1
80.71857923497268	1897	1
80.72021857923497	8727	1
80.72622950819672	3674	1
80.73606557377049	3938	1
80.73661202185792	3563	1
80.75191256830601	2292	1
80.7568306010929	7661	1
80.75901639344262	7542	1
80.75956284153006	953	1
80.76830601092895	7024	1
80.77704918032788	5735	1
80.80109289617486	660	1
80.80273224043715	2772	1
80.8103825136612	6709	1
80.81857923497267	7158	1
80.82076502732241	2696	1
80.82295081967213	8788	1
80.8448087431694	9662	1
80.85027322404372	3721	1
80.85027322404372	3745	1
80.86612021857924	8205	1
80.8688524590164	4545	1
80.8704918032787	1050	1
80.87322404371584	7380	1
80.8792349726776	5423	1
80.88306010928962	7936	1
80.8912568306011	1586	1
80.89398907103825	3052	1
80.90437158469945	7559	1
80.91584699453553	5941	1
80.9207650273224	827	1
80.92240437158469	5187	1
80.92404371584699	2125	1
80.9256830601093	6655	1
80.92622950819673	3470	1
80.92786885245901	2217	1
80.93224043715846	5887	1
80.95792349726776	8463	1
80.95846994535519	5859	1
80.95901639344262	7085	1
80.96010928961749	2351	1
80.96174863387978	6765	1
80.96338797814207	3652	1
80.9655737704918	8961	1
80.96939890710382	7200	1
80.98469945355191	462	1
80.99617486338798	2384	1
81.00437158469946	3712	1
81.00710382513662	5181	1
81.00819672131146	5414	1
81.0103825136612	939	1
81.03224043715846	1865	1
81.0344262295082	3707	1
81.03715846994537	2285	1
81.04590163934427	6426	1
81.04808743169399	6885	1
81.05027322404372	3438	1
81.06721311475411	5792	1
81.08360655737704	4389	1
81.09398907103825	2114	1
81.10109289617486	3765	1
81.13060109289617	9724	1
81.13224043715846	2181	1
81.13278688524589	2914	1
81.13387978142076	7612	1
81.16666666666667	9797	1
81.16939890710383	1377	1
81.17267759562841	4426	1
81.17704918032786	4632	1
81.18306010928961	2283	1
81.18579234972678	1323	1
81.19617486338798	5571	1
81.20109289617487	8592	1
81.20819672131147	6347	1
81.22185792349727	5958	1
81.22240437158469	42	1
81.23114754098361	9327	1
81.23551912568306	8911	1
81.24098360655738	8241	1
81.24153005464481	3892	1
81.25300546448086	580	1
81.25628415300547	6356	1
81.25792349726775	9457	1
81.26939890710382	859	1
81.28142076502732	1232	1
81.28306010928961	2912	1
81.31147540983606	4775	1
81.31639344262295	4921	1
81.32513661202186	4750	1
81.33551912568306	6488	1
81.35464480874317	4697	1
81.36612021857924	8798	1
81.37759562841529	5938	1
81.37978142076503	1147	1
81.38633879781422	1241	1
81.41857923497267	5084	1
81.4207650273224	6466	1
81.42295081967212	5421	1
81.42622950819673	9864	1
81.43114754098362	1524	1
81.43606557377049	1423	1
81.43715846994535	2985	1
81.43879781420765	1599	1
81.45191256830601	6327	1
81.4535519125683	8111	1
81.4551912568306	8881	1
81.47158469945356	3998	1
81.47431693989071	6617	1
81.48360655737704	8734	1
81.49234972677596	9399	1
81.49726775956283	8527	1
81.49781420765026	636	1
81.49945355191257	4510	1
81.51584699453552	7783	1
81.51748633879781	6858	1
81.52076502732241	4453	1
81.53005464480874	2275	1
81.5327868852459	8631	1
81.55191256830602	8219	1
81.56939890710382	5234	1
81.5743169398907	4144	1
81.60109289617486	4547	1
81.6016393442623	1628	1
81.6224043715847	1239	1
81.62513661202186	6116	1
81.63497267759563	680	1
81.66448087431694	5418	1
81.66939890710383	7665	1
81.68360655737705	3080	1
81.68743169398907	3769	1
81.69890710382514	9139	1
81.70546448087431	425	1
81.72677595628416	3178	1
81.73551912568306	4637	1
81.74535519125683	5660	1
81.75573770491803	7804	1
81.77322404371584	7143	1
81.77868852459017	3344	1
81.78852459016393	8940	1
81.7896174863388	1816	1
81.80109289617486	2314	1
81.81038251366121	9369	1
81.81038251366121	7271	1
81.81092896174864	6941	1
81.81475409836065	9852	1
81.82677595628414	4698	1
81.83333333333333	3898	1
81.83825136612022	6209	1
81.8415300546448	791	1
81.86612021857924	1731	1
81.87158469945356	5926	1
81.87322404371584	8563	1
81.87377049180327	8410	1
81.87540983606557	9727	1
81.9016393442623	7854	1
81.90928961748634	4780	1
81.92131147540984	3797	1
81.92950819672132	9021	1
81.93442622950819	5149	1
81.9551912568306	1457	1
81.95573770491804	8850	1
81.97540983606558	8782	1
81.98360655737704	5020	1
81.98743169398907	717	1
81.98852459016393	3906	1
81.99071038251367	625	1
81.99781420765026	3430	1
82.00109289617487	7062	1
82.00928961748633	3739	1
82.01202185792349	7568	1
82.01420765027322	3005	1
82.03114754098361	618	1
82.03333333333333	6032	1
82.0344262295082	7880	1
82.07704918032786	5014	1
82.07814207650273	1087	1
82.08415300546447	1755	1
82.08852459016393	5179	1
82.10601092896175	7042	1
82.1191256830601	6494	1
82.1207650273224	4486	1
82.12185792349726	1475	1
82.14098360655738	4988	1
82.15573770491804	2094	0
82.17103825136613	9773	1
82.18251366120218	101	1
82.19125683060109	3926	1
82.19890710382514	93	1
82.2103825136612	9029	1
82.21092896174864	1367	1
82.21147540983607	5369	1
82.22240437158469	3209	1
82.22786885245901	8251	1
82.24043715846994	9873	1
82.25956284153006	7235	1
82.26065573770492	9603	1
82.27540983606558	3404	1
82.3	1636	1
82.30819672131148	1382	1
82.30819672131148	1791	1
82.30874316939891	9388	1
82.30874316939891	4902	1
82.30983606557378	985	1
82.31038251366121	9896	1
82.31584699453552	5776	1
82.34153005464482	371	1
82.34590163934426	6994	1
82.35300546448087	8204	1
82.38142076502733	243	1
82.38524590163935	4505	1
82.3983606557377	2665	1
82.40491803278688	7423	1
82.41748633879781	8148	1
82.4191256830601	796	1
82.42622950819673	9263	1
82.44262295081967	1164	1
82.45464480874317	1973	1
82.46065573770493	4858	1
82.4639344262295	7428	1
82.48032786885246	2750	1
82.48360655737704	6109	1
82.48415300546448	3187	1
82.49289617486339	8261	1
82.49453551912568	6559	1
82.51366120218579	2915	1
82.51693989071038	4999	1
82.51857923497268	4190	1
82.52841530054644	9338	1
82.55136612021859	448	1
82.55355191256831	6770	1
82.55409836065574	9042	1
82.5743169398907	498	1
82.57486338797814	6768	1
82.58306010928962	1790	1
82.59672131147542	9776	1
82.59672131147542	5039	1
82.60601092896175	6274	1
82.60928961748634	5275	1
82.61584699453552	4101	1
82.624043715847	4055	1
82.62622950819673	9224	1
82.64207650273224	2428	1
82.65081967213115	9173	1
82.65573770491804	5394	1
82.65683060109289	2462	1
82.68907103825137	8655	1
82.69344262295081	6514	1
82.69562841530055	5788	1
82.6983606557377	6793	1
82.69945355191257	8852	1
82.70273224043716	1904	1
82.7071038251366	6381	1
82.70819672131147	5589	1
82.70983606557377	869	1
82.71202185792349	9876	1
82.72185792349725	676	1
82.72786885245901	1230	1
82.73715846994534	2608	1
82.75683060109289	7115	1
82.76338797814208	26	1
82.76502732240438	8664	1
82.77103825136612	737	1
82.7912568306011	2692	1
82.81693989071037	7437	1
82.81912568306011	8521	1
82.8327868852459	1097	1
82.8464480874317	8949	1
82.84863387978142	401	1
82.84918032786885	1976	1
82.85409836065574	414	1
82.86502732240437	4017	1
82.8688524590164	2413	1
82.86939890710383	2679	1
82.87322404371584	1387	1
82.88251366120218	347	1
82.88415300546448	5599	1
82.88579234972678	2929	1
82.89890710382514	3225	1
82.89945355191257	6282	1
82.90491803278688	5883	1
82.90546448087431	6121	1
82.90765027322404	7420	1
82.90983606557377	9416	1
82.9103825136612	5451	1
82.91256830601093	7099	1
82.9191256830601	7393	1
82.92295081967212	9418	1
82.95300546448087	7162	1
82.95737704918032	762	1
82.96830601092896	7431	1
82.97267759562841	7744	1
82.97704918032787	8818	1
82.98469945355191	4153	1
82.99781420765026	6013	1
83.01092896174863	248	1
83.01147540983605	3831	1
83.0224043715847	2400	1
83.07158469945354	9802	1
83.07322404371584	4139	1
83.0792349726776	489	1
83.08852459016393	7419	1
83.0912568306011	2904	1
83.09453551912569	4617	1
83.13989071038252	4759	1
83.14207650273224	4285	1
83.15901639344263	7413	1
83.16174863387977	4275	1
83.17650273224042	9895	1
83.17814207650272	576	1
83.18032786885246	6753	1
83.21366120218579	9183	1
83.21475409836066	2039	1
83.25792349726775	3635	1
83.26393442622951	2302	1
83.26448087431694	4995	1
83.26557377049181	4477	1
83.26775956284152	3274	1
83.27267759562841	6651	1
83.27650273224043	6397	1
83.28306010928961	2615	1
83.29016393442623	896	1
83.29071038251367	4688	1
83.29289617486339	8340	1
83.29617486338799	8611	1
83.31147540983608	1892	1
83.32076502732241	2762	1
83.32677595628415	6061	1
83.32732240437159	2068	1
83.34535519125683	2959	1
83.35027322404372	6346	1
83.35956284153005	5696	1
83.36939890710383	478	1
83.37868852459016	5427	1
83.38524590163935	5496	1
83.39016393442623	5465	1
83.39562841530055	1434	1
83.40601092896175	9859	1
83.40928961748634	5018	1
83.42295081967212	1805	1
83.43879781420765	4753	1
83.44098360655738	6822	1
83.44207650273223	6351	1
83.44262295081967	6886	1
83.45136612021857	7137	1
83.45409836065573	2689	1
83.46229508196721	630	1
83.46502732240437	3783	1
83.47322404371585	168	1
83.49344262295082	1623	1
83.50874316939891	156	1
83.51092896174863	6154	1
83.51693989071038	218	1
83.51912568306011	5291	1
83.52021857923498	6645	1
83.52076502732241	7321	1
83.52513661202185	4085	1
83.52622950819672	8074	1
83.53333333333333	589	1
83.54426229508196	4483	1
83.55683060109288	4582	1
83.56502732240438	3488	1
83.57213114754097	2213	1
83.58196721311475	3357	1
83.58306010928962	7114	1
83.59180327868852	2368	1
83.6087431693989	7614	1
83.60928961748634	2	1
