45.69688524590164	5028	1
45.705519125683054	950	1
45.73420765027323	2454	1
45.74109289617486	2798	1
45.75972677595629	4884	1
45.760273224043715	7526	1
45.81956284153006	6252	1
45.82371584699453	5599	1
45.82846994535519	6210	1
45.8331693989071	1415	0
45.8651912568306	3971	1
45.880327868852454	4145	1
45.884918032786885	4636	1
45.88644808743169	8583	1
45.89153005464481	3737	1
45.893169398907105	4092	1
45.90300546448087	2735	1
45.90715846994536	6298	1
45.933934426229506	8585	1
45.96923497267759	3410	1
45.980765027322406	5759	1
45.98377049180328	9190	1
46.00109289617487	6122	1
46.02666666666667	5204	1
46.040163934426225	1434	1
46.04568306010928	3921	1
46.09622950819672	8391	1
46.09814207650273	4798	1
46.104590163934425	9565	1
46.10775956284153	2169	1
46.11912568306011	3020	1
46.12644808743169	325	1
46.130054644808745	8329	1
46.130437158469945	8900	1
46.13366120218579	1506	1
46.14524590163934	6682	1
46.15765027322404	3800	1
46.176065573770494	1718	1
46.2072131147541	6644	1
46.22224043715847	4614	1
46.224699453551914	7216	1
46.228524590163936	3046	1
46.24530054644809	7648	1
46.26333333333333	7946	1
46.26721311475409	9944	1
46.27398907103825	5089	1
46.29814207650273	3504	1
46.314918032786885	5692	1
46.33349726775956	7564	1
46.34273224043716	2781	1
46.35131147540984	478	1
46.353060109289615	6827	1
46.36338797814208	4173	1
46.375191256830604	3684	1
46.389508196721316	3708	1
46.3996174863388	8573	1
46.42562841530055	9994	1
46.434262295081965	8357	1
46.445191256830604	3293	1
46.46879781420765	791	1
46.473551912568304	4223	1
46.474262295081964	2730	1
46.49431693989071	8315	1
46.497650273224046	8073	1
46.516229508196716	6883	1
46.52016393442623	9207	1
46.52103825136612	1272	1
46.52306010928962	7412	1
46.54032786885246	1643	1
46.54262295081967	9736	1
46.55420765027322	5377	1
46.56431693989071	2790	1
46.57120218579235	2741	1
46.57661202185792	7990	1
46.635956284153	7676	1
46.64655737704918	8631	1
46.66874316939891	3070	1
46.70284153005465	1067	1
46.719836065573766	2918	1
46.73316939890711	3938	1
46.73469945355191	8790	1
46.75360655737705	9104	1
46.75530054644809	2698	1
46.77382513661202	8189	1
46.79677595628415	703	1
46.86311475409836	9826	1
46.86382513661202	6767	1
46.897540983606554	8392	1
46.93284153005464	8212	1
46.97841530054645	414	1
47.01497267759563	5978	1
47.0151912568306	8908	1
47.03726775956284	4381	1
47.05191256830601	73	1
47.05245901639344	9034	1
47.06191256830601	8641	1
47.062677595628415	4043	1
47.06923497267759	9012	1
47.07628415300547	4679	1
47.09366120218579	496	1
47.105409836065576	1695	1
47.11595628415301	7	1
47.12792349726776	4668	1
47.135956284153	9861	1
47.167158469945356	9432	1
47.17371584699453	8616	1
47.17469945355191	7423	1
47.18486338797814	5293	1
47.190710382513664	3423	1
47.19950819672131	5245	1
47.199672131147544	4856	1
47.20153005464481	8448	1
47.20836065573771	544	1
47.21327868852459	7317	1
47.23497267759563	7302	1
47.24098360655738	3957	1
47.24404371584699	6994	1
47.24530054644809	6946	1
47.24551912568306	3093	1
47.252841530054646	1677	1
47.25360655737705	3045	1
47.25404371584699	1591	1
47.2731693989071	425	1
47.288360655737705	3932	1
47.29071038251366	853	1
47.29081967213115	9933	1
47.302076502732234	303	1
47.30311475409836	7431	1
47.304863387978145	5606	1
47.31699453551913	8251	1
47.33928961748634	3460	1
47.34808743169399	7877	1
47.355027322404375	6189	1
47.36786885245902	1482	1
47.37125683060109	7135	1
47.377814207650275	848	1
47.383497267759566	4640	1
47.38808743169399	9792	1
47.39601092896174	154	1
47.398743169398905	8191	1
47.399125683060106	9171	1
47.40229508196721	3286	1
47.43868852459016	8242	1
47.44273224043716	5836	1
47.44431693989071	4923	1
47.457103825136606	4559	1
47.460437158469944	2874	1
47.46169398907104	5049	1
47.467923497267755	2109	1
47.470983606557375	383	1
47.47459016393442	2733	1
47.47743169398907	4999	1
47.47830601092896	1841	1
47.48469945355191	6334	1
47.5024043715847	8623	1
47.50333333333333	4331	1
47.504590163934424	256	1
47.50628415300547	267	1
47.50644808743169	7733	1
47.51344262295082	3111	1
47.5179781420765	6011	1
47.53284153005464	3693	1
47.53442622950819	5464	1
47.55043715846995	1015	1
47.563770491803275	1630	1
47.58464480874317	2732	1
47.585519125683064	6274	1
47.58579234972678	7127	1
47.58612021857923	9966	1
47.60092896174863	5444	1
47.62469945355191	6736	1
47.628196721311475	9442	1
47.63333333333333	9578	1
47.641639344262295	2858	1
47.64491803278688	7823	1
47.650273224043715	9827	1
47.65928961748634	2639	1
47.65983606557377	5367	1
47.66732240437158	216	1
47.674153005464476	5525	1
47.67437158469946	1854	1
47.6751912568306	2675	1
47.67693989071038	7117	1
47.67803278688525	7770	1
47.68726775956284	2857	1
47.69655737704918	3291	1
47.70551912568306	4933	1
47.71032786885245	9286	1
47.71693989071038	2427	1
47.73879781420764	4954	1
47.7451912568306	1986	1
47.74989071038251	5793	1
47.75142076502732	3729	1
47.77311475409836	1993	1
47.775300546448086	5887	1
47.79628415300546	8804	1
47.803333333333335	3149	1
47.80344262295082	4805	1
47.80573770491804	7955	1
47.862841530054645	2192	1
47.8703825136612	9110	1
47.878524590163934	6087	1
47.878907103825135	9441	1
47.89032786885246	4626	1
47.89125683060109	7340	1
47.8927868852459	8341	1
47.89289617486339	121	1
47.903934426229505	3586	1
47.90879781420765	1409	1
47.91344262295082	2835	1
47.91672131147541	2828	1
47.91978142076503	3688	1
47.93551912568306	6755	1
47.9587431693989	8815	1
47.95918032786886	4065	1
47.97	9949	1
47.97158469945355	9145	1
47.98366120218579	6284	1
47.98398907103825	8564	1
47.990546448087436	2677	1
48.00704918032787	3655	1
48.02273224043716	7517	1
48.05437158469945	4783	1
48.057431693989066	2053	1
48.06540983606558	9917	1
48.079180327868855	1130	1
48.09540983606557	6410	1
48.10874316939891	5495	1
48.14185792349727	5015	1
48.151092896174866	3858	1
48.15349726775956	1741	1
48.15513661202186	2397	1
48.16950819672131	9839	1
48.169999999999995	8140	1
48.17688524590164	7651	1
48.18781420765028	9675	1
48.19743169398907	633	1
48.21475409836066	3685	1
48.22344262295082	707	1
48.228797814207645	8138	1
48.23437158469945	1390	1
48.2368306010929	134	1
48.244918032786885	9469	1
48.25344262295082	1824	1
48.27202185792349	7207	1
48.284153005464475	3506	1
48.28666666666667	2744	1
48.29262295081967	1598	1
48.29726775956284	9391	1
48.30502732240437	6503	1
48.30989071038251	1859	1
48.310491803278694	7142	1
48.326885245901636	6561	1
48.32868852459017	3731	1
48.3355737704918	9505	1
48.33639344262295	5304	1
48.376338797814206	6715	1
48.38054644808743	3879	1
48.38393442622951	5963	1
48.415628415300546	6370	1
48.42404371584699	1366	1
48.44448087431694	3487	1
48.458633879781424	2499	1
48.46311475409836	1715	1
48.473606557377046	3071	1
48.479617486338796	3384	1
48.48863387978142	8281	1
48.48945355191257	7356	1
48.49393442622951	7903	1
48.50366120218579	3677	1
48.51251366120219	5098	1
48.514043715846995	2710	1
48.52579234972677	1222	1
48.52852459016393	5206	1
48.532786885245905	3572	1
48.53754098360656	5693	1
48.54918032786885	1757	1
48.55213114754098	6780	1
48.55398907103825	8603	1
48.560437158469945	7582	1
48.56819672131147	3406	1
48.569289617486334	4701	1
48.56956284153005	9988	1
48.57333333333333	1003	1
48.57333333333333	2140	1
48.57672131147541	3892	1
48.5803825136612	5446	1
48.592295081967215	5842	1
48.59311475409836	9950	1
48.594808743169395	9102	1
48.597486338797815	1567	1
48.60628415300546	9954	1
48.620655737704915	1432	1
48.63142076502732	1109	1
48.6316393442623	7468	1
48.63841530054645	6016	1
48.64491803278688	9069	1
48.666775956284155	4150	1
48.68065573770492	9569	1
48.70256830601093	7470	1
48.70650273224044	1771	1
48.710546448087435	1307	1
48.735901639344256	5170	1
48.74393442622951	8575	1
48.74792349726776	4791	1
48.75098360655738	38	1
48.765573770491805	6941	1
48.767486338797816	4781	1
48.78573770491803	4069	1
48.78628415300546	7180	1
48.80344262295082	4676	1
48.81213114754098	2487	1
48.81453551912568	5640	1
48.81704918032787	6795	1
48.8179781420765	8083	1
48.819289617486334	2873	1
48.820109289617484	9071	1
48.83863387978142	8224	1
48.84945355191257	8610	1
48.85885245901639	4702	1
48.87245901639344	9416	1
48.88027322404371	3975	1
48.88125683060109	2064	1
48.88409836065574	2782	1
48.885191256830595	3066	1
48.886830601092896	3713	1
48.887049180327864	1118	1
48.89103825136612	2414	1
48.90300546448088	8124	1
48.90617486338798	9373	1
48.91136612021858	282	1
48.914153005464485	3896	1
48.92502732240437	2903	1
48.953442622950824	2388	1
48.97245901639344	4852	1
48.98699453551912	9832	1
48.98923497267759	417	1
48.99874316939891	6121	1
49.00191256830601	8314	1
49.00502732240437	2942	1
49.014754098360655	3189	1
49.029398907103825	3974	1
49.03617486338798	3279	1
49.0711475409836	4620	1
49.07120218579235	4075	1
49.07781420765027	6647	1
49.093333333333334	4272	1
49.09770491803279	3053	1
49.09896174863388	4357	1
49.10579234972678	1866	1
49.10737704918033	6024	1
49.113989071038255	9236	1
49.12431693989071	4546	1
49.132786885245906	1690	1
49.14590163934427	1104	1
49.14715846994535	6976	1
49.16338797814207	7636	1
49.168142076502726	9427	1
49.17628415300547	2778	1
49.17956284153005	765	1
49.18180327868853	5565	1
49.18251366120219	8089	1
49.197704918032784	4754	1
49.20267759562841	8982	1
49.204153005464484	1530	1
49.205245901639344	2510	1
49.22939890710382	670	1
49.24846994535519	2065	1
49.25672131147541	9873	1
49.266557377049175	4010	1
49.274918032786886	4245	1
49.27814207650273	6819	1
49.28306010928962	4776	1
49.29289617486339	7808	1
49.30770491803278	6160	1
49.31502732240437	3699	1
49.35409836065573	8478	1
49.362076502732236	6559	1
49.36360655737705	9000	1
49.367322404371585	7045	1
49.36814207650273	8878	1
49.37125683060109	3741	1
49.383333333333326	2127	1
49.403224043715845	8032	1
49.40338797814207	663	1
49.40382513661202	3742	1
49.412240437158474	5708	1
49.41437158469945	88	1
49.4172131147541	5221	1
49.4244262295082	8855	1
49.43027322404371	9804	1
49.43267759562841	2472	1
49.433442622950814	7894	1
49.44573770491803	5620	1
49.4492349726776	1027	1
49.45448087431694	5972	1
49.47224043715847	3350	1
49.53748633879781	5042	1
49.54120218579235	3815	1
49.548797814207646	3493	1
49.55704918032787	8673	1
49.55907103825137	676	1
49.56103825136612	6849	1
49.56841530054645	655	1
49.603060109289615	4920	1
49.61737704918033	630	1
49.61874316939891	7472	1
49.624535519125686	3673	1
49.63229508196721	6833	1
49.63327868852459	7847	1
49.63918032786885	6834	1
49.64743169398907	6018	1
49.652404371584694	1623	1
49.65934426229508	6984	1
49.66568306010929	4965	1
49.67131147540983	1827	1
49.675628415300544	7377	1
49.691693989071034	2194	1
49.69311475409836	4134	1
49.69508196721311	4990	1
49.7003825136612	4244	1
49.70426229508197	2036	1
49.715683060109285	8731	1
49.72005464480875	8877	1
49.724043715846996	2997	1
49.7335519125683	4201	1
49.74551912568306	7787	1
49.74628415300546	9657	1
49.758032786885245	8507	1
49.759234972677596	130	1
49.759945355191256	1063	1
49.78415300546448	8659	1
49.78524590163934	1999	1
49.79978142076502	8122	1
49.82049180327869	9420	1
49.82972677595628	6904	1
49.834808743169404	9915	1
49.83584699453552	2736	1
49.84562841530055	6019	1
49.85065573770491	1918	1
49.859836065573774	6347	1
49.86224043715847	1799	1
49.875519125683056	4072	1
49.87754098360655	5732	1
49.87994535519125	2686	1
49.917868852459016	463	1
49.91814207650273	2581	1
49.92994535519126	8472	1
49.952295081967215	7810	1
49.96775956284153	1985	1
49.97950819672131	1862	1
49.98885245901639	6052	1
49.99393442622951	9354	1
49.995191256830594	9840	1
50.00191256830601	3009	1
50.00360655737705	3898	1
50.02109289617486	4618	1
50.032732240437156	8786	1
50.036065573770486	8777	1
50.05207650273224	4515	1
50.094535519125685	2049	1
50.10273224043716	1271	1
50.109781420765025	895	1
50.112459016393444	1241	1
50.11939890710382	1768	1
50.12688524590164	2267	1
50.15426229508196	784	1
50.16754098360656	5885	1
50.169344262295084	5209	1
50.16989071038251	9121	1
50.17333333333333	1064	1
50.17726775956284	6337	1
50.18513661202186	6363	1
50.1855737704918	4403	1
50.203060109289616	338	1
50.20874316939891	6234	1
50.21606557377049	400	1
50.223989071038254	2200	1
50.22901639344263	1965	1
50.23344262295082	8528	1
50.28191256830601	7226	1
50.29081967213114	5483	1
50.30306010928962	8569	1
50.31060109289617	7624	1
50.32147540983606	8144	1
50.32699453551912	6906	1
50.33491803278688	6091	1
50.34622950819672	3474	1
50.362021857923494	3775	1
50.36612021857923	2870	1
50.37158469945355	7159	1
50.37715846994536	7504	1
50.38639344262295	9258	1
50.40743169398907	7450	1
50.40939890710383	4539	1
50.40994535519126	2128	1
50.412950819672126	1449	1
50.43081967213115	658	1
50.44530054644809	1009	1
50.44825136612022	8634	1
50.45628415300546	9963	1
50.46191256830601	7815	1
50.471420765027325	7627	1
50.48245901639344	9159	1
50.488961748633876	9429	1
50.490054644808744	3577	1
50.4903825136612	9309	1
50.50918032786885	5382	1
50.519617486338795	6170	1
50.52060109289617	1229	1
50.56103825136612	7604	1
50.58672131147541	1068	1
50.60562841530055	8454	1
50.61289617486339	3311	1
50.6224043715847	7037	1
50.62497267759562	2539	1
50.62639344262295	336	1
50.63994535519126	8276	1
50.64245901639344	913	1
50.650273224043715	446	1
50.678743169398906	2110	1
50.6927868852459	2186	1
50.696284153005465	2928	1
50.69754098360656	1331	1
50.703387978142075	5738	1
50.72174863387978	4657	1
50.7324043715847	6937	1
50.735956284153	6851	1
50.73825136612022	9304	1
50.764863387978146	4261	1
50.76601092896175	3616	1
50.767486338797816	3950	1
50.78300546448087	2576	1
50.788961748633874	6753	1
50.792513661202186	8022	1
50.812295081967214	1100	1
50.83333333333333	2687	1
50.835956284153	2062	1
50.83934426229508	4549	1
50.846393442622954	1117	1
50.84961748633879	1289	1
50.851639344262296	7853	1
50.85273224043716	112	1
50.85322404371585	7863	1
50.895081967213116	9146	1
50.90125683060109	5506	1
50.93300546448087	3937	1
50.93338797814208	7641	1
50.963114754098356	5116	1
50.97415300546448	9812	1
50.97459016393443	6055	1
50.975956284153	2838	1
50.98420765027322	5434	1
50.98601092896175	6147	1
50.989999999999995	865	1
51.00819672131147	8700	1
51.029726775956284	1681	1
51.03437158469945	9451	1
51.03896174863388	2953	1
51.04693989071038	7323	1
51.046994535519126	6085	1
51.047322404371585	4364	1
51.05196721311475	7659	1
51.05284153005464	9648	1
51.07251366120218	7229	1
51.077650273224044	6124	1
51.07901639344262	7578	1
51.083934426229504	1254	1
51.089289617486344	2161	1
51.1	1543	1
51.1436612021858	3470	1
51.1555737704918	3762	1
51.16699453551912	8372	1
51.177213114754096	9198	1
51.17978142076503	495	1
51.20065573770491	2463	1
51.24737704918032	7392	1
51.25349726775956	1455	1
51.255409836065574	2623	1
51.26469945355191	4080	1
51.26710382513661	3856	1
51.275628415300545	296	1
51.291803278688526	2650	1
51.2975956284153	5633	1
51.30650273224044	5682	1
51.314590163934426	5603	1
51.32939890710382	8243	1
51.33103825136612	2585	1
51.33415300546448	9510	1
51.33967213114754	6412	1
51.34535519125683	2446	1
51.349726775956285	59	1
51.35879781420765	3161	1
51.365081967213115	1302	1
51.374863387978145	6763	1
51.38732240437159	6358	1
51.3948087431694	8099	1
51.39579234972677	7262	1
51.397978142076504	3630	1
51.41765027322405	6221	1
51.44950819672131	6891	1
51.45994535519125	1485	1
51.47420765027322	3314	1
51.497923497267756	6309	1
51.50251366120219	9660	1
51.522240437158466	6573	1
51.53661202185793	2536	1
51.54224043715847	40	1
51.56989071038251	513	1
51.58420765027322	4924	1
51.584754098360655	1029	1
51.58584699453552	7453	1
51.59081967213115	9907	1
51.59136612021858	2431	1
51.60409836065574	9909	1
51.61218579234973	6441	1
51.615081967213115	9161	1
51.61857923497268	4019	1
51.62131147540983	6800	1
51.622185792349725	6829	1
51.624808743169396	5569	1
51.63617486338798	1669	1
51.63693989071038	8451	1
51.637103825136606	6255	1
51.643934426229514	4477	1
51.64972677595629	3661	1
51.65967213114754	9060	1
51.66540983606557	6372	1
51.66617486338797	7686	1
51.67027322404372	315	1
51.68825136612022	2152	1
51.70590163934426	86	1
51.70994535519125	3807	1
51.731147540983606	4011	1
51.73158469945355	95	1
51.75071038251366	6090	1
51.76234972677596	9321	1
51.76491803278689	2824	1
51.77382513661202	725	1
51.77546448087432	3320	1
51.7944262295082	692	1
51.81699453551912	2557	1
51.82114754098361	2296	1
51.84032786885246	9601	1
51.84366120218579	9018	1
51.88005464480874	4481	1
51.89497267759563	236	1
51.918196721311475	2775	1
51.935956284153	9599	1
51.93639344262295	8784	1
51.95551912568306	7681	1
51.95950819672131	4141	1
51.973934426229505	1208	1
51.974371584699455	8132	1
51.97524590163934	6982	1
51.99967213114754	1226	1
52.00601092896175	5214	1
52.018142076502734	2618	1
52.02896174863388	3548	1
52.03262295081967	1650	1
52.04950819672131	8388	1
52.05814207650273	6742	1
52.07038251366121	7301	1
52.131857923497265	2243	1
52.14060109289617	5172	1
52.14158469945355	3347	1
52.147322404371586	7747	1
52.15655737704918	3358	1
52.16737704918033	1186	1
52.175956284153	9474	1
52.24857923497268	6600	1
52.25109289617486	4621	1
52.25704918032787	1759	1
52.26229508196722	5064	1
52.27005464480874	2018	1
52.27010928961749	863	1
52.296502732240434	4030	1
52.30322404371585	2505	1
52.31049180327869	2256	1
52.31180327868852	1335	1
52.314207650273225	2025	1
52.32338797814207	9545	1
52.326120218579234	8798	1
52.32852459016394	9880	1
52.36262295081967	4005	1
52.36551912568306	3778	1
52.379617486338795	2349	1
52.4	3092	1
52.402622950819676	8993	1
52.41792349726776	7809	1
52.422732240437156	7114	1
52.42748633879781	6206	1
52.441420765027324	2291	1
52.445901639344264	2068	1
52.44606557377049	8972	1
52.44939890710382	6176	1
52.46437158469946	6622	1
52.47092896174863	1592	1
52.47191256830601	4506	1
52.47628415300546	5364	1
52.489344262295084	6387	1
52.50737704918032	6627	1
52.5172131147541	8880	1
52.51765027322405	7661	1
52.51857923497268	2866	1
52.542950819672136	8860	1
52.546284153005466	4901	1
52.55535519125684	4344	1
52.55546448087431	348	1
52.55622950819672	8103	1
