78.06065573770492	239	1
78.06174863387979	6188	1
78.06612021857923	9203	1
78.07103825136612	4304	1
78.07213114754099	8217	1
78.07322404371584	9968	1
78.09562841530054	2204	1
78.09562841530054	4800	1
78.11475409836065	8304	1
78.12295081967214	9204	1
78.12622950819672	7510	1
78.12677595628415	5379	1
78.13005464480874	7001	1
78.14699453551913	2083	1
78.14808743169398	9	1
78.15081967213115	6091	1
78.15300546448088	1672	1
78.15300546448088	9880	1
78.16448087431694	3159	1
78.17213114754098	442	1
78.17267759562841	3139	1
78.17267759562841	569	1
78.17377049180327	5285	1
78.18087431693989	6069	1
78.18196721311476	4919	1
78.19453551912568	9982	1
78.2	2457	1
78.20491803278688	6789	1
78.21147540983607	8525	1
78.21256830601094	5657	1
78.22021857923497	3861	1
78.22404371584699	8401	1
78.22404371584699	3834	1
78.23661202185792	3201	1
78.23989071038251	5380	1
78.24153005464481	8700	1
78.24262295081968	1750	1
78.24699453551914	1368	1
78.24699453551914	3642	1
78.24918032786884	8737	1
78.24972677595628	8519	1
78.24972677595628	2883	1
78.27595628415301	9339	1
78.28251366120219	7578	1
78.28251366120219	4619	1
78.28360655737704	9213	1
78.29234972677597	2215	1
78.2934426229508	7684	1
78.30054644808743	2677	1
78.30382513661202	7513	1
78.30491803278689	8696	1
78.31857923497267	6034	1
78.32131147540984	3911	1
78.32295081967212	9208	1
78.32404371584698	1250	1
78.32786885245902	6046	1
78.33224043715848	5959	1
78.3377049180328	9322	1
78.34754098360656	6874	1
78.35573770491803	5095	1
78.35956284153005	4124	1
78.36939890710381	5797	1
78.36994535519125	6712	1
78.38032786885246	8224	1
78.3846994535519	766	1
78.38907103825136	7858	1
78.39180327868853	7379	1
78.39344262295081	2240	1
78.39453551912568	9541	1
78.39999999999999	622	1
78.41366120218579	8231	1
78.41748633879781	5341	1
78.4191256830601	8414	1
78.42021857923497	143	1
78.4256830601093	1962	1
78.42896174863388	9319	1
78.44207650273225	2833	1
78.44207650273225	9240	1
78.4535519125683	7497	1
78.46338797814207	2877	1
78.4655737704918	4104	1
78.46939890710382	5139	1
78.47103825136612	7622	1
78.47213114754099	3899	1
78.47486338797813	6068	1
78.49071038251365	1827	1
78.49289617486338	4051	1
78.49398907103824	2738	1
78.50273224043717	4047	1
78.5087431693989	934	1
78.52185792349727	2028	1
78.5224043715847	1171	1
78.52568306010929	7698	1
78.53224043715848	3417	1
78.53224043715848	2194	1
78.54371584699453	2604	1
78.55846994535518	5221	1
78.56338797814207	8984	1
78.56448087431694	722	1
78.5655737704918	3903	1
78.5672131147541	1503	1
78.5672131147541	7412	1
78.57103825136612	9856	1
78.57158469945355	1079	1
78.57377049180327	218	1
78.57814207650273	612	1
78.58142076502732	6205	1
78.58142076502732	268	1
78.58251366120219	4474	1
78.5846994535519	4483	1
78.58852459016393	1188	1
78.5928961748634	2829	1
78.59398907103825	7971	1
78.60327868852458	1748	1
78.60765027322405	3492	1
78.60928961748634	9535	1
78.6207650273224	5279	1
78.63169398907104	8679	1
78.63333333333333	3859	1
78.64098360655738	8086	1
78.65245901639345	3057	1
78.65300546448087	1511	1
78.65573770491804	5381	1
78.66338797814207	991	1
78.6672131147541	6494	1
78.67158469945356	9527	1
78.68360655737705	786	1
78.7016393442623	6780	1
78.7016393442623	7247	1
78.7120218579235	5675	1
78.71366120218579	8040	1
78.72513661202186	6799	1
78.72513661202186	3648	1
78.74153005464481	9056	1
78.7431693989071	5919	1
78.74808743169397	2838	1
78.75136612021858	9287	1
78.75191256830601	3619	1
78.75956284153006	8890	1
78.76229508196722	7433	1
78.76502732240436	8392	1
78.76612021857923	4673	1
78.76612021857923	534	1
78.76775956284153	9072	1
78.76994535519125	507	1
78.77595628415301	9061	1
78.78196721311475	909	1
78.7912568306011	2174	1
78.79453551912567	448	1
78.80437158469945	697	1
78.81530054644809	9886	1
78.82076502732241	8146	1
78.82404371584698	7097	1
78.82841530054644	5214	1
78.8377049180328	2676	1
78.8415300546448	1178	1
78.8551912568306	4096	1
78.8655737704918	4397	1
78.8688524590164	3722	1
78.87650273224044	5256	1
78.87650273224044	7755	1
78.87868852459016	2295	1
78.8808743169399	7644	1
78.89945355191256	1861	1
78.90928961748634	2380	1
78.91475409836065	3514	1
78.9191256830601	694	1
78.91967213114754	9977	1
78.92459016393443	8568	1
78.93825136612021	1175	1
78.93825136612021	6331	1
78.93825136612021	3865	1
78.95027322404371	5785	1
78.96885245901639	169	1
78.96939890710382	4385	1
78.97486338797815	6692	1
78.98032786885246	2917	1
78.98360655737704	4961	1
78.99562841530054	5569	1
78.99562841530054	6458	1
79.0120218579235	9034	1
79.02349726775955	4061	1
79.02568306010929	2375	1
79.02732240437159	2392	1
79.03005464480874	6344	1
79.03879781420764	6469	1
79.04863387978142	1147	1
79.06775956284152	1521	1
79.06994535519125	2958	1
79.07213114754099	6771	1
79.07595628415301	817	1
79.07595628415301	1914	1
79.07650273224044	8760	1
79.09071038251366	6703	1
79.09617486338799	3172	1
79.09781420765026	721	1
79.09890710382513	9793	1
79.10382513661202	3055	1
79.10491803278688	2103	1
79.10819672131147	3910	1
79.10928961748634	9575	1
79.13005464480874	3620	1
79.1360655737705	8944	1
79.1377049180328	122	1
79.14863387978141	4188	1
79.15191256830602	5874	1
79.1704918032787	4579	1
79.17923497267759	450	1
79.18415300546448	3148	1
79.18743169398907	5398	1
79.18907103825136	9571	1
79.19617486338798	1285	1
79.20710382513661	2638	1
79.20819672131147	8339	1
79.21857923497267	7455	1
79.2191256830601	5058	1
79.22622950819672	9473	1
79.22677595628416	5287	1
79.24043715846994	4570	1
79.2448087431694	3054	1
79.2464480874317	7672	1
79.25191256830601	3367	1
79.26120218579236	6624	1
79.26120218579236	8777	1
79.2655737704918	4327	1
79.2672131147541	9615	1
79.27049180327869	8173	1
79.27158469945356	8213	1
79.27213114754099	4511	1
79.27814207650273	1958	1
79.28524590163934	6245	1
79.28852459016393	4539	1
79.29071038251367	106	1
79.29071038251367	811	1
79.31311475409835	535	1
79.32841530054644	37	1
79.3295081967213	795	1
79.3344262295082	6285	1
79.33934426229507	6390	1
79.3398907103825	9703	1
79.35081967213115	9399	1
79.35737704918033	8636	1
79.36065573770492	4192	1
79.36721311475411	5961	1
79.36775956284154	3509	1
79.36939890710381	4649	1
79.37103825136612	8806	1
79.37158469945355	8553	1
79.37704918032787	8071	1
79.38196721311476	7421	1
79.39398907103825	7650	1
79.39562841530055	7493	1
79.3983606557377	2275	1
79.40109289617486	9551	1
79.40382513661201	5953	1
79.40655737704918	2485	1
79.41092896174864	1481	1
79.4256830601093	4634	1
79.43060109289617	1909	1
79.43278688524589	1497	1
79.43333333333332	6115	1
79.43333333333332	2862	1
79.43442622950819	5227	1
79.43661202185793	6626	1
79.43715846994536	1828	1
79.44371584699454	2447	1
79.44535519125682	5393	1
79.44535519125682	8077	1
79.45792349726776	1983	1
79.46284153005463	1743	1
79.47486338797815	3967	1
79.47704918032787	1378	1
79.47923497267759	5330	1
79.48142076502732	7213	1
79.48360655737704	7717	1
79.49071038251365	969	1
79.49289617486338	9236	1
79.49945355191257	2228	1
79.50054644808743	2483	1
79.50601092896174	4671	1
79.52568306010929	6023	1
79.55081967213115	702	1
79.55245901639344	714	1
79.55409836065573	457	1
79.5551912568306	997	1
79.55901639344262	7151	1
79.56393442622951	7088	1
79.56557377049181	2717	1
79.56612021857924	7957	1
79.57158469945355	26	1
79.5743169398907	8558	1
79.5792349726776	7657	1
79.59617486338799	523	1
79.60491803278688	5428	1
79.61420765027322	5173	1
79.61584699453552	3919	1
79.62021857923497	1969	1
79.62459016393443	6729	1
79.62896174863387	6210	1
79.63934426229508	9567	1
79.64699453551913	2461	1
79.66229508196722	2043	1
79.66284153005464	9801	1
79.6672131147541	1564	1
79.68087431693989	8448	1
79.68415300546448	4150	1
79.68743169398908	7821	1
79.69398907103825	9175	1
79.69508196721311	3497	1
79.69726775956285	203	1
79.70273224043716	8106	1
79.74207650273225	8018	1
79.74699453551914	4914	1
79.74754098360657	2369	1
79.76065573770492	8557	1
79.76448087431693	3720	1
79.77431693989071	3381	1
79.78142076502732	8619	1
79.78633879781421	5965	1
79.78907103825136	6507	1
79.79016393442623	780	1
79.79180327868853	6563	1
79.79562841530054	9373	1
79.79562841530054	4788	1
79.80491803278689	7136	1
79.80874316939891	3275	1
79.81256830601092	3014	1
79.81420765027322	419	1
79.83169398907104	8375	1
79.83387978142076	7846	1
79.85245901639345	8566	1
79.85300546448087	4204	1
79.86502732240437	3472	1
79.86830601092896	4519	1
79.87213114754098	4665	1
79.875956284153	2385	1
79.88469945355192	8684	1
79.88688524590164	8155	1
79.90054644808743	3152	1
79.90546448087431	4509	1
79.91366120218579	7074	1
79.91420765027323	64	1
79.91475409836066	2219	1
79.91857923497267	1073	1
79.92021857923497	5984	1
79.94207650273225	7042	1
79.94863387978141	6095	1
79.96174863387978	2918	1
79.99726775956285	4087	1
79.9983606557377	9583	1
80.00382513661202	3232	1
80.01092896174863	9242	1
80.03934426229507	5762	1
80.04426229508196	8293	1
80.04426229508196	2001	1
80.04590163934427	4937	1
80.07158469945355	1346	1
80.07650273224044	706	1
80.08688524590164	5492	1
80.09180327868853	5246	1
80.09726775956285	3087	1
80.1087431693989	1904	1
80.11202185792351	1615	1
80.12131147540984	9522	1
80.1311475409836	5177	1
80.1344262295082	5591	1
80.14043715846995	2450	1
80.15464480874317	8098	1
80.15901639344261	7901	1
80.1672131147541	644	1
80.1704918032787	6497	1
80.17540983606557	6493	1
80.18961748633879	9735	1
80.20327868852459	251	1
80.2087431693989	4991	1
80.21256830601092	7590	1
80.21420765027322	4751	1
80.22732240437159	80	1
80.23442622950819	9095	1
80.23442622950819	9206	1
80.23715846994536	6847	1
80.24153005464481	312	1
80.24207650273225	3226	1
80.24808743169399	3717	1
80.25628415300547	5466	1
80.25737704918033	7010	1
80.25792349726775	446	1
80.27486338797814	6709	1
80.28415300546447	4949	1
80.29453551912567	8022	1
80.2983606557377	5755	1
80.30491803278689	723	1
80.30655737704919	1936	1
80.30710382513662	2482	1
80.30710382513662	7052	1
80.32295081967213	4529	1
80.32622950819672	6228	1
80.32841530054644	9154	1
80.33005464480874	370	1
80.33387978142076	8735	1
80.33497267759563	7933	1
80.3360655737705	3631	1
80.33934426229509	2033	1
80.34371584699453	7222	1
80.34699453551913	3333	1
80.3535519125683	4469	1
80.35409836065574	9198	1
80.35464480874317	8739	1
80.35628415300546	4458	1
80.3639344262295	7473	1
80.36666666666667	506	1
80.37213114754098	584	1
80.37322404371584	6570	1
80.3743169398907	9622	1
80.37486338797814	8989	1
80.3808743169399	1897	1
80.3863387978142	6964	1
80.39453551912568	453	1
80.4087431693989	5725	1
80.41693989071038	1589	1
80.41803278688523	4352	1
80.41967213114754	5957	1
80.44699453551912	5773	1
80.44754098360654	1429	1
80.45191256830601	6207	1
80.45573770491804	8374	1
80.4568306010929	6891	1
80.46666666666667	6379	1
80.47431693989071	7353	1
80.47704918032787	1018	1
80.47978142076502	7212	1
80.49344262295081	2668	1
80.50109289617487	6351	1
80.50218579234974	9302	1
80.50655737704919	4998	1
80.50710382513661	5069	1
80.51693989071039	6376	1
80.51912568306011	9111	1
80.52513661202185	1291	1
80.53333333333333	678	1
80.5360655737705	6840	1
80.54972677595629	7768	1
80.55846994535518	575	1
80.56830601092895	7156	1
80.57103825136612	3349	1
80.58251366120219	9264	1
80.59726775956285	922	1
80.59945355191256	7999	1
80.60273224043715	5414	1
80.60655737704919	9985	1
80.61092896174864	9303	1
80.67923497267759	636	1
80.68415300546448	2486	1
80.68469945355191	5667	1
80.68688524590165	8139	1
80.6879781420765	3393	1
80.69071038251366	3410	1
80.69890710382514	7818	1
80.70109289617487	4599	1
80.70109289617487	4544	1
80.70437158469944	4366	1
80.70491803278688	4360	1
80.70710382513661	6259	1
80.71530054644809	6397	1
80.73825136612021	7653	1
80.7568306010929	3678	1
80.7775956284153	4513	1
80.77814207650273	7972	1
80.81639344262295	743	1
80.84426229508196	8795	1
80.85245901639344	1485	1
80.85245901639344	8877	1
80.85737704918031	2280	1
80.85792349726775	9641	1
80.88579234972678	701	1
80.88579234972678	6690	1
80.8983606557377	1770	1
80.90109289617486	2879	1
80.90437158469945	8219	1
80.90655737704918	779	1
80.9087431693989	4553	1
80.91475409836066	7947	1
80.9256830601093	733	1
80.92622950819673	9205	1
80.94262295081967	2413	1
80.94590163934427	9254	1
80.95191256830601	3764	1
80.96721311475409	7937	1
80.96775956284152	2108	1
80.98524590163935	4290	1
80.98579234972678	9822	1
80.9912568306011	1226	1
80.99672131147541	3089	1
80.99726775956283	8124	1
81.00327868852459	9354	1
81.00382513661202	8848	1
81.00437158469946	844	1
81.00983606557377	160	1
81.01693989071039	2336	1
81.02459016393442	1177	1
81.03169398907104	7654	1
81.03333333333333	7040	1
81.04262295081966	1805	1
81.0448087431694	4279	1
81.05737704918032	5439	1
81.06120218579235	7570	1
81.06721311475411	9103	1
81.06721311475411	4684	1
81.06994535519125	5014	1
81.07049180327868	8220	1
81.07704918032788	6380	1
81.08360655737704	6450	1
81.08743169398906	8157	1
81.10054644808743	8908	1
81.10491803278688	5185	1
81.10819672131147	4466	1
81.1087431693989	5726	1
81.11256830601093	5537	1
81.11420765027322	8791	1
81.11584699453552	6744	1
81.13060109289617	495	1
81.1344262295082	520	1
81.13497267759563	829	1
81.1360655737705	7385	1
81.14098360655738	2593	1
81.15409836065574	7	1
81.15628415300547	7163	1
81.1568306010929	2556	1
81.16502732240437	1984	1
81.18524590163935	9937	1
81.19562841530055	3093	1
81.20218579234974	2551	1
81.20546448087431	4864	1
81.2071038251366	1641	1
81.22349726775956	240	1
81.22513661202186	1407	1
81.22622950819672	4134	1
81.22841530054644	2105	1
81.23005464480875	4920	1
81.2344262295082	9290	1
81.23497267759562	7284	1
81.24153005464481	7785	1
81.2431693989071	4220	1
81.2431693989071	4655	1
81.25300546448086	8386	1
81.25846994535519	6587	1
81.26666666666667	658	1
81.26830601092895	9784	1
81.27049180327869	5849	1
81.29398907103825	2946	1
81.29726775956283	2707	1
81.30218579234972	7198	1
81.30765027322404	5012	1
81.31584699453552	2227	1
81.32841530054644	6456	1
81.33333333333333	5558	1
81.35628415300546	9674	1
81.36120218579235	5441	1
81.37486338797814	9085	1
81.3808743169399	8840	1
81.39016393442623	853	1
81.39781420765027	6684	1
81.39781420765027	4781	1
81.40382513661201	7833	1
81.40819672131147	3423	1
81.41584699453553	6731	1
81.4191256830601	7754	1
81.42459016393443	1810	1
81.43169398907105	1532	1
81.43497267759562	2383	1
81.44371584699454	8254	1
81.45081967213115	4604	1
81.47049180327869	3992	1
81.47158469945356	1020	1
81.47267759562841	5708	1
81.47377049180328	897	1
81.47377049180328	3685	1
81.51256830601092	6679	1
81.51857923497268	9670	1
81.52076502732241	8138	1
81.52568306010929	2857	1
81.53497267759563	7085	1
81.5464480874317	13	1
81.55245901639344	7851	1
81.55573770491803	1323	1
81.56065573770492	9817	1
81.56174863387979	1334	1
81.56612021857924	328	1
81.56666666666668	8674	1
81.56775956284153	4211	1
81.57158469945355	6991	1
81.57486338797814	2381	1
81.57978142076503	7431	1
81.5846994535519	5996	1
81.58852459016393	5031	1
81.59562841530055	7028	1
81.59562841530055	648	1
81.60273224043715	8245	1
81.624043715847	5734	1
81.62786885245902	6774	1
81.63770491803278	353	1
81.63879781420765	368	1
81.64153005464482	1036	1
81.66338797814207	9548	1
81.6639344262295	7674	1
81.66448087431694	9795	1
81.66666666666667	1744	1
81.66830601092896	6315	1
81.6704918032787	4189	1
81.67267759562841	3413	1
81.69672131147541	1948	1
81.70109289617487	8380	1
81.71639344262296	4302	1
81.71639344262296	278	1
81.7207650273224	7765	1
81.72131147540983	9698	1
81.72513661202186	7133	1
81.72786885245901	1723	1
81.73715846994534	3225	1
81.74043715846994	6595	1
81.7431693989071	56	1
81.7464480874317	8222	1
81.751912568306	9377	1
81.7568306010929	942	1
81.75846994535519	6777	1
81.76065573770492	944	1
81.76612021857923	8437	1
81.76666666666667	7517	1
81.77049180327869	8096	1
81.77431693989071	9596	1
81.78688524590163	248	1
81.78852459016393	214	1
81.79016393442623	8854	1
81.79453551912569	783	1
81.79508196721312	3171	1
81.79617486338798	6665	1
81.8	3598	1
81.80437158469945	9671	1
81.82021857923498	5319	1
81.82021857923498	9505	1
81.82677595628414	2418	1
81.8327868852459	5891	1
81.83715846994535	9574	1
81.86065573770492	5276	1
81.86502732240437	2133	1
81.8743169398907	6328	1
81.87814207650273	2211	1
81.8792349726776	2029	1
81.89344262295081	1971	1
81.89945355191257	1551	1
81.90601092896175	5931	1
81.90655737704918	621	1
81.91803278688523	1204	1
81.92021857923497	8002	1
81.9207650273224	6442	1
81.92404371584699	22	1
81.92622950819673	6217	1
81.94043715846995	5187	1
81.94699453551914	5193	1
81.96612021857923	95	1
81.96830601092896	1082	1
81.96830601092896	1196	1
81.97322404371585	9118	1
81.97377049180328	2881	1
81.97486338797815	6739	1
81.98579234972678	8471	1
81.98579234972678	1352	1
81.98852459016393	2010	1
81.98907103825137	5788	1
81.9912568306011	3430	1
81.99344262295081	8114	1
81.99617486338798	2170	1
82.01092896174863	1493	1
82.01311475409835	2200	1
82.02513661202185	3362	1
82.02950819672131	3781	1
82.03005464480874	4039	1
82.03060109289618	2613	1
82.03497267759563	7266	1
82.03934426229507	6496	1
82.04590163934427	5508	1
82.04972677595629	731	1
82.05081967213115	356	1
82.0551912568306	8069	1
82.08032786885246	9195	1
82.08524590163934	6657	1
82.08579234972677	8172	1
82.09071038251366	7651	1
82.09726775956284	8389	1
82.09726775956284	7037	1
82.10218579234972	3242	1
82.12622950819673	4879	1
82.13333333333333	5839	1
82.13825136612022	406	1
82.13879781420765	466	1
82.14262295081967	8441	1
82.14535519125683	3342	1
82.15245901639344	8927	1
82.1568306010929	7153	1
82.16830601092896	449	1
82.17759562841529	2750	1
82.17868852459016	8716	1
82.18633879781422	7565	1
82.19071038251366	9841	1
82.19453551912568	4029	1
82.20546448087431	1363	1
82.20983606557377	985	1
82.22240437158469	7170	1
82.22240437158469	1306	1
82.22732240437158	8677	1
82.23661202185792	2468	1
82.23825136612021	4503	1
82.24535519125683	5637	1
82.24590163934427	3633	1
82.2464480874317	4546	1
82.24863387978142	3617	1
82.27704918032786	6330	1
82.27868852459017	7511	1
82.27978142076503	687	1
82.29344262295082	7446	1
82.29398907103825	4434	1
82.29562841530056	2498	1
82.2967213114754	1694	1
82.29781420765026	6096	1
82.3174863387978	1812	1
82.3224043715847	2510	1
82.33333333333333	732	1
82.33387978142076	5374	1
82.34043715846995	6403	1
82.34207650273223	5335	1
82.36010928961748	6108	1
82.37486338797814	7104	1
82.37650273224044	9026	1
82.38852459016393	8260	1
82.3912568306011	6736	1
82.3983606557377	2559	1
82.4207650273224	5400	1
82.43551912568306	8428	1
82.43770491803278	8072	1
82.44754098360656	6506	1
82.451912568306	4782	1
82.45409836065573	7323	1
82.45464480874317	8177	1
82.46065573770493	284	1
82.4617486338798	868	1
82.46775956284152	9471	1
82.46994535519126	3791	1
82.48032786885246	9953	1
82.48743169398907	5254	1
82.48907103825137	8421	1
82.49508196721311	6924	1
82.50382513661202	4515	1
82.5103825136612	1803	1
82.52295081967213	7402	1
82.52677595628414	3573	1
82.52786885245901	854	1
82.53333333333333	6393	1
82.53333333333333	6646	1
82.53333333333333	8202	1
82.53825136612022	2982	1
82.53825136612022	3928	1
82.55683060109288	5342	1
82.55846994535518	8277	1
82.55901639344262	7494	1
82.56174863387977	9913	1
82.56612021857924	8643	1
82.57049180327868	7977	1
82.57978142076503	9884	1
82.58142076502733	6133	1
82.58142076502733	3798	1
82.58142076502733	7527	1
82.58743169398906	27	1
82.58852459016393	8433	1
82.59016393442623	1558	1
82.59344262295082	764	1
82.59453551912569	5443	1
82.61420765027323	4169	1
82.6191256830601	3407	1
82.6224043715847	8685	1
82.64043715846995	851	1
82.64371584699454	1021	1
82.64699453551911	6394	1
82.65901639344263	6297	1
82.66284153005464	9578	1
82.66338797814207	5075	1
82.66721311475409	7922	1
82.68087431693989	9925	1
82.68688524590164	3403	1
82.6879781420765	3563	1
82.69453551912568	1273	1
82.69508196721311	2372	1
82.70819672131147	7452	1
82.71256830601092	9486	1
82.72622950819672	8456	1
82.73661202185791	9833	1
82.73770491803278	4038	1
82.74153005464481	3155	1
82.74535519125683	788	1
82.76065573770492	9849	1
82.76174863387978	4128	1
82.76612021857925	7920	1
82.77158469945354	4041	1
82.77486338797814	3259	1
82.79344262295082	6743	1
82.79453551912569	6559	1
82.7983606557377	5545	1
82.80327868852459	5510	1
82.80765027322404	1764	1
82.82021857923498	5495	1
82.82295081967213	5972	1
82.82732240437157	6279	1
82.83005464480874	9110	1
82.8327868852459	5375	1
82.84098360655739	8383	1
82.84808743169398	171	1
82.84863387978142	5110	1
82.85409836065574	2308	1
82.86338797814207	5027	1
82.87978142076503	3938	1
82.88306010928962	4025	1
82.88633879781422	291	1
82.88961748633879	413	1
82.89617486338798	9959	1
82.89617486338798	8168	1
82.89617486338798	3792	1
82.90054644808744	7135	1
82.90273224043716	1922	1
82.90437158469945	2086	1
82.92513661202186	7053	1
82.92950819672132	3262	1
82.93661202185791	7884	1
82.93715846994535	8841	1
82.94426229508197	5719	1
82.9551912568306	2819	1
82.95628415300547	7912	1
82.96284153005465	7422	1
82.96775956284152	4840	1
82.98688524590163	3101	1
82.99453551912568	8687	1
82.99617486338798	4566	1
83.0103825136612	3954	1
83.01584699453552	5596	1
83.02513661202185	6742	1
83.03551912568307	5225	1
83.04262295081966	6727	1
83.05737704918032	1858	1
83.05792349726775	5952	1
83.07103825136612	1546	1
83.0967213114754	6301	1
83.10273224043715	5264	1
83.11038251366121	8875	1
83.12841530054645	1633	1
83.13661202185791	3667	1
83.15300546448087	6081	1
83.19617486338798	2187	1
83.19617486338798	518	1
83.19781420765027	6464	1
83.20218579234972	1289	1
83.21803278688525	1218	1
83.24590163934427	3284	1
83.25409836065573	608	1
83.25628415300547	2272	1
83.25901639344262	1187	1
83.27704918032786	9190	1
83.29562841530056	7789	1
83.30928961748634	8234	1
83.31092896174864	2282	1
83.324043715847	2315	1
83.33825136612022	8108	1
83.34371584699453	9681	1
83.3448087431694	2648	1
83.3535519125683	4034	1
83.37540983606557	2975	1
83.37704918032786	3044	1
83.37868852459016	4779	1
83.38360655737705	9385	1
83.38469945355192	3924	1
83.39890710382514	7907	1
83.40054644808744	9591	1
83.4032786885246	6597	1
83.40491803278688	6454	1
83.40546448087431	9459	1
83.4071038251366	8411	1
83.4103825136612	514	1
83.41202185792349	333	1
83.42295081967212	5895	1
83.42513661202186	4583	1
83.43169398907104	574	1
83.43442622950819	1708	1
83.44754098360656	9776	1
83.45081967213115	8314	1
83.45901639344262	9346	1
83.4655737704918	820	1
83.46939890710382	3164	1
83.46939890710382	8323	1
83.46994535519126	6258	1
83.48196721311474	770	1
83.48633879781421	8551	1
83.48907103825137	5529	1
83.50601092896176	7523	1
83.5103825136612	7827	1
83.51147540983605	580	1
83.51530054644809	6776	1
83.51912568306011	9853	1
83.52185792349727	4925	1
83.52185792349727	843	1
83.52295081967213	4951	1
83.52295081967213	554	1
83.53060109289618	6367	1
83.53333333333333	2131	1
83.53825136612022	1259	1
83.53989071038251	6869	1
83.54207650273223	1198	1
83.55191256830601	767	1
83.55901639344262	426	1
83.56939890710383	6710	1
83.57322404371584	4425	1
83.5743169398907	5065	1
83.57978142076503	3984	1
83.58907103825136	1758	1
83.60054644808744	9067	1
83.60218579234972	583	1
83.6136612021858	7410	1
83.6153005464481	2032	1
83.61584699453552	7424	1
83.61857923497267	5245	1
83.62131147540983	4825	1
83.62185792349726	3832	1
83.624043715847	4987	1
83.62459016393443	9071	1
83.63060109289619	6846	1
83.64699453551911	1956	1
83.65300546448087	6832	1
83.67431693989072	0	1
