43.34010928961749	3648	1
43.37054644808743	2564	1
43.37196721311476	920	1
43.37224043715847	3365	1
43.381475409836064	8409	1
43.38360655737705	1318	1
43.39016393442623	9880	1
43.40010928961748	363	1
43.404754098360655	8981	1
43.41054644808744	518	1
43.41601092896175	9469	1
43.42841530054645	7696	1
43.43502732240437	5782	1
43.4375956284153	2364	1
43.43868852459016	9331	1
43.446393442622956	2707	1
43.454207650273226	9348	1
43.4751912568306	2603	1
43.47890710382514	8323	1
43.488196721311475	1294	1
43.49781420765027	3390	1
43.52896174863388	2680	1
43.53475409836066	6838	1
43.54224043715847	6593	1
43.543224043715846	3585	1
43.553278688524586	3923	1
43.56825136612022	3064	1
43.58398907103825	8221	1
43.592896174863384	819	1
43.60748633879781	532	1
43.63092896174864	5861	1
43.63344262295082	1852	1
43.635737704918036	3724	1
43.659562841530054	1843	1
43.661147540983606	4533	1
43.66196721311475	3438	1
43.66808743169399	9489	1
43.66836065573771	8721	1
43.67300546448087	1036	1
43.68289617486339	3354	1
43.74131147540983	481	1
43.75382513661202	557	1
43.78213114754099	3811	1
43.793989071038254	6469	1
43.799617486338796	6365	1
43.80021857923497	9580	1
43.81032786885246	1940	1
43.82092896174863	4534	1
43.82743169398907	335	1
43.8375956284153	4696	1
43.843387978142076	6640	1
43.861639344262294	7608	1
43.912185792349725	1224	1
43.91699453551912	441	1
43.92360655737705	1196	1
43.94617486338798	7577	1
43.95546448087431	5398	1
43.966502732240436	531	1
43.98972677595628	5548	1
43.99109289617486	2791	1
43.99158469945355	6407	1
44.003934426229506	6792	1
44.010601092896174	8737	1
44.01469945355191	4320	1
44.03185792349727	6980	1
44.03857923497267	1155	1
44.06327868852458	1778	1
44.06437158469945	1952	1
44.06442622950819	1849	1
44.06508196721312	5137	1
44.070491803278685	1386	1
44.083224043715845	8731	1
44.10060109289618	2168	1
44.108032786885246	6574	1
44.141256830601094	2292	1
44.14857923497268	5051	1
44.151693989071035	3616	1
44.16530054644809	9893	1
44.16551912568306	3976	1
44.16765027322405	2767	1
44.16770491803278	7764	1
44.16852459016393	1238	1
44.174098360655734	9596	1
44.17655737704918	6028	1
44.197049180327866	7923	1
44.197431693989074	242	1
44.216010928961744	2241	1
44.23	4831	1
44.241857923497264	622	1
44.267814207650275	6507	1
44.30797814207651	3112	1
44.322021857923495	974	1
44.32300546448088	6594	1
44.32486338797815	1001	1
44.33256830601093	1465	1
44.33967213114754	9284	1
44.37010928961749	1227	1
44.39060109289617	478	1
44.40327868852459	8864	1
44.40841530054645	7044	1
44.42213114754099	1382	1
44.42655737704918	199	1
44.448196721311476	3050	1
44.45426229508197	6617	1
44.45469945355191	2265	1
44.4583606557377	6965	1
44.46071038251366	3331	1
44.468797814207655	1890	1
44.46890710382513	8747	1
44.484043715846994	7629	1
44.48508196721311	5212	1
44.49256830601093	5701	1
44.49322404371585	4758	1
44.5044262295082	140	1
44.50453551912568	2663	1
44.5172131147541	4131	1
44.52131147540984	5238	1
44.53322404371584	2631	1
44.54054644808743	4039	1
44.55426229508197	7717	1
44.57852459016394	790	1
44.58300546448088	4154	1
44.60158469945355	574	1
44.61327868852459	7737	1
44.63502732240437	2649	1
44.635300546448086	9584	1
44.656174863387974	3235	1
44.66950819672131	1751	1
44.67300546448087	1721	1
44.683224043715846	9879	1
44.68349726775956	6676	1
44.69125683060109	633	1
44.710819672131144	2582	1
44.7183606557377	2340	1
44.720273224043716	13	1
44.72540983606557	1806	1
44.72825136612022	4323	1
44.73092896174863	5326	1
44.73918032786886	9045	1
44.7792349726776	1060	1
44.78661202185793	4679	1
44.78857923497267	2974	1
44.78874316939891	5236	1
44.79120218579234	3477	1
44.79300546448087	910	1
44.79502732240437	754	1
44.80754098360656	2121	1
44.83579234972677	2406	1
44.83814207650273	5547	1
44.845573770491804	3362	1
44.85306010928962	7030	1
44.87185792349727	3025	1
44.87240437158469	7362	1
44.87306010928962	3845	1
44.875956284153006	715	1
44.88049180327869	5521	1
44.89081967213115	9455	1
44.8936612021858	1453	1
44.900273224043715	2369	1
44.9235519125683	7161	1
44.9255737704918	6981	1
44.963606557377055	7211	1
44.966939890710385	884	1
44.97546448087432	220	1
44.97644808743169	3126	1
44.99092896174864	7114	1
44.994918032786885	6683	1
45.00743169398907	141	1
45.011475409836066	5797	1
45.01612021857923	2795	1
45.02322404371584	9440	1
45.02639344262295	4920	1
45.02650273224044	6568	1
45.034590163934425	4067	1
45.043934426229505	2650	1
45.05043715846994	8476	1
45.067868852459014	4689	1
45.070491803278685	9525	1
45.0792349726776	4865	1
45.0831693989071	6832	1
45.085081967213114	7201	1
45.09311475409836	3142	1
45.09923497267759	8593	1
45.1031693989071	2730	0
45.10639344262295	9077	1
45.113551912568305	6390	1
45.14508196721311	9480	1
45.14945355191257	721	1
45.15863387978142	7140	1
45.16551912568306	15	1
45.195519125683056	175	1
45.22349726775956	106	1
45.22972677595628	548	1
45.23081967213115	9855	1
45.23366120218579	4858	1
45.24480874316939	5121	1
45.25595628415301	9004	1
45.25693989071038	6599	1
45.26404371584699	2286	1
45.267814207650275	4770	1
45.269617486338795	8635	1
45.27071038251366	1653	1
45.2792349726776	9126	1
45.29939890710382	1248	1
45.33426229508196	3832	1
45.340327868852455	879	1
45.35158469945355	2171	1
45.35464480874317	9176	1
45.35999999999999	2882	1
45.41027322404371	1973	1
45.411420765027316	5062	1
45.42169398907104	9826	1
45.43218579234973	5787	1
45.43890710382514	2856	1
45.445464480874314	1160	1
45.46770491803279	6400	1
45.47972677595628	4495	1
45.484153005464485	7515	1
45.49775956284153	2126	1
45.50267759562841	3426	1
45.50666666666666	396	1
45.530874316939894	7213	1
45.53918032786885	4846	1
45.55032786885246	5310	1
45.55049180327869	3947	1
45.553606557377044	1475	1
45.56573770491803	5624	1
45.574590163934424	4346	1
45.574972677595625	7658	1
45.585846994535515	9006	1
45.60568306010929	1369	1
45.61027322404371	3262	1
45.62109289617486	4423	1
45.62568306010929	3297	1
45.63885245901639	3735	1
45.66956284153006	8580	1
45.67360655737705	3604	1
45.67792349726776	9707	1
45.69562841530055	5316	1
45.703715846994534	9178	1
45.7075956284153	2173	1
45.71409836065574	8954	1
45.71546448087432	4652	1
45.7275956284153	2012	1
45.73726775956284	773	1
45.746775956284154	4473	1
45.75136612021858	6803	1
45.75502732240437	1275	1
45.77213114754098	9149	1
45.77300546448087	7043	1
45.775901639344255	6474	1
45.77846994535519	8855	1
45.799234972677596	4094	1
45.82387978142076	1364	1
45.82409836065574	8594	1
45.85830601092896	9200	1
45.86830601092896	1041	1
45.87196721311475	8615	1
45.88989071038251	3710	1
45.89786885245902	9235	1
45.91382513661202	876	1
45.91590163934426	1197	1
45.93196721311475	6908	1
45.953770491803276	6311	1
45.96830601092896	2426	1
45.97295081967213	6787	1
45.97486338797814	53	1
45.9803825136612	1554	1
45.984426229508195	7713	1
45.9924043715847	5708	1
45.99885245901639	8724	1
46.001912568306004	5389	1
46.00371584699454	3943	1
46.02081967213115	9998	1
46.027049180327865	2456	1
46.03032786885246	6265	1
46.060765027322404	1716	1
46.06355191256831	7754	1
46.07551912568306	9949	1
46.080273224043715	9015	1
46.082896174863386	6053	1
46.084043715846995	7455	1
46.09868852459016	3389	1
46.133005464480874	249	1
46.156994535519125	8289	1
46.1575956284153	6923	1
46.17251366120219	30	1
46.187595628415295	371	1
46.19808743169399	2375	1
46.20169398907104	7672	1
46.210437158469944	133	1
46.21207650273224	1552	1
46.22715846994535	8021	1
46.24136612021857	5122	1
46.25551912568306	2625	1
46.2683606557377	2206	1
46.27825136612022	6207	1
46.278688524590166	233	1
46.28661202185793	7510	1
46.30601092896175	9351	1
46.31825136612022	1233	1
46.32650273224044	4692	1
46.332131147540984	5651	1
46.367650273224044	2604	1
46.376284153005464	5403	1
46.38087431693989	3594	1
46.38393442622951	4839	1
46.41420765027323	7634	1
46.4203825136612	1276	1
46.445901639344264	744	1
46.44792349726776	592	1
46.456775956284154	6961	1
46.45699453551913	9647	1
46.46136612021858	5891	1
46.47153005464481	3325	1
46.48612021857923	7142	1
46.509890710382514	3880	1
46.514426229508196	1457	1
46.515464480874314	9641	1
46.525355191256835	3681	1
46.52551912568306	7899	1
46.52841530054645	9857	1
46.547704918032785	492	1
46.562677595628415	3590	1
46.56732240437158	5376	1
46.57562841530055	7956	1
46.58213114754098	2135	1
46.58540983606557	7369	1
46.588469945355186	3679	1
46.6044262295082	7387	1
46.61743169398907	1492	1
46.61857923497268	1989	1
46.62245901639344	7578	1
46.62841530054645	8739	1
46.63431693989071	8978	1
46.655901639344265	76	1
46.668196721311475	9281	1
46.70535519125683	4145	1
46.708306010928965	5591	1
46.70923497267759	5430	1
46.7275956284153	3429	1
46.73617486338797	6567	1
46.75027322404372	7425	0
46.7548087431694	5587	1
46.75491803278688	2718	1
46.76136612021858	7079	1
46.781967213114754	6204	1
46.79857923497268	4317	1
46.801092896174865	6941	1
46.81808743169399	5444	1
46.82546448087432	520	1
46.85131147540984	1064	1
46.87885245901639	4298	1
46.90825136612022	5885	1
46.908907103825136	4353	1
46.91327868852459	4860	1
46.92306010928962	3194	1
46.92453551912568	4514	1
46.92972677595628	9412	1
46.939562841530055	1038	1
46.94043715846995	7688	1
46.94131147540983	8896	1
46.94409836065574	2635	1
46.95398907103825	3875	1
46.98098360655738	3568	1
46.997650273224046	5674	1
47.00289617486339	4439	1
47.00360655737705	1379	1
47.010273224043715	2654	1
47.011693989071034	8970	1
47.032459016393446	3755	1
47.04169398907104	4519	1
47.05306010928962	4521	1
47.053661202185786	2965	1
47.05459016393443	4340	1
47.05699453551913	7635	1
47.05808743169399	4801	1
47.06409836065574	7386	1
47.07628415300547	48	1
47.095245901639345	4799	1
47.09912568306011	7353	1
47.10169398907104	2949	1
47.111311475409835	9389	1
47.11633879781421	9618	1
47.141202185792345	7363	1
47.145956284153	8044	1
47.17147540983607	3436	1
47.179453551912566	9665	1
47.190218579234966	2902	1
47.19918032786885	6551	1
47.20071038251366	9357	1
47.21349726775956	4042	1
47.24874316939891	7046	1
47.251202185792344	6614	1
47.276721311475406	6636	1
47.284262295081966	5546	1
47.29005464480874	3408	1
47.29163934426229	1747	1
47.294371584699455	7259	1
47.30683060109289	2315	1
47.32743169398907	7089	1
47.329890710382514	2110	1
47.340765027322405	9960	1
47.357540983606555	4837	1
47.43295081967213	1659	1
47.44803278688524	1015	1
47.45628415300547	5886	1
47.457158469945355	1462	1
47.45765027322404	6227	1
47.47338797814208	8549	1
47.48196721311475	7566	1
47.485136612021854	9363	1
47.485628415300546	6735	1
47.49327868852459	3756	1
47.50098360655738	2483	1
47.50486338797814	5992	1
47.51245901639344	2033	1
47.52092896174863	7266	1
47.531639344262295	1274	1
47.532786885245905	9782	1
47.53469945355191	982	1
47.54338797814207	1467	1
47.54415300546448	9729	1
47.55770491803278	3843	1
47.56617486338798	5367	1
47.570874316939886	9847	1
47.581693989071034	1861	1
47.58792349726775	6974	1
47.59087431693989	9010	1
47.60103825136612	7903	1
47.607595628415304	4290	1
47.61076502732241	9342	1
47.62797814207651	4841	1
47.63049180327869	8244	1
47.65355191256831	4761	1
47.66273224043716	5016	1
47.663606557377044	9576	1
47.670054644808744	7015	1
47.67453551912568	2448	1
47.69650273224044	2339	1
47.70005464480874	4360	1
47.726612021857925	8792	1
47.741584699453554	3305	1
47.74661202185793	7255	1
47.7507650273224	8194	1
47.75857923497267	7206	1
47.75890710382514	2064	1
47.76502732240437	1640	1
47.78409836065574	5095	1
47.79677595628415	6807	1
47.80153005464481	7256	1
47.804863387978145	7752	1
47.80967213114754	7975	1
47.81021857923498	2180	1
47.81169398907104	1819	1
47.81224043715847	3203	1
47.815300546448086	897	1
47.8255737704918	7637	1
47.837814207650275	2775	1
47.844207650273226	688	1
47.84622950819672	6988	1
47.858360655737705	3396	1
47.89262295081967	3850	1
47.90530054644809	7458	1
47.91825136612022	5402	1
47.93814207650273	1208	1
47.9412568306011	6482	1
47.945901639344264	3239	1
47.95431693989071	9834	1
47.98289617486339	6728	1
47.99633879781421	9473	1
47.997158469945354	1811	1
47.99961748633879	741	1
48.003224043715846	6167	1
48.01562841530055	8893	1
48.04344262295082	3444	1
48.05612021857923	4230	1
48.0744262295082	818	1
48.07901639344262	3260	1
48.085956284153006	2769	1
48.10448087431694	1213	1
48.10743169398907	3705	1
48.10994535519126	660	1
48.15005464480874	8347	1
48.15382513661202	3897	1
48.16234972677595	7048	1
48.1848087431694	685	1
48.20349726775956	2600	1
48.213551912568306	7973	1
48.219180327868855	8766	1
48.23978142076503	2563	1
48.24245901639345	5408	1
48.25961748633879	1327	1
48.26453551912569	3454	1
48.269289617486336	4658	1
48.28054644808743	5853	1
48.286830601092895	7218	1
48.28825136612022	3544	1
48.289125683060114	3814	1
48.30273224043716	7917	1
48.30732240437159	5069	1
48.317923497267756	5004	1
48.32267759562841	6448	1
48.36087431693989	547	1
48.361366120218584	2624	1
48.36530054644809	7127	1
48.367322404371585	9604	1
48.37530054644809	7399	1
48.394316939890714	7623	1
48.39814207650273	2758	1
48.400218579234966	9085	1
48.4027868852459	7440	1
48.40448087431694	7743	1
48.414863387978144	4189	1
48.422349726775956	5499	1
48.430546448087426	7245	1
48.45136612021857	1673	1
48.47825136612021	8682	1
48.47945355191257	4288	1
48.48021857923497	4339	1
48.48153005464481	8718	1
48.493879781420766	5202	1
48.5024043715847	2998	1
48.506612021857926	5429	1
48.50934426229509	3526	1
48.510273224043715	9637	1
48.51540983606558	4686	1
48.51612021857923	4441	1
48.52994535519125	5864	1
48.53229508196721	8053	1
48.533606557377055	4084	1
48.54644808743169	8179	1
48.55612021857923	5263	1
48.56016393442623	3844	1
48.57453551912568	5287	1
48.60098360655738	7573	1
48.621475409836066	6027	1
48.627431693989074	1908	1
48.63174863387978	9917	1
48.63469945355191	8370	1
48.640819672131144	8509	1
48.6551912568306	5090	1
48.662295081967216	8919	1
48.674699453551916	1140	1
48.67737704918032	8416	1
48.682404371584695	5511	1
48.69153005464481	9406	1
48.69491803278689	6343	1
48.70049180327869	5704	1
48.705737704918036	9415	1
48.70945355191257	2909	1
48.71027322404372	8028	1
48.72081967213115	9990	1
48.73464480874317	6333	1
48.749508196721315	2260	1
48.75087431693989	308	1
48.7596174863388	5807	1
48.76311475409836	2118	1
48.78639344262295	7983	1
48.805519125683055	9848	1
48.82967213114754	8394	1
48.83426229508196	6324	1
48.8348087431694	256	1
48.917377049180324	8395	1
48.9203825136612	7842	1
48.92437158469946	5785	1
48.92819672131147	4291	1
48.929781420765025	3458	1
48.93120218579235	6528	1
48.957486338797814	5593	1
48.98551912568306	232	1
48.995683060109286	3729	1
48.995683060109286	3269	1
48.99666666666667	6014	1
49.00868852459016	1831	1
49.01426229508197	5677	1
49.01715846994536	2956	1
49.02349726775956	9597	1
49.05	6418	1
49.06535519125683	8432	1
49.08590163934426	6780	1
49.09841530054645	8193	1
49.114972677595624	9633	1
49.12169398907104	4330	1
49.121912568306016	1991	1
49.13213114754098	7681	1
49.13573770491803	4650	1
49.14360655737705	8321	1
49.16568306010929	9638	1
49.16683060109289	6537	1
49.16710382513661	7018	1
49.18109289617486	1737	1
49.18524590163935	5210	1
49.19267759562841	131	1
49.198907103825135	2993	1
49.201256830601096	3541	1
49.21415300546448	5711	1
49.242295081967214	170	1
49.243387978142074	7058	1
49.24562841530055	169	1
49.249453551912566	4742	1
49.26387978142076	1629	1
49.27010928961749	6802	1
49.271857923497265	3144	1
49.2855737704918	5892	1
49.28579234972677	5585	1
49.28972677595628	809	1
49.32158469945355	9706	1
49.35262295081967	166	1
49.35322404371585	7592	1
49.36092896174863	1154	1
49.36535519125683	8334	1
49.379999999999995	769	1
49.384207650273225	9151	1
49.38431693989071	7753	1
49.401748633879784	6210	1
49.41016393442623	4520	1
49.41535519125683	6714	1
49.47644808743169	9465	1
49.49311475409836	7521	1
49.497650273224046	3447	1
49.5279781420765	8008	1
49.533114754098364	6975	1
49.53371584699453	1562	1
49.539125683060114	4093	1
49.54945355191257	6814	1
49.56322404371584	3654	1
49.56601092896175	5379	1
49.56633879781421	2125	1
49.569398907103825	1065	1
49.594426229508194	8216	1
49.59469945355191	7847	1
49.59497267759563	5267	1
49.6027868852459	7668	1
49.60896174863388	1123	1
49.628852459016386	7453	1
49.62972677595628	5152	1
49.647650273224045	7401	1
49.65448087431694	1259	1
49.65568306010929	8058	1
49.662185792349725	8257	1
49.67502732240437	1162	1
49.68125683060109	4797	1
49.69185792349727	9746	1
49.695245901639346	9932	1
49.69622950819672	6002	1
49.70765027322405	6321	1
49.71857923497267	1223	1
49.71890710382514	3982	1
49.72306010928961	4645	1
49.724043715846996	6621	1
49.725136612021856	3708	1
49.727267759562835	8303	1
49.731475409836065	5428	1
49.73207650273224	4548	1
49.738087431693984	3219	1
49.75901639344262	5642	1
49.769672131147544	5080	1
49.771147540983605	1997	1
49.79377049180328	5045	1
49.80295081967213	3523	1
49.80770491803278	9413	1
49.811584699453554	9366	1
49.85819672131147	1325	1
49.86983606557377	7574	1
49.87049180327869	6092	1
49.87229508196721	5792	1
49.89284153005464	8094	1
49.915846994535514	2865	1
49.91765027322404	5550	1
49.922076502732246	4542	1
49.95027322404372	3633	1
49.97049180327869	1690	1
49.9731693989071	2706	1
49.988907103825134	3003	1
50.00584699453552	9516	1
50.01972677595628	5119	1
50.07704918032787	6831	1
50.09016393442623	5226	1
50.09879781420765	9197	1
50.10027322404372	6168	1
50.111311475409835	4211	1
50.117759562841535	7878	1
50.11901639344262	5698	1
50.14748633879781	2383	1
50.14934426229508	9101	1
50.150655737704916	5086	1
50.15612021857923	9968	1
50.167431693989066	7241	1
50.18639344262295	4295	1
50.209781420765026	408	1
50.22327868852459	6222	1
50.22683060109289	3877	1
50.244153005464476	7678	1
50.255737704918026	8371	1
50.280928961748636	7490	1
50.307923497267765	6538	1
50.30819672131147	3288	1
50.314098360655734	8329	1
50.31475409836066	8495	1
50.317431693989064	9104	1
50.328032786885245	1089	1
50.331311475409834	6557	1
50.3475956284153	1924	1
50.352240437158464	1809	1
50.356502732240436	1157	1
50.366994535519126	5605	1
