50.46333333333333	9595	1
50.47005464480874	662	1
50.47103825136612	2160	1
50.47366120218579	1811	1
50.47928961748634	7690	1
50.483387978142076	6882	1
50.49142076502732	6466	1
50.49748633879781	8899	1
50.49825136612022	6335	1
50.50639344262295	3492	1
50.52087431693989	6671	1
50.53502732240437	8102	1
50.547322404371585	7296	1
50.602349726775955	2963	0
50.60333333333333	8563	1
50.61218579234973	2192	1
50.612841530054645	9063	1
50.61901639344262	6896	1
50.6207650273224	1290	1
50.62273224043716	7438	1
50.62530054644809	3822	1
50.634480874316935	5144	1
50.6575956284153	2230	1
50.67087431693989	4536	1
50.69081967213115	6783	1
50.69874316939891	4160	1
50.702677595628415	5275	1
50.72300546448088	302	1
50.73081967213115	7449	1
50.74251366120219	5497	1
50.746448087431695	5847	1
50.760273224043715	1568	1
50.766612021857924	8680	1
50.77683060109289	2495	1
50.778579234972675	345	1
50.78360655737705	1476	1
50.78939890710382	797	1
50.79710382513662	3660	1
50.81256830601093	9679	1
50.82081967213115	6130	1
50.82677595628415	4629	1
50.84469945355191	7619	1
50.84863387978142	357	1
50.85300546448087	4011	1
50.911803278688524	1410	1
50.915628415300546	6530	1
50.94950819672131	997	1
50.95060109289618	3528	1
50.95169398907103	4648	1
50.954043715847	2142	1
50.96715846994535	1113	1
51.00016393442623	7027	1
51.00595628415301	5728	1
51.018907103825136	4098	1
51.019289617486336	9543	1
51.02950819672131	9448	1
51.03289617486339	8274	1
51.03508196721311	7533	1
51.058961748633884	2506	1
51.067868852459014	1762	1
51.06896174863388	8919	1
51.07371584699454	9309	1
51.08191256830601	3351	1
51.12901639344262	5634	1
51.159508196721305	7691	1
51.170109289617486	3389	1
51.18267759562842	3754	1
51.18874316939891	5662	1
51.205355191256835	3730	1
51.20617486338797	921	1
51.20726775956284	9858	1
51.213060109289614	3545	1
51.23366120218579	6413	1
51.24360655737705	1229	1
51.25737704918033	5425	1
51.27267759562841	155	1
51.286393442622945	2596	1
51.293606557377046	8062	1
51.29786885245902	3613	1
51.31885245901639	1348	1
51.32792349726776	4231	1
51.329453551912565	6201	1
51.3372131147541	5900	1
51.35060109289618	9050	1
51.365737704918025	3173	1
51.375846994535515	8071	1
51.3764480874317	597	1
51.38049180327869	1918	1
51.38672131147541	8415	1
51.39453551912568	3217	1
51.397322404371586	8266	1
51.39923497267759	9787	1
51.42612021857923	8902	1
51.4416393442623	953	1
51.467650273224045	5899	1
51.470273224043716	9840	1
51.48448087431694	8379	1
51.49191256830601	7209	1
51.50590163934426	7466	1
51.50786885245901	3427	1
51.5468306010929	2332	1
51.568633879781416	3543	1
51.57792349726776	5686	1
51.58606557377049	9625	1
51.59311475409836	3021	1
51.604262295081966	9244	1
51.606939890710386	8570	1
51.611748633879785	2061	1
51.62622950819672	6132	1
51.67404371584699	9234	1
51.6816393442623	817	1
51.68551912568306	1084	1
51.68885245901639	3678	1
51.70169398907104	3348	1
51.70322404371585	3442	1
51.71918032786885	2296	1
51.73010928961749	9727	1
51.74251366120219	4313	1
51.75590163934426	6762	1
51.76420765027322	4926	1
51.784207650273224	3169	1
51.82027322404372	3812	1
51.83846994535519	2945	1
51.851530054644805	9955	1
51.87808743169399	3731	1
51.884590163934426	6122	1
51.90568306010929	8335	1
51.90721311475409	5764	1
51.91103825136612	7986	1
51.91289617486339	4455	1
51.92218579234972	6522	1
51.92928961748634	745	1
51.93218579234973	8959	1
51.9448087431694	8249	1
51.95032786885246	9253	1
51.954098360655735	8323	1
51.95650273224043	160	1
51.96300546448088	2502	1
51.966120218579235	7465	1
51.96617486338798	9335	1
51.97338797814207	6368	1
51.98524590163934	2577	1
51.98846994535519	4641	1
51.99398907103825	8621	1
51.9944262295082	1848	1
51.99628415300546	2910	1
52.002459016393445	2370	1
52.00338797814208	9419	1
52.01551912568306	5776	1
52.0307650273224	9214	1
52.039890710382515	8526	1
52.05071038251366	8978	1
52.05202185792349	1981	1
52.064863387978136	2814	1
52.07857923497267	8950	1
52.079562841530056	8678	1
52.10333333333334	6680	1
52.1327868852459	7562	1
52.16601092896175	6990	1
52.171202185792346	2722	1
52.19633879781421	6243	1
52.19896174863388	908	1
52.20393442622951	3210	1
52.20502732240437	4108	1
52.22103825136612	6494	1
52.22382513661202	9987	1
52.233005464480875	2412	1
52.238196721311475	5770	1
52.250928961748635	7574	1
52.26344262295081	8482	1
52.27092896174863	6084	1
52.27704918032787	3936	1
52.2951912568306	6462	1
52.313387978142075	7391	1
52.31770491803279	7645	1
52.32606557377049	5271	1
52.328415300546446	2098	1
52.32983606557377	2893	1
52.33311475409836	8636	1
52.35508196721312	437	1
52.35918032786885	2245	1
52.368743169398904	4924	1
52.369672131147546	6360	1
52.3824043715847	2549	1
52.4116393442623	2636	1
52.41306010928962	7442	1
52.41393442622951	2855	1
52.4172131147541	8539	1
52.457814207650266	6367	1
52.46584699453552	9150	1
52.47524590163934	8011	1
52.483333333333334	4566	1
52.49409836065574	9154	1
52.49704918032787	5449	1
52.49803278688525	5672	1
52.50420765027322	6519	1
52.504590163934424	1297	1
52.51655737704918	7351	1
52.51748633879781	5859	1
52.54726775956284	2781	1
52.54939890710382	8602	1
52.552950819672134	4695	1
52.573497267759564	5878	1
52.582513661202185	8054	1
52.594426229508194	3428	1
52.61459016393442	6370	1
52.615081967213115	8039	1
52.62491803278689	3013	1
52.6255737704918	5591	1
52.628196721311475	5404	1
52.63098360655738	4585	1
52.641912568306005	639	1
52.64633879781421	6517	1
52.66437158469945	2702	1
52.66765027322405	7357	1
52.68513661202186	7326	1
52.686612021857925	1481	1
52.69114754098361	1467	1
52.697267759562834	3855	1
52.70169398907104	4955	1
52.702677595628415	4949	1
52.712021857923496	1101	1
52.732076502732234	7730	1
52.73497267759562	2868	1
52.74475409836065	9671	1
52.7455737704918	9299	1
52.75234972677596	8143	1
52.7551912568306	7829	1
52.75743169398907	1289	1
52.77918032786885	9480	1
52.77989071038251	3799	1
52.787213114754095	8460	1
52.79049180327869	6101	1
52.823278688524596	3191	1
52.83426229508196	9345	1
52.84972677595628	352	1
52.85131147540983	7448	1
52.85174863387979	9039	1
52.852786885245905	7096	1
52.882950819672125	4847	1
52.88486338797814	9344	1
52.8892349726776	9180	1
52.89060109289617	57	1
52.89415300546448	5992	1
52.896557377049184	7114	1
52.91131147540984	356	1
52.91579234972678	2732	1
52.9375956284153	2144	1
52.940273224043715	7584	1
52.941420765027324	9894	1
52.94956284153005	7136	1
52.968633879781414	1681	1
53.035027322404375	6927	1
53.0524043715847	2696	1
53.05661202185792	6100	1
53.06016393442623	3436	1
53.08814207650273	3402	1
53.09956284153005	2385	1
53.144699453551915	1337	1
53.16306010928962	8014	1
53.17	5325	1
53.176120218579236	7145	1
53.17775956284152	6916	1
53.17912568306011	3712	1
53.1844262295082	760	1
53.20693989071038	8080	1
53.208306010928965	671	1
53.236010928961754	3944	1
53.23950819672131	808	1
53.24016393442623	4657	1
53.251639344262294	8382	1
53.25590163934426	8294	1
53.26311475409836	3154	1
53.270437158469946	5645	1
53.27081967213115	6716	1
53.27431693989071	4894	1
53.28415300546448	3522	1
53.289453551912565	1404	1
53.29103825136612	3393	1
53.29459016393442	9440	1
53.31710382513661	297	1
53.33622950819672	6364	1
53.35693989071038	7016	1
53.41245901639345	549	1
53.41306010928962	5778	1
53.41622950819672	4002	1
53.4220218579235	8982	1
53.42546448087432	4024	1
53.441420765027324	6432	1
53.47453551912568	9926	1
53.48174863387978	5870	1
53.48639344262295	7225	1
53.48704918032787	6172	1
53.51273224043715	2585	1
53.52502732240438	424	1
53.52540983606557	7224	1
53.52590163934426	6551	1
53.541803278688526	942	1
53.5627868852459	5300	1
53.564918032786885	7989	1
53.57071038251366	2286	1
53.58092896174863	5607	1
53.61415300546448	6314	1
53.615519125683065	3487	1
53.61792349726775	8769	1
53.65349726775957	665	1
53.65562841530054	8065	1
53.66120218579235	3355	1
53.67573770491803	4713	1
53.69333333333333	1505	1
53.697431693989074	6380	1
53.71213114754098	5941	1
53.72907103825136	5235	1
53.735628415300546	2983	1
53.74147540983606	3107	1
53.75748633879781	452	1
53.78628415300546	7216	1
53.79300546448088	2524	1
53.79344262295082	2685	1
53.80420765027322	1596	1
53.809726775956285	6019	1
53.85360655737705	185	1
53.862513661202186	6039	1
53.86453551912568	8534	1
53.889398907103825	6523	1
53.90409836065574	7200	1
53.90688524590164	5609	1
53.91688524590164	161	1
53.921967213114755	9365	1
53.936939890710384	5336	1
53.93825136612022	8126	1
53.9624043715847	756	1
53.96808743169399	7038	1
53.97743169398907	3708	1
53.97819672131147	5737	1
53.97896174863388	848	1
53.99535519125683	1897	1
54.0044262295082	2482	1
54.00688524590164	3326	1
54.03092896174863	4110	1
54.038743169398906	2446	1
54.05366120218579	6149	1
54.06590163934426	9378	1
54.06606557377049	2575	1
54.08234972677595	4342	1
54.09180327868853	81	1
54.12043715846995	704	1
54.149508196721314	5093	1
54.16153005464481	7397	1
54.16726775956284	8729	1
54.177978142076505	3879	1
54.185464480874316	2333	1
54.20426229508197	8057	1
54.220983606557375	6470	1
54.22819672131147	1631	1
54.24693989071038	9301	1
54.26387978142076	9146	1
54.27393442622951	6453	1
54.29229508196721	2509	1
54.31027322404371	950	1
54.3124043715847	353	1
54.348579234972675	6214	1
54.35174863387978	1115	1
54.35508196721311	7826	1
54.35863387978142	4520	1
54.360601092896175	6662	1
54.37885245901639	874	1
54.3855737704918	4211	1
54.397322404371586	716	1
54.40103825136612	3184	1
54.40218579234973	6359	1
54.41010928961749	9826	1
54.4175956284153	291	1
54.42398907103825	9546	1
54.43934426229508	238	1
54.45639344262295	873	1
54.46185792349726	2463	1
54.47114754098361	9321	1
54.48437158469945	1431	1
54.49284153005465	5481	1
54.52174863387978	8757	1
54.53103825136612	8816	1
54.544754098360656	861	1
54.57732240437158	5259	1
54.585956284153006	3520	1
54.61595628415301	3318	1
54.63404371584699	7651	1
54.64289617486339	9793	1
54.64535519125683	8042	1
54.65573770491803	3263	1
54.6672131147541	7960	1
54.67431693989071	5361	1
54.69672131147541	8303	1
54.70163934426229	3644	1
54.72568306010929	5676	1
54.736612021857916	6766	1
54.74207650273224	8503	1
54.767759562841526	266	1
54.77377049180328	666	1
54.78743169398907	2602	1
54.80983606557377	8160	1
54.81967213114754	4853	1
54.8207650273224	5643	1
54.856830601092895	7385	1
54.86666666666666	9745	1
54.88907103825136	6337	1
54.895081967213116	2874	1
54.90382513661202	4459	1
54.90928961748634	9937	1
54.9551912568306	1512	1
54.99617486338798	1958	1
55.011475409836066	3140	1
55.020765027322405	8449	1
55.03169398907104	5576	1
55.03661202185792	1644	1
55.04863387978142	2448	1
55.07103825136612	1889	1
55.10163934426229	8340	1
55.10163934426229	65	1
55.112021857923494	4019	1
55.14262295081967	4399	1
55.143169398907105	4528	1
55.15409836065573	488	1
55.181420765027326	7297	1
55.20327868852459	5768	1
55.20327868852459	6025	1
55.21311475409836	6880	1
55.24590163934426	2073	1
55.25081967213115	2934	1
55.251366120218584	6114	1
55.262841530054644	9564	1
55.29781420765027	8708	1
55.330601092896174	2954	1
55.33387978142077	3509	1
55.33989071038251	2518	1
55.350819672131145	2373	1
55.35464480874317	1183	1
55.359016393442616	5618	1
55.36174863387978	5177	1
55.38251366120218	4112	1
55.391256830601094	2409	1
55.39453551912568	7604	1
55.39781420765027	6350	1
55.424590163934425	9621	1
55.43442622950819	4481	1
55.44918032786885	3309	1
55.45901639344262	7039	1
55.50382513661202	1784	1
55.51147540983606	4163	1
55.51256830601093	8785	1
55.5191256830601	9199	1
55.52568306010929	7611	1
55.52677595628415	5091	1
55.53825136612022	8543	1
55.556284153005464	3850	1
55.58415300546448	8808	1
55.60218579234972	4983	1
55.60710382513661	5126	1
55.63387978142076	1877	1
55.64972677595628	3519	0
55.664480874316936	1478	1
55.676502732240436	8876	1
55.68032786885246	2719	1
55.686885245901635	5891	1
55.70710382513661	3529	1
55.70874316939891	3236	1
55.70983606557377	6095	1
55.71584699453552	9366	1
55.73005464480874	6168	1
55.73989071038251	1793	1
55.74535519125683	9766	1
55.74644808743169	170	1
55.74918032786885	2530	1
55.75628415300547	2956	1
55.76120218579235	1676	1
55.77103825136612	2174	1
55.79672131147541	701	1
55.801092896174865	901	1
55.80327868852459	4475	1
55.81475409836065	2938	1
55.823497267759564	3516	1
55.85027322404372	2820	1
55.85027322404372	5245	1
55.85136612021857	4624	1
55.85628415300547	1635	1
55.85737704918033	3087	1
55.85956284153005	3157	1
55.86885245901639	1434	1
55.89672131147541	360	1
55.91584699453552	3873	1
55.930601092896175	2122	1
55.93333333333334	7973	1
55.937704918032786	8879	1
55.98415300546448	295	1
55.986338797814206	927	1
55.99344262295082	2415	1
55.99508196721312	4996	1
56.00273224043716	2986	1
56.03387978142076	9095	1
56.03715846994535	6660	1
56.060109289617486	2941	1
56.07486338797814	544	1
56.100546448087435	1142	1
56.104918032786884	1033	1
56.12185792349727	1018	1
56.122950819672134	5321	1
56.122950819672134	2039	1
56.12732240437158	4818	1
56.1327868852459	4674	1
56.15191256830601	7067	1
56.15355191256831	286	1
56.15573770491803	2800	1
56.17486338797814	7727	1
56.17814207650273	8389	1
56.18196721311475	917	1
56.190710382513664	1365	1
56.19562841530055	4479	1
56.21311475409836	6010	1
56.21311475409836	256	1
56.221311475409834	877	1
56.22459016393442	6508	1
56.23934426229508	5501	1
56.25081967213115	9267	1
56.25628415300546	6983	1
56.26775956284153	779	1
56.28688524590164	1276	1
56.29180327868852	9856	1
56.296174863387975	736	1
56.30382513661202	8281	1
56.31092896174864	1059	1
56.315300546448086	9388	1
56.31693989071038	2931	1
56.31967213114754	23	1
56.32404371584699	3290	1
56.327322404371586	9117	1
56.3360655737705	9257	1
56.34153005464481	7183	1
56.35355191256831	9220	1
56.36338797814208	3970	1
56.36448087431694	7206	1
56.38251366120218	1935	1
56.389071038251366	201	1
56.390163934426226	1761	1
56.390163934426226	4148	1
56.39672131147541	2844	1
56.40054644808743	3996	1
56.412568306010925	6920	1
56.41693989071038	5249	1
56.45846994535519	9705	1
56.45846994535519	6845	1
56.4655737704918	3784	1
56.47049180327869	3868	1
56.47868852459016	5640	1
56.48688524590164	684	1
56.49890710382513	1268	1
56.501639344262294	5378	1
56.503278688524595	4807	1
56.50819672131148	8435	1
56.51639344262295	8172	1
56.521857923497265	1709	1
56.53661202185792	4039	1
56.53770491803279	3030	1
56.5448087431694	602	1
56.55573770491804	2047	1
56.56174863387978	5409	1
56.58633879781421	2235	1
56.589617486338796	2726	1
56.59781420765027	1625	1
56.60327868852459	33	1
56.60819672131148	1628	1
56.61530054644809	2110	1
56.61639344262295	798	1
56.63060109289618	2476	1
56.63442622950819	4701	1
56.63551912568306	2724	1
56.641530054644804	7381	1
56.65792349726776	796	1
56.664480874316936	2234	1
56.68251366120219	6864	1
56.69453551912568	8390	1
56.7087431693989	1565	1
56.71147540983606	3306	1
56.712021857923496	4712	1
56.719125683060106	862	1
56.72185792349727	5477	1
56.7224043715847	3305	1
56.72459016393442	1865	1
56.74098360655737	793	1
56.76065573770492	3918	1
56.79726775956284	3145	1
56.80437158469945	9740	1
56.820218579234975	7353	1
56.82786885245902	2453	1
56.82841530054645	241	1
56.8311475409836	5287	1
56.842622950819674	3317	1
56.90273224043716	6332	1
56.9087431693989	6028	1
56.913661202185786	9550	1
56.91584699453552	978	1
56.917486338797815	5250	1
56.924590163934425	6552	1
56.94863387978142	7815	1
56.96830601092896	3687	1
56.96994535519126	652	1
56.97540983606557	7705	1
56.98469945355191	7139	1
56.99617486338798	1470	1
57.001639344262294	9392	1
57.02295081967213	5212	1
57.04371584699453	3216	1
57.06994535519126	9710	1
57.07158469945355	5977	1
57.07213114754098	6903	1
57.07213114754098	4839	1
57.09781420765027	9600	1
57.10437158469945	2393	1
57.108743169398906	621	1
57.10928961748634	7113	1
57.12513661202186	5236	1
57.13387978142076	6307	1
57.14262295081967	6757	1
57.15191256830601	8787	1
57.157377049180326	881	1
57.15901639344262	5797	1
57.16284153005465	1010	1
57.165573770491804	3079	1
57.166666666666664	5473	1
57.17868852459016	8425	1
57.19289617486339	9422	1
57.2103825136612	6222	1
57.252459016393445	2996	1
57.25409836065573	8964	1
57.25792349726776	1342	1
57.27540983606558	7587	1
57.275956284153004	3500	1
57.28251366120219	2631	1
57.31748633879781	2094	1
57.318579234972674	2908	1
57.322404371584696	3823	1
57.324590163934424	940	1
57.32677595628415	5684	1
57.3448087431694	1376	1
57.3535519125683	8864	1
57.35792349726776	547	1
57.35956284153006	9246	1
57.431693989071036	4651	1
57.43934426229508	4734	1
57.44207650273224	1706	1
57.449726775956286	5985	1
57.4551912568306	2645	1
57.45737704918033	9261	1
57.46174863387978	2031	1
57.46666666666666	4352	1
57.47267759562842	6150	1
57.48032786885246	2689	1
57.492349726775956	7674	1
57.49508196721312	3635	1
57.51530054644809	4856	1
57.521857923497265	3897	1
57.54043715846995	2606	1
57.54535519125683	118	1
57.54863387978142	5013	1
57.54972677595629	5447	1
57.55792349726776	1367	1
57.60546448087432	2220	1
57.61857923497267	2426	1
57.6448087431694	1659	1
57.664480874316936	7586	1
57.66994535519126	4436	1
57.67486338797814	1472	1
57.67704918032787	6288	1
57.684699453551914	9020	1
57.69508196721311	7486	1
57.720218579234974	1492	1
57.7224043715847	8474	1
57.73387978142076	4808	1
57.73989071038251	1511	1
57.74699453551912	6330	1
57.75191256830601	3248	1
57.76174863387978	3395	1
57.769945355191254	9929	1
57.771038251366114	2777	1
57.772677595628416	1515	1
57.77923497267759	3026	1
57.787978142076504	5302	1
57.796174863387975	2416	1
57.80382513661202	2574	1
57.80437158469945	4206	1
57.8120218579235	2295	1
57.829508196721314	3368	1
57.83333333333333	4621	1
57.885245901639344	5483	1
57.88579234972677	3375	1
57.88688524590164	8221	1
57.90054644808743	9635	1
57.90109289617486	3809	1
57.90819672131147	6153	1
57.91092896174863	4050	1
57.939890710382514	9441	1
57.965027322404374	3224	1
57.967213114754095	855	1
57.97431693989071	9774	1
57.99398907103825	8822	1
58.026775956284155	8127	1
58.03005464480874	1266	1
58.046994535519126	1618	1
58.060109289617486	7030	1
58.06448087431694	4947	1
58.06994535519126	2068	1
58.08415300546448	5528	1
