49.21142076502732	6464	1
49.22136612021858	8987	1
49.22267759562842	1340	1
49.22486338797814	4728	1
49.22726775956284	6533	1
49.23103825136612	8098	1
49.23486338797814	6098	1
49.241857923497264	6447	1
49.27333333333333	8125	1
49.27950819672131	8068	1
49.30010928961749	8126	1
49.30825136612022	7599	1
49.31098360655738	4062	1
49.31251366120218	7067	1
49.31262295081967	9686	1
49.31770491803278	3790	1
49.31841530054645	4127	1
49.322841530054646	9562	1
49.3331693989071	1350	1
49.33387978142076	1695	1
49.33606557377049	7659	1
49.35852459016394	6361	1
49.36005464480874	7722	1
49.36169398907104	6977	1
49.36622950819672	2153	1
49.37497267759563	928	1
49.38224043715847	9757	1
49.405081967213114	504	1
49.40568306010929	1047	1
49.446666666666665	2240	1
49.45273224043716	4011	1
49.452950819672125	7559	1
49.4775956284153	6348	1
49.48497267759563	2381	1
49.49114754098361	8102	1
49.49284153005464	3464	1
49.49912568306011	1402	1
49.50087431693989	5650	1
49.5015300546448	9780	1
49.51693989071038	8116	1
49.519999999999996	6553	1
49.52021857923497	4118	1
49.523715846994534	8235	1
49.529781420765026	6608	1
49.53103825136612	6770	1
49.53251366120219	9941	1
49.541803278688526	7056	1
49.54415300546448	7454	1
49.544316939890706	2222	1
49.57644808743169	970	1
49.5792349726776	7894	1
49.57928961748633	4790	1
49.58092896174863	4494	1
49.58863387978142	1294	1
49.602677595628414	6940	1
49.606721311475404	7731	1
49.61415300546448	9711	1
49.617267759562836	9734	1
49.61792349726776	2301	1
49.6316393442623	8439	1
49.63994535519125	1522	1
49.64486338797814	6380	1
49.65005464480874	5707	1
49.70049180327869	8591	1
49.7203825136612	6847	1
49.721803278688526	1137	1
49.727431693989075	1912	1
49.73475409836065	2650	1
49.737486338797815	3971	1
49.73912568306011	6213	1
49.744043715847	5309	1
49.750928961748635	793	1
49.75617486338798	4725	1
49.75786885245901	8575	0
49.76540983606557	58	1
49.76989071038251	545	1
49.773770491803276	886	1
49.79153005464481	9081	1
49.80295081967213	1476	1
49.80950819672131	2764	1
49.81	2388	1
49.81284153005465	3189	1
49.818251366120215	2527	1
49.81934426229508	3261	1
49.83540983606557	5301	1
49.83841530054645	3287	1
49.84398907103825	9637	1
49.85273224043716	3735	1
49.86043715846994	9394	1
49.863934426229505	239	1
49.870327868852456	6084	1
49.87349726775956	8773	1
49.88639344262295	9046	1
49.89087431693989	5682	1
49.89972677595628	2179	1
49.9020218579235	3434	1
49.90469945355191	7915	1
49.906666666666666	5338	1
49.91655737704918	9089	1
49.9220218579235	3686	1
49.93453551912568	7494	1
49.93792349726776	9720	1
49.95027322404372	3367	1
49.95087431693989	2654	1
49.96251366120218	7880	1
49.97234972677595	4076	1
49.99049180327869	4313	1
50.009890710382514	1266	1
50.03147540983607	1698	1
50.035355191256826	5138	1
50.04912568306011	5269	1
50.049945355191255	2367	1
50.05573770491803	8096	1
50.065956284153	5463	1
50.075956284153	3001	1
50.08573770491803	8272	1
50.09103825136612	288	1
50.105683060109286	7556	1
50.11617486338798	6896	1
50.14535519125683	3712	1
50.14748633879781	3695	1
50.15672131147541	8189	1
50.15715846994535	8813	1
50.18174863387978	9518	1
50.18945355191257	7101	1
50.19016393442623	4704	1
50.211967213114754	4369	1
50.21934426229508	8301	1
50.23196721311476	2668	1
50.23939890710382	7341	1
50.24393442622951	9140	1
50.244590163934426	569	1
50.25377049180328	5145	1
50.26245901639344	9047	1
50.28967213114754	3577	1
50.29153005464481	1468	1
50.31765027322405	1853	1
50.321366120218585	8344	1
50.345245901639345	9580	1
50.352240437158464	1934	1
50.354972677595626	124	1
50.40147540983607	2103	1
50.40748633879781	4978	1
50.40765027322404	5836	1
50.41027322404371	7798	1
50.41497267759563	6658	1
50.42622950819672	7898	1
50.43557377049181	5517	1
50.44060109289617	5367	1
50.44224043715847	6463	1
50.44562841530054	4660	1
50.455300546448086	3915	1
50.4607650273224	1058	1
50.46322404371585	4457	1
50.472459016393444	5216	1
50.47606557377049	9793	1
50.476612021857925	2938	1
50.506229508196725	5127	1
50.50901639344262	9968	1
50.509890710382514	4551	1
50.51306010928962	3126	1
50.51377049180328	4854	1
50.52956284153005	5860	1
50.53923497267759	4359	1
50.541803278688526	6938	1
50.545027322404366	5388	1
50.55005464480874	119	1
50.55289617486339	262	1
50.55306010928962	5619	1
50.560765027322404	1755	1
50.56475409836066	2517	1
50.56622950819672	8980	1
50.57448087431694	8019	1
50.58043715846994	6041	1
50.58262295081967	1144	1
50.58382513661202	6277	1
50.58562841530055	1506	1
50.59797814207651	8409	1
50.599016393442625	1174	1
50.60142076502733	814	1
50.610273224043716	8824	1
50.6207650273224	4969	1
50.623005464480876	5080	1
50.632295081967214	4588	1
50.632295081967214	1786	1
50.637267759562846	5141	1
50.647923497267755	8913	1
50.64814207650273	309	1
50.64814207650273	5916	1
50.65076502732241	4752	1
50.652513661202185	230	1
50.65868852459016	4862	1
50.675628415300544	858	1
50.69661202185792	2422	1
50.70803278688524	9158	1
50.71983606557377	533	1
50.723825136612014	5832	1
50.72415300546448	3049	1
50.729945355191255	2369	1
50.730765027322406	3483	1
50.74956284153006	2738	1
50.754590163934424	8170	1
50.761366120218575	2627	1
50.76163934426229	9208	1
50.7772131147541	7382	1
50.78437158469946	7477	1
50.792732240437154	2974	1
50.805628415300546	7660	1
50.81316939890711	3894	1
50.81327868852459	3390	1
50.821693989071036	4321	1
50.824699453551915	8211	1
50.832896174863386	7190	1
50.836229508196716	4379	1
50.83863387978142	599	1
50.83989071038251	8034	1
50.886775956284154	4391	1
50.88803278688525	8868	1
50.88890710382514	670	1
50.89147540983607	5278	1
50.89486338797814	4642	1
50.89491803278688	4238	1
50.896830601092894	4824	1
50.89846994535519	6398	1
50.90562841530055	5907	1
50.908142076502735	7601	1
50.916775956284155	1581	1
50.9168306010929	5924	1
50.92153005464481	4569	1
50.93120218579235	1341	1
50.938032786885245	5167	1
50.94185792349727	9355	1
50.94568306010929	7310	1
50.94754098360656	4352	1
50.94912568306011	5402	1
50.95732240437158	3552	1
50.97125683060109	7237	1
50.99775956284153	8996	1
51.00464480874317	7989	1
51.0048087431694	9587	1
51.011366120218575	4498	1
51.015519125683056	6064	1
51.02207650273224	493	1
51.027431693989065	7135	1
51.03437158469945	1203	1
51.04349726775956	831	1
51.05530054644809	1218	1
51.05956284153005	1209	1
51.06896174863388	3182	1
51.07027322404372	1098	1
51.07147540983606	9915	1
51.089999999999996	8707	1
51.09540983606557	4235	1
51.10360655737705	8377	1
51.106939890710386	2011	1
51.1275956284153	7267	1
51.1279781420765	2644	1
51.13398907103825	9201	1
51.14027322404371	69	1
51.140874316939886	1784	1
51.14147540983607	8532	1
51.15415300546448	4583	1
51.17355191256831	5501	1
51.17404371584699	2249	1
51.188469945355195	1973	1
51.1903825136612	6588	1
51.19349726775957	3888	1
51.19661202185792	2138	1
51.20967213114754	9543	1
51.21207650273224	4398	1
51.22163934426229	8892	1
51.235519125683055	7137	1
51.242677595628415	5768	1
51.247868852459014	5398	1
51.2520218579235	4346	1
51.26131147540983	2575	1
51.26633879781421	7814	1
51.27765027322404	6778	1
51.281639344262295	6788	1
51.285792349726776	6547	1
51.28901639344262	8844	1
51.29191256830601	7841	1
51.29748633879781	9829	1
51.31382513661202	9863	1
51.3151912568306	762	1
51.3172131147541	7990	1
51.32185792349727	8395	1
51.32366120218579	4308	1
51.323825136612015	6954	1
51.337377049180326	4374	1
51.3431693989071	8698	1
51.34775956284153	1371	1
51.358688524590164	7962	1
51.36551912568306	4187	1
51.36912568306011	5184	1
51.37327868852459	5328	1
51.39005464480874	7704	1
51.392021857923496	9451	1
51.39584699453552	7950	1
51.42726775956284	2299	1
51.428688524590164	5110	1
51.42994535519126	6702	1
51.447759562841526	7352	1
51.45136612021858	1521	1
51.4651912568306	8602	1
51.47081967213115	7499	1
51.470983606557375	1158	1
51.4731693989071	8328	1
51.47606557377049	1789	1
51.4783606557377	9185	1
51.483387978142076	4242	1
51.48601092896175	5795	1
51.50191256830601	8033	1
51.517486338797816	9351	1
51.520382513661204	1019	1
51.524153005464484	1637	1
51.526338797814205	7180	1
51.53956284153005	6842	1
51.53967213114754	4394	1
51.54672131147541	8611	1
51.548032786885244	5368	1
51.55136612021858	6569	1
51.55174863387978	9732	1
51.552513661202184	4110	1
51.56896174863388	1688	1
51.57005464480874	2026	1
51.57103825136612	5649	1
51.583224043715845	453	1
51.58825136612022	5642	1
51.61109289617486	6109	1
51.64218579234972	8465	1
51.65327868852459	4932	1
51.67295081967213	1125	1
51.67371584699454	3600	1
51.67486338797814	6921	1
51.67666666666666	2093	1
51.68612021857924	6183	1
51.70169398907104	8582	1
51.701912568306014	4378	1
51.70617486338798	4532	1
51.71360655737705	7550	1
51.71939890710382	2347	1
51.727322404371584	4293	1
51.74027322404371	7535	1
51.74464480874317	1639	1
51.74535519125683	7697	1
51.76120218579235	7128	1
51.771092896174856	1872	1
51.77540983606557	9063	1
51.78584699453552	7183	1
51.797431693989076	2991	1
51.79956284153005	9660	1
51.80174863387978	235	1
51.80825136612022	6072	1
51.814207650273225	5530	1
51.81513661202185	3572	1
51.81633879781421	4923	1
51.82289617486339	9662	1
51.82409836065573	6167	1
51.83371584699454	5543	1
51.83693989071038	6307	1
51.8431693989071	3634	1
51.85136612021858	2319	1
51.854043715847	8507	1
51.85409836065574	5319	1
51.85573770491803	643	1
51.85770491803279	9717	1
51.885519125683054	5900	1
51.887486338797814	6104	1
51.89109289617486	2634	1
51.89584699453552	1167	1
51.89639344262295	4893	1
51.902404371584694	251	1
51.91169398907103	1971	1
51.92081967213115	490	1
51.92174863387978	5374	1
51.92661202185793	9888	1
51.93196721311475	739	1
51.937431693989076	8345	1
51.949234972677594	3928	1
51.94939890710382	3844	1
51.951967213114756	6446	1
51.957978142076506	9748	1
51.96327868852459	358	1
51.9755737704918	8837	1
51.9783606557377	3354	1
51.981038251366115	3346	1
51.98213114754098	2653	1
51.99065573770492	7943	1
51.99289617486338	1541	1
52.00256830601093	3404	1
52.0135519125683	9550	1
52.02027322404372	3070	1
52.04765027322404	1587	1
52.064918032786885	9303	1
52.0715300546448	5968	1
52.077595628415295	6440	1
52.08032786885246	5056	1
52.08459016393443	6030	1
52.08945355191256	6975	1
52.09590163934426	2385	1
52.112841530054645	1704	1
52.11612021857923	4949	1
52.1244262295082	8899	1
52.149781420765024	5497	1
52.15147540983607	1198	1
52.15349726775956	5285	1
52.15459016393442	9155	1
52.15743169398907	7155	1
52.15775956284153	9870	1
52.16989071038251	4193	1
52.17371584699454	9319	1
52.17584699453552	9288	1
52.18775956284153	331	1
52.19530054644809	9558	1
52.21491803278688	1945	1
52.22038251366121	6185	1
52.222896174863386	9578	1
52.228524590163936	5343	1
52.23087431693989	5085	1
52.23191256830601	4382	1
52.232295081967216	3560	1
52.2479781420765	4943	1
52.2503825136612	4056	1
52.25306010928962	275	1
52.26344262295081	522	1
52.280109289617485	4578	1
52.28098360655738	900	1
52.28704918032787	9826	1
52.299125683060105	4990	1
52.31426229508197	4129	1
52.32606557377049	9682	1
52.327650273224044	4259	1
52.33262295081967	3527	1
52.33693989071038	1426	1
52.33748633879782	7730	1
52.33786885245901	7576	1
52.34497267759563	1620	1
52.349398907103826	6280	1
52.35169398907104	4324	1
52.362076502732236	4738	1
52.364754098360656	5661	1
52.36513661202186	9092	1
52.369508196721306	627	1
52.370710382513664	1411	1
52.38994535519126	4655	1
52.39928961748634	7405	1
52.40945355191257	1074	1
52.42251366120218	483	1
52.42814207650273	2116	1
52.430109289617484	2657	1
52.43677595628415	4702	1
52.43896174863388	8242	1
52.441803278688525	6844	1
52.44792349726776	4759	1
52.450765027322404	2351	1
52.45950819672131	4603	1
52.47114754098361	954	1
52.479234972677595	1069	1
52.514316939890705	4563	1
52.5148087431694	9456	1
52.517759562841526	3477	1
52.52497267759563	6455	1
52.54978142076503	5959	1
52.5503825136612	1712	1
52.5620218579235	3169	1
52.57218579234973	6709	1
52.5748087431694	5554	1
52.59169398907104	3282	1
52.60136612021858	4128	1
52.61120218579235	3800	1
52.61978142076502	684	1
52.62754098360656	3697	1
52.63333333333333	5964	1
52.64825136612021	6465	1
52.648415300546446	1298	1
52.657377049180326	1397	1
52.670382513661195	8904	1
52.67289617486339	7999	1
52.688032786885245	8209	1
52.68896174863388	1961	1
52.69349726775956	4433	1
52.69409836065574	7025	1
52.720710382513666	5280	1
52.723551912568304	4495	1
52.72491803278689	835	1
52.74289617486338	9588	1
52.74819672131147	1697	1
52.75295081967213	4265	1
52.75497267759563	1820	1
52.7627868852459	2701	1
52.76737704918033	5136	1
52.7735519125683	8633	1
52.79972677595629	8518	1
52.80978142076503	3805	1
52.82180327868852	2448	1
52.838907103825136	694	1
52.84907103825137	9701	1
52.8531693989071	2979	1
52.855409836065576	2359	1
52.864371584699455	7222	1
52.87393442622951	5982	1
52.876994535519124	2433	1
52.88016393442623	5170	1
52.88841530054645	5912	1
52.890874316939886	3992	1
52.9	425	1
52.91508196721312	8015	1
52.923169398907106	1002	1
52.93448087431694	125	1
52.93562841530055	404	1
52.94639344262295	314	1
52.94868852459016	2131	1
52.95846994535519	9390	1
52.96710382513661	2480	1
52.97169398907104	4753	1
52.977377049180326	9626	1
52.98459016393443	7597	1
52.98693989071038	6535	1
52.9924043715847	2875	1
52.99923497267759	4049	1
53.0003825136612	1142	1
53.0224043715847	4528	1
53.02333333333333	8814	1
53.04125683060109	6063	1
53.041693989071035	2378	1
53.066448087431695	8917	1
53.07748633879782	3748	1
53.078743169398905	1825	1
53.08016393442623	7149	1
53.09524590163934	432	1
53.10584699453552	8948	1
53.12650273224044	5275	1
53.13120218579235	399	1
53.13273224043716	5845	1
53.137431693989065	4098	1
53.13983606557377	481	1
53.15666666666666	9664	1
53.17704918032787	5890	1
53.18103825136612	5991	1
53.19262295081967	3374	1
53.19338797814208	6032	1
53.199289617486336	6226	1
53.204426229508194	6557	1
53.21666666666667	8856	1
53.23262295081967	6290	1
53.26693989071038	3424	1
53.27142076502732	7772	1
53.27704918032787	1805	1
53.29366120218579	5590	1
53.29934426229508	8947	1
53.30311475409836	8944	1
53.30765027322404	3603	1
53.31972677595628	4724	1
53.35185792349726	8861	1
53.38437158469945	9533	1
53.386721311475405	9366	1
53.39174863387978	9468	1
53.39404371584699	1274	1
53.43524590163934	756	1
53.43781420765027	3863	1
53.43978142076503	9297	1
53.446229508196716	225	1
53.44726775956284	7262	1
53.45010928961749	2095	1
53.47218579234973	8231	1
53.52508196721311	5101	1
53.54267759562842	2924	1
53.55043715846994	4680	1
53.55398907103825	1185	1
53.56103825136612	5028	1
53.567868852459014	3340	1
53.57715846994535	2561	1
53.58387978142077	9866	1
53.590327868852455	7832	1
53.59453551912568	880	1
53.59601092896175	9903	1
53.59989071038252	9144	1
53.60049180327869	616	1
53.60169398907104	393	1
53.6144262295082	6968	1
53.62087431693989	93	1
53.6272131147541	3233	1
53.6335519125683	116	1
53.636393442622946	1921	1
53.63879781420765	1933	1
53.64005464480874	2736	1
53.64098360655738	3221	1
53.64382513661202	8287	1
53.64770491803278	6105	1
53.64945355191257	9041	1
53.65005464480875	6142	1
53.65142076502732	5341	1
53.661857923497266	7640	1
53.663606557377044	8436	1
53.667868852459016	8054	1
53.68601092896174	7596	1
53.69775956284153	4091	1
53.69907103825137	1268	1
53.70322404371585	1976	1
53.72153005464481	8509	1
53.73502732240437	8559	1
53.74103825136612	9554	1
53.74393442622951	5195	1
53.75491803278688	7378	1
53.76229508196721	3119	1
53.763606557377045	293	1
53.768142076502734	982	1
53.76852459016393	5678	1
53.76918032786885	120	1
53.7772131147541	1286	1
53.77808743169399	7682	1
53.796557377049176	2913	1
53.80049180327869	9370	1
53.819890710382516	5197	1
53.824153005464474	7567	1
53.8279781420765	4705	1
53.83448087431694	9396	1
53.837377049180326	3494	1
53.83890710382513	3810	1
53.8472131147541	5641	1
53.8544262295082	9670	1
53.85535519125683	7726	1
53.85770491803279	1221	1
53.87016393442623	7353	1
53.875245901639346	5161	1
53.881530054644806	5291	1
53.88322404371584	3743	1
53.88956284153005	7078	1
53.89245901639344	8324	1
53.895355191256826	4747	1
53.89956284153005	2689	1
53.90076502732241	9911	1
53.90437158469945	7348	1
53.90754098360655	2683	1
53.91459016393442	3156	1
53.93562841530055	264	1
53.93792349726776	4557	1
53.938743169398904	6122	1
53.94131147540983	1901	1
53.94765027322404	8138	1
53.95245901639344	4395	1
53.9588524590164	4665	1
53.96786885245901	6958	1
53.97043715846995	40	1
53.97273224043716	5951	1
53.975464480874315	7105	1
53.976994535519125	6482	1
53.98879781420765	2728	1
53.998306010928964	9995	1
54.000109289617484	2052	1
54.015956284153006	9435	1
54.0324043715847	4544	1
54.04879781420765	7891	1
54.05	2136	1
54.0548087431694	335	1
54.055519125683055	9379	1
54.07994535519125	6939	1
54.0924043715847	9433	1
54.092896174863384	2145	1
54.115027322404366	5455	1
54.12207650273224	2060	1
54.1268306010929	5436	1
54.13218579234972	305	1
54.13245901639344	1768	1
54.14158469945355	1207	1
54.15224043715847	480	1
54.15371584699454	9212	1
54.1627868852459	989	1
54.1815300546448	4928	1
54.18830601092896	4207	1
54.18972677595628	5359	1
54.19344262295082	2306	1
54.19502732240437	3460	1
54.20540983606558	4555	1
54.21939890710382	3646	1
54.22087431693989	2356	1
54.23650273224044	2520	1
54.245737704918035	4646	1
54.24726775956284	1519	1
54.253934426229506	2836	1
54.28371584699454	1442	1
54.286502732240436	5841	1
54.29300546448088	1729	1
54.29792349726776	838	1
54.30060109289617	7721	1
54.30267759562842	9302	1
54.311530054644805	6159	1
54.32377049180328	9350	1
54.3272131147541	7906	1
54.33114754098361	5281	1
54.333989071038246	6118	1
54.34852459016393	6385	1
54.35131147540984	8499	1
54.36595628415301	1741	1
54.376338797814206	6001	1
54.38781420765027	1275	1
54.40185792349727	9729	1
54.41021857923497	800	1
54.43016393442623	979	1
54.45010928961749	1671	1
54.45431693989071	7116	1
54.45513661202186	5578	1
54.458196721311474	1383	1
54.471803278688526	9705	1
54.475792349726774	7336	1
54.48508196721311	5064	1
54.487868852459016	9856	1
54.48825136612022	1231	1
54.49027322404372	2682	1
54.49327868852459	500	1
54.50300546448087	3297	1
54.51393442622951	6670	1
