45.195464480874314	4640	1
45.20229508196721	9761	1
45.211639344262295	344	1
45.21251366120219	182	1
45.22327868852459	9724	1
45.238196721311475	3904	1
45.273770491803276	4398	1
45.28289617486339	9879	1
45.28409836065573	1323	1
45.28475409836066	9557	1
45.28808743169399	7788	1
45.28989071038251	7521	1
45.298087431693986	8931	1
45.305956284153005	4150	1
45.315956284153	2157	1
45.32868852459016	8921	1
45.337322404371584	8350	1
45.36005464480874	8142	1
45.36300546448087	4116	1
45.415901639344256	351	1
45.417049180327865	7259	1
45.421584699453554	539	1
45.42218579234973	7626	1
45.44491803278688	1182	1
45.44540983606558	7013	1
45.45158469945355	3711	1
45.45508196721311	9670	1
45.46437158469946	3633	1
45.47147540983607	8344	1
45.48021857923497	9990	1
45.4844262295082	7268	1
45.49355191256831	7406	1
45.501038251366126	6659	1
45.50524590163935	7399	1
45.50595628415301	6224	1
45.51726775956284	8496	1
45.532240437158464	9396	1
45.53983606557377	2800	1
45.54163934426229	681	1
45.54672131147541	1057	1
45.56060109289618	1411	1
45.57939890710383	5618	1
45.594098360655735	4176	1
45.60808743169399	1914	1
45.61300546448087	8766	1
45.6203825136612	4201	1
45.62284153005464	9183	1
45.63628415300546	4752	1
45.645355191256826	6897	1
45.64726775956284	1978	1
45.68256830601093	9523	1
45.68628415300546	619	1
45.68978142076503	4003	1
45.707868852459015	3601	1
45.71109289617486	5700	1
45.735245901639345	8335	1
45.758032786885245	9422	1
45.76540983606557	9365	1
45.780491803278686	4455	1
45.78213114754099	424	1
45.82704918032786	6617	1
45.83180327868852	7097	1
45.870765027322406	9852	1
45.89617486338798	9845	1
45.91136612021858	338	1
45.91770491803279	5340	1
45.92366120218579	9834	1
45.949234972677594	1067	1
45.96890710382514	4774	1
46.01196721311475	1671	1
46.01852459016393	9093	1
46.02213114754098	2890	1
46.03185792349727	926	1
46.0444262295082	1455	1
46.04584699453552	7894	1
46.05535519125683	3346	1
46.055628415300546	1588	1
46.06191256830601	9044	1
46.06693989071038	7069	1
46.069836065573774	4557	1
46.07595628415301	1906	1
46.094098360655735	2285	1
46.10453551912568	6367	1
46.107595628415304	6019	1
46.113661202185796	4161	1
46.12825136612022	9857	1
46.14792349726776	9382	1
46.16366120218579	8083	1
46.16677595628415	5495	1
46.17464480874317	4448	1
46.19568306010929	3671	1
46.20622950819672	9134	1
46.21032786885246	3026	1
46.213442622950815	4186	1
46.2148087431694	9517	1
46.21628415300547	6798	1
46.22387978142076	8200	1
46.236666666666665	4807	1
46.24590163934426	1070	1
46.262896174863386	2879	1
46.262896174863386	5780	1
46.30043715846994	9213	1
46.314207650273225	2752	1
46.33153005464481	7403	1
46.33743169398907	9882	1
46.34251366120218	1024	1
46.36371584699453	6293	1
46.370983606557374	631	1
46.379726775956286	6420	1
46.38191256830601	1045	1
46.387486338797814	3707	1
46.39245901639344	3534	1
46.40125683060109	9653	1
46.403606557377046	6248	1
46.453715846994534	4297	1
46.461748633879786	9723	1
46.46901639344262	4732	1
46.49819672131148	8509	1
46.520710382513656	7473	1
46.5220218579235	9171	1
46.55464480874317	8152	1
46.558524590163934	9215	1
46.55978142076503	6675	1
46.563005464480874	5585	1
46.56409836065574	1279	1
46.59535519125683	9139	1
46.60349726775956	4721	1
46.60355191256831	3706	1
46.60852459016393	7107	1
46.610874316939885	7890	1
46.617650273224044	9061	1
46.6392349726776	1014	1
46.64032786885246	6398	1
46.64896174863388	5483	1
46.650601092896174	5807	1
46.65601092896175	3891	1
46.66136612021858	9848	1
46.67912568306011	958	1
46.721693989071035	2721	1
46.72273224043715	818	1
46.72655737704918	3459	1
46.73377049180328	6746	1
46.7503825136612	1646	1
46.76010928961748	5681	1
46.77289617486339	3	1
46.77562841530055	9859	1
46.77918032786885	1827	1
46.78218579234973	4516	1
46.78333333333333	782	1
46.80153005464481	2910	1
46.80978142076503	3185	1
46.81207650273224	8988	1
46.81879781420765	7844	1
46.82229508196721	7904	1
46.825792349726775	9030	1
46.826229508196725	1582	1
46.82715846994535	5407	1
46.833989071038246	2413	1
46.85513661202186	5517	1
46.85633879781421	5687	1
46.86387978142076	5029	1
46.8683606557377	2531	1
46.870000000000005	828	1
46.87398907103825	8772	1
46.875136612021855	1776	1
46.87814207650273	9533	1
46.890491803278685	567	1
46.8951912568306	5105	1
46.91010928961749	5467	1
46.920054644808744	9651	1
46.924972677595626	1641	1
46.92737704918033	2087	1
46.9396174863388	1442	1
46.94508196721311	4198	1
46.96213114754098	4748	1
46.9655737704918	3023	1
46.975519125683064	9105	1
46.978087431693986	8422	1
46.98185792349727	7959	1
46.984480874316944	2338	1
46.99535519125683	2202	1
47.00081967213115	4784	1
47.0079781420765	2554	1
47.01076502732241	381	1
47.0175956284153	3215	1
47.02781420765027	6840	1
47.039562841530056	4777	1
47.03967213114754	9744	1
47.04125683060109	3884	1
47.05546448087431	914	1
47.06699453551913	7901	1
47.072786885245904	8447	1
47.07901639344262	1209	1
47.09803278688524	1580	1
47.112841530054645	6078	1
47.13879781420765	8176	1
47.140163934426226	8770	1
47.14267759562841	5149	1
47.14267759562841	786	1
47.14366120218579	9131	1
47.14546448087432	8053	1
47.154426229508196	360	1
47.17032786885246	869	1
47.18349726775956	1226	1
47.18513661202186	9132	1
47.20688524590164	9077	1
47.24284153005465	7425	1
47.24524590163934	8610	1
47.245628415300544	1408	1
47.255956284153	7778	1
47.2691256830601	3749	1
47.27852459016393	9596	1
47.27885245901639	9319	1
47.28131147540984	9780	1
47.30092896174864	9165	1
47.3020218579235	6591	1
47.332841530054644	1870	1
47.34382513661202	9222	1
47.35147540983606	5140	1
47.35612021857923	7938	1
47.35994535519126	2470	1
47.36306010928961	6838	1
47.36950819672131	4591	1
47.372459016393435	5690	1
47.38732240437158	6933	1
47.39857923497267	8850	1
47.39978142076503	3179	1
47.42289617486338	6395	1
47.42579234972678	6625	1
47.433606557377054	1930	1
47.43672131147541	4700	1
47.43972677595628	1924	1
47.44120218579235	590	1
47.44262295081967	1872	1
47.443934426229504	5559	1
47.45169398907104	1718	1
47.48530054644809	5185	1
47.49311475409836	4630	1
47.49775956284153	6655	1
47.49901639344262	9964	1
47.50295081967213	5498	1
47.508469945355195	9516	1
47.51437158469945	4313	1
47.51803278688524	7401	1
47.518142076502734	7167	1
47.529836065573775	4281	1
47.54038251366121	9972	1
47.54147540983607	2410	1
47.54650273224044	7005	1
47.54879781420765	3252	1
47.55491803278689	3265	1
47.56803278688525	1479	1
47.57065573770492	2889	1
47.58087431693989	4342	1
47.58765027322404	5464	1
47.60584699453551	5170	1
47.616612021857925	5352	1
47.62	2161	1
47.62158469945355	2916	1
47.642459016393445	9633	1
47.64601092896174	8144	1
47.65693989071038	7492	1
47.67442622950819	6641	1
47.67781420765028	1636	1
47.68409836065574	586	1
47.6844262295082	4538	1
47.68754098360656	8124	1
47.71950819672131	2792	1
47.720874316939884	6928	1
47.7287431693989	6494	1
47.75939890710382	4482	1
47.76387978142076	9704	1
47.76568306010929	938	1
47.77103825136612	5739	1
47.771475409836064	1151	1
47.790928961748634	5453	1
47.79732240437158	599	1
47.798524590163936	7381	1
47.809234972677594	1655	1
47.819781420765025	9650	1
47.822021857923495	6368	1
47.83704918032787	4874	1
47.8451912568306	1537	1
47.88732240437158	9140	1
47.896830601092894	8386	1
47.89901639344262	6913	1
47.902513661202185	7019	1
47.90371584699454	8853	1
47.903934426229505	8667	1
47.91306010928962	3104	1
47.91732240437158	4667	1
47.919016393442625	1521	1
47.931311475409835	481	1
47.94486338797814	1793	1
47.94650273224044	7741	1
47.94901639344262	3472	1
47.964207650273224	1326	1
47.970601092896175	7569	1
47.98672131147541	7120	1
47.989617486338794	6446	1
47.99967213114754	2208	1
48.01606557377049	2055	1
48.018196721311476	3780	1
48.02393442622951	3693	1
48.03786885245901	6864	1
48.04836065573771	3531	1
48.05174863387978	7163	1
48.054754098360654	6036	1
48.061967213114755	3419	1
48.074699453551915	5646	1
48.075409836065575	8846	1
48.076065573770485	829	1
48.08163934426229	2318	1
48.0827868852459	2817	1
48.09573770491803	5595	1
48.10792349726776	629	1
48.11748633879781	9463	1
48.12021857923497	2862	1
48.12273224043716	4253	1
48.13513661202185	6653	1
48.13928961748634	5778	1
48.14573770491803	536	1
48.14857923497268	5391	1
48.15267759562842	1589	1
48.15464480874317	1573	1
48.17256830601093	8818	1
48.176010928961745	7974	1
48.193224043715844	3423	1
48.193278688524586	8571	1
48.20131147540984	2442	1
48.218032786885246	3589	1
48.22371584699454	8328	1
48.22666666666666	1465	1
48.232622950819675	6284	1
48.237814207650274	3696	1
48.2451912568306	1217	1
48.250163934426226	1574	1
48.256120218579234	1043	1
48.256120218579234	489	1
48.26967213114754	3528	1
48.2724043715847	8317	1
48.28256830601092	4569	1
48.28262295081967	4918	1
48.28513661202186	6142	1
48.28513661202186	4462	1
48.30180327868852	5734	1
48.30579234972677	1373	1
48.30786885245901	5300	1
48.313005464480874	4170	1
48.313114754098365	1396	1
48.321038251366126	461	1
48.32754098360656	2385	1
48.32775956284153	9115	1
48.32808743169399	9846	1
48.32945355191257	9431	1
48.33967213114754	2684	1
48.348196721311474	2925	1
48.36377049180328	8102	1
48.37158469945355	6081	1
48.40366120218579	4247	1
48.406557377049175	5533	1
48.439180327868854	3160	1
48.44114754098361	5190	1
48.46213114754099	6598	1
48.47060109289617	1678	1
48.47748633879781	3331	1
48.48502732240437	8297	1
48.48803278688524	6613	1
48.4972131147541	8202	1
48.50896174863388	3935	1
48.52923497267759	6713	1
48.54125683060109	4757	1
48.55234972677595	3734	1
48.55972677595628	6158	1
48.56131147540983	5991	1
48.56737704918032	7431	1
48.59049180327869	2114	1
48.592240437158466	3840	1
48.6179781420765	2783	1
48.624426229508195	7776	1
48.62797814207651	2222	1
48.649125683060106	1943	1
48.656666666666666	7245	1
48.66005464480874	352	1
48.66524590163934	2405	1
48.673770491803275	6135	1
48.68590163934426	9842	1
48.702240437158466	2035	1
48.706721311475405	3277	1
48.71366120218579	7335	1
48.722841530054644	9849	1
48.735956284153005	5161	1
48.74393442622951	7059	1
48.7475956284153	5367	1
48.75081967213115	3520	1
48.75459016393443	6243	1
48.7572131147541	242	1
48.766229508196716	5692	1
48.77245901639344	5093	1
48.77628415300546	3982	1
48.77792349726776	3247	1
48.79683060109289	3352	1
48.81398907103825	73	1
48.81601092896175	4674	1
48.81863387978142	8907	1
48.82972677595629	7913	1
48.84846994535519	7979	1
48.85081967213115	8477	1
48.85109289617486	6697	1
48.86043715846994	7659	1
48.87202185792349	7744	1
48.88442622950819	2421	1
48.8848087431694	9960	1
48.89071038251366	9486	1
48.89469945355191	169	1
48.91092896174864	8018	1
48.91918032786885	154	1
48.9296174863388	3567	1
48.957540983606556	1223	1
48.95879781420765	9258	1
48.970874316939884	3825	1
48.993060109289615	3909	1
48.99874316939891	4833	1
49.01612021857923	1791	1
49.02311475409836	3938	1
49.05382513661202	5036	1
49.07147540983606	2986	1
49.072786885245904	3039	1
49.073879781420764	2581	1
49.08737704918033	1341	1
49.10448087431694	2326	1
49.11043715846994	6986	1
49.13508196721312	7757	1
49.146120218579235	8882	1
49.17338797814208	667	1
49.18786885245902	8182	1
49.19316939890711	6069	1
49.19825136612022	4134	1
49.20540983606557	1609	1
49.21693989071038	8569	1
49.228032786885244	7526	1
49.2331693989071	8775	1
49.23475409836065	407	1
49.23606557377049	9994	1
49.23612021857924	811	1
49.23939890710382	7781	1
49.24147540983606	9130	1
49.24693989071039	9869	1
49.24912568306011	5416	1
49.276666666666664	9113	1
49.27934426229508	5255	1
49.28338797814207	2767	1
49.29191256830601	4532	1
49.294699453551914	3958	1
49.298743169398904	9125	1
49.30021857923497	1010	1
49.302513661202184	7987	1
49.30295081967213	9554	1
49.314590163934426	9659	1
49.31803278688525	1250	1
49.32437158469945	4919	0
49.33224043715847	2015	1
49.33377049180327	5926	1
49.3375956284153	4634	1
49.34846994535519	8457	1
49.38065573770492	4755	1
49.383005464480874	4563	1
49.39830601092896	8037	1
49.40191256830601	4742	1
49.407595628415294	6764	1
49.417814207650274	3583	1
49.43786885245902	2634	1
49.44109289617486	6207	1
49.45065573770491	5111	1
49.454207650273226	557	1
49.460546448087435	9435	1
49.47306010928961	5803	1
49.47338797814208	7241	1
49.47896174863388	6375	1
49.47950819672131	6198	1
49.48420765027323	3512	1
49.4868306010929	4187	1
49.494535519125684	9547	1
49.506502732240435	231	1
49.50852459016394	124	1
49.51617486338798	2502	1
49.544262295081964	108	1
49.56398907103825	7079	1
49.566448087431695	9812	1
49.57147540983606	5806	1
49.573879781420764	9158	1
49.574590163934424	670	1
49.58256830601093	5850	1
49.58486338797814	5972	1
49.58486338797814	6180	1
49.60606557377049	3047	1
49.61158469945355	1158	1
49.61158469945355	3977	1
49.621748633879776	7811	1
49.62513661202186	1201	1
49.65426229508196	2204	1
49.6548087431694	2759	1
49.67464480874317	8488	1
49.67464480874317	4857	1
49.68267759562841	1824	1
49.69743169398907	7709	1
49.69989071038251	2487	1
49.70071038251366	8147	1
49.71005464480874	3151	1
49.71092896174863	1617	1
49.71584699453552	9068	1
49.72065573770492	4396	1
49.728469945355194	5977	1
49.7348087431694	686	1
49.735136612021854	5306	1
49.74136612021858	5670	1
49.75262295081967	2648	1
49.75306010928962	3615	1
49.754972677595624	8119	1
49.759562841530055	3653	1
49.783770491803274	1995	1
49.79311475409836	8958	1
49.81021857923497	334	1
49.81316939890711	4685	1
49.81540983606557	3329	1
49.84366120218579	6257	1
49.85956284153006	1647	1
49.88125683060109	7214	1
49.9139344262295	3887	1
49.91546448087432	4182	1
49.92950819672131	2423	1
49.93256830601093	1300	1
49.93262295081968	7536	1
49.94945355191257	6670	1
49.951530054644806	3308	1
49.95360655737705	9640	1
49.959016393442624	3354	1
49.97300546448088	2455	1
49.98792349726776	7470	1
49.99934426229508	7908	1
50.00633879781421	2215	1
50.010655737704916	1213	1
50.02683060109289	1342	1
50.0303825136612	9430	1
50.031584699453546	7766	1
50.03814207650274	7837	1
50.041584699453544	7631	1
50.04650273224044	5863	1
50.05622950819672	3548	1
50.06103825136612	6716	1
50.06245901639344	1694	1
50.063879781420766	2138	1
50.06464480874317	8308	1
50.067868852459014	736	1
50.07267759562842	2365	1
50.07972677595628	1095	1
50.09360655737704	4493	1
50.098579234972675	8445	1
50.10196721311475	8932	1
50.104043715847	3957	1
50.10907103825137	3058	1
50.11420765027322	7252	1
50.115409836065574	1562	1
50.121420765027324	9024	1
50.12234972677595	7047	1
50.13010928961749	7378	1
50.1355737704918	6827	1
50.152841530054644	7055	1
50.156557377049175	6203	1
50.16081967213115	2068	1
50.162295081967216	480	1
50.1727868852459	5431	1
50.18710382513662	7242	1
50.18781420765027	6007	1
50.202185792349724	7819	1
50.2024043715847	9240	1
50.210546448087435	5885	1
50.21491803278688	6089	1
50.221420765027325	3273	1
50.22551912568306	7840	1
50.22792349726776	354	1
50.2368306010929	6754	1
50.24147540983606	8397	1
50.249453551912566	1360	1
50.27142076502732	2552	1
50.27174863387978	5241	1
50.2720218579235	2908	1
50.27355191256831	1713	1
50.291803278688526	6651	1
50.2944262295082	7016	1
50.30114754098361	514	1
50.36158469945355	8120	1
50.38486338797814	5497	1
50.388633879781416	5439	1
50.406994535519125	145	1
50.40896174863388	4709	1
50.40912568306011	6525	1
50.42289617486339	2955	1
50.436120218579234	6426	1
50.44846994535519	8494	1
50.45109289617486	6706	1
50.46180327868852	3843	1
50.46360655737705	8801	0
50.4651912568306	532	1
50.47622950819672	5084	1
50.48546448087431	4188	1
50.49131147540984	6170	1
50.494153005464476	2951	1
50.49475409836065	6164	1
50.50453551912568	3404	1
50.52327868852459	9797	1
50.5239344262295	2825	1
50.56065573770491	88	1
50.56704918032787	2509	1
50.5692349726776	1074	1
50.5803825136612	3740	1
50.58054644808743	5074	1
50.58158469945355	1078	1
50.5816393442623	9551	1
50.58322404371585	4264	1
50.583661202185795	3195	1
50.589999999999996	6582	1
50.59393442622951	3606	1
50.594535519125685	5881	1
50.59939890710382	4982	1
50.59961748633879	6122	1
50.602459016393446	7646	1
50.61021857923497	3175	1
50.62125683060109	4726	1
50.62196721311476	1189	1
50.62284153005464	8582	1
50.624043715846994	8300	1
50.629999999999995	4402	1
50.638360655737706	281	1
50.64863387978142	1814	1
50.64939890710383	4832	1
50.65382513661202	5448	1
50.65879781420765	5184	1
50.66918032786885	4891	1
50.68748633879781	2046	1
50.689836065573765	617	1
50.689836065573765	4706	1
50.693715846994536	2048	1
50.709836065573775	2710	1
50.71644808743169	5287	1
50.72907103825137	2639	1
50.72983606557377	4030	1
50.74693989071038	8135	1
50.75300546448087	8823	1
50.7679781420765	9753	1
50.78568306010929	2176	1
50.822131147540986	9182	1
50.833606557377045	2797	1
50.84770491803279	5722	1
50.850491803278686	3108	1
50.85508196721312	2903	1
50.86300546448088	556	1
50.87131147540983	3736	1
50.889016393442624	2463	1
50.8963387978142	6073	1
50.90896174863388	2346	1
50.922349726775956	6267	1
50.932076502732244	4141	1
50.93874316939891	4743	1
50.9583606557377	5068	1
50.95994535519125	6735	1
50.97071038251366	4567	1
50.9748087431694	5892	1
50.976557377049176	9109	1
50.97928961748634	945	1
50.98491803278688	1606	1
51.00628415300546	75	1
51.00743169398907	1400	1
51.01693989071038	9564	1
51.03502732240437	760	1
51.03606557377049	2603	1
51.04912568306011	771	1
51.09153005464481	220	1
51.10005464480874	2000	1
51.12573770491803	9392	1
51.1287431693989	2866	1
51.14109289617486	2066	1
51.1468306010929	615	1
51.14808743169399	7117	1
51.15792349726775	5922	1
51.1727868852459	3858	1
51.17333333333333	1506	1
51.18158469945355	3896	1
51.19054644808743	7512	1
51.19404371584699	4615	1
51.198907103825135	9397	1
51.22229508196721	5451	1
51.2431693989071	3963	1
51.24475409836065	3383	1
51.24743169398907	839	1
51.24765027322404	9245	1
51.291311475409834	7383	1
51.29568306010929	5507	1
51.29841530054645	5217	1
51.30584699453552	4118	1
51.31207650273224	5645	1
51.313060109289616	2010	1
51.313879781420766	5575	1
51.3227868852459	991	1
51.32540983606557	8424	1
51.32710382513661	8260	1
51.33169398907104	2717	1
51.34535519125683	8374	1
51.347486338797815	4223	1
