55.107650273224046	5035	1
55.1103825136612	5322	1
55.11584699453552	1654	1
55.11967213114754	2807	1
55.13497267759563	5043	1
55.15081967213115	10	1
55.15683060109289	8000	1
55.157377049180326	482	1
55.16284153005464	9451	1
55.166666666666664	2162	1
55.17213114754098	6267	1
55.18032786885246	1710	1
55.183606557377054	1337	1
55.1879781420765	1936	1
55.1896174863388	8650	1
55.19016393442623	2512	1
55.190710382513664	9493	1
55.19344262295082	952	1
55.20273224043716	8925	1
55.21584699453552	7945	1
55.218032786885246	7078	1
55.222404371584695	6328	1
55.22459016393442	4531	1
55.22786885245902	5373	1
55.23497267759563	8399	1
55.24480874316939	9506	1
55.266666666666666	2308	1
55.268852459016394	4964	1
55.26939890710382	3525	1
55.27103825136612	3998	1
55.274863387978144	8421	1
55.274863387978144	8067	1
55.29180327868852	2211	1
55.309289617486336	1642	1
55.30983606557377	4929	1
55.31967213114754	6110	1
55.33497267759563	7488	1
55.33497267759563	7923	1
55.34153005464481	8618	1
55.34754098360656	2257	1
55.348633879781424	3619	1
55.35027322404372	9948	1
55.35737704918033	6768	1
55.37049180327869	9471	1
55.38961748633879	4542	1
55.396174863387984	7956	1
55.403278688524594	4329	1
55.41366120218579	7880	1
55.42295081967213	5086	1
55.44098360655738	998	1
55.444808743169396	5660	1
55.446994535519124	3442	1
55.453005464480874	7780	1
55.454098360655735	3411	1
55.46502732240437	6067	1
55.478142076502735	4808	1
55.48306010928962	6017	1
55.488524590163934	1051	1
55.49289617486339	2966	1
55.5	5689	1
55.502732240437155	9172	1
55.50491803278688	9233	1
55.50655737704918	5206	1
55.50655737704918	1017	1
55.51256830601093	6950	1
55.517486338797816	36	1
55.520765027322405	3007	0
55.52841530054645	9096	1
55.53333333333333	9173	1
55.53661202185792	2427	1
55.5448087431694	8996	1
55.5448087431694	4303	1
55.54644808743169	4128	1
55.54863387978142	4097	1
55.55846994535519	4416	1
55.56502732240437	300	1
55.56994535519126	6286	1
55.57267759562841	6409	1
55.575409836065575	3205	1
55.57978142076502	1123	1
55.59617486338798	1439	1
55.612021857923494	9498	1
55.61420765027322	5706	1
55.614754098360656	1391	1
55.62677595628415	7904	1
55.67322404371585	6316	1
55.67486338797814	1786	1
55.68907103825136	6367	1
55.692896174863385	6459	1
55.69726775956284	5073	1
55.71311475409836	8335	1
55.719125683060106	2190	1
55.726229508196724	22	1
55.73060109289617	2973	1
55.74808743169399	5013	1
55.74918032786885	4440	1
55.75300546448087	50	1
55.75901639344262	1746	1
55.76448087431694	3403	1
55.772677595628416	6138	1
55.781967213114754	708	1
55.79016393442623	7439	1
55.79617486338798	7905	1
55.801092896174865	5827	1
55.81803278688525	8360	1
55.82185792349726	1615	1
55.834426229508196	3900	1
55.83497267759563	9577	1
55.837704918032784	9714	1
55.83934426229508	2373	1
55.83989071038251	3212	1
55.84644808743169	4882	1
55.84918032786885	7076	1
55.85245901639344	12	1
55.8551912568306	4224	1
55.855737704918035	5408	1
55.86174863387978	6341	1
55.86502732240437	8312	1
55.86939890710382	8454	1
55.87540983606557	5608	1
55.87650273224043	1893	1
55.87814207650273	1878	1
55.886338797814204	3461	1
55.89180327868852	2289	1
55.89398907103825	1993	1
55.89453551912568	2383	1
55.89726775956284	8041	1
55.90054644808743	3951	1
55.90218579234973	8073	1
55.90382513661203	5347	1
55.90437158469945	4823	1
55.91311475409836	7229	1
55.91857923497268	3055	1
55.934972677595624	7974	1
55.94644808743169	9569	1
55.95901639344262	7356	1
55.99508196721312	4008	1
55.99617486338797	3344	1
56.01420765027322	6040	1
56.01967213114754	3443	1
56.02513661202186	7893	1
56.05191256830601	347	1
56.06174863387978	5863	1
56.062295081967214	5110	1
56.07431693989071	8970	1
56.08306010928962	5804	1
56.0863387978142	7137	1
56.10655737704918	2867	1
56.110928961748634	516	1
56.115846994535524	1619	1
56.13333333333333	198	1
56.157377049180326	4048	1
56.15901639344262	4456	1
56.16502732240437	2617	1
56.165573770491804	3397	1
56.18087431693989	4245	1
56.193989071038246	7047	1
56.20163934426229	9208	1
56.2136612021858	3633	1
56.214207650273224	7890	1
56.218032786885246	1846	1
56.220218579234974	4829	1
56.22677595628415	1012	1
56.24371584699453	2709	1
56.245355191256834	3138	1
56.27868852459016	1513	1
56.27923497267759	8176	1
56.28524590163934	7244	1
56.29344262295082	6429	1
56.29836065573771	4184	1
56.301092896174865	3728	1
56.308196721311475	9532	1
56.3120218579235	7793	1
56.32950819672131	874	1
56.34316939890711	5572	1
56.35355191256831	351	1
56.367213114754094	1132	1
56.386338797814204	144	1
56.39781420765027	3569	1
56.40491803278688	3760	1
56.40928961748634	3261	1
56.413661202185786	8005	1
56.42021857923497	2499	1
56.42404371584699	9217	1
56.42568306010929	7707	1
56.45191256830601	4828	1
56.45628415300546	5888	1
56.465027322404374	7191	1
56.465027322404374	5741	1
56.478142076502735	4210	1
56.47868852459016	4595	1
56.481420765027316	6895	1
56.49180327868852	9176	1
56.492349726775956	9751	1
56.49289617486339	6470	1
56.496721311475405	1641	1
56.49890710382513	8941	1
56.50601092896175	7503	1
56.525683060109294	5500	1
56.536065573770486	7055	1
56.545901639344265	9768	1
56.546994535519126	2335	1
56.56174863387978	5147	1
56.582513661202185	6276	1
56.583606557377045	6792	1
56.58633879781421	1018	1
56.58743169398907	3893	1
56.59453551912568	9704	1
56.59836065573771	6562	1
56.61147540983606	9933	1
56.615846994535524	9664	1
56.618032786885244	7475	1
56.63333333333333	9130	1
56.637158469945355	1528	1
56.64808743169399	6538	1
56.659562841530054	878	1
56.66612021857923	3610	1
56.666666666666664	9085	1
56.67158469945355	4055	1
56.673770491803275	1566	1
56.67868852459016	9483	1
56.68415300546448	8580	1
56.690710382513664	7201	1
56.70546448087432	7336	1
56.709289617486334	4034	1
56.71857923497267	4065	1
56.73661202185792	3649	1
56.769945355191254	8249	1
56.789071038251365	1047	1
56.79016393442623	3974	1
56.8	7585	1
56.806010928961754	723	1
56.816393442622946	6732	1
56.82404371584699	3217	1
56.82841530054645	3452	1
56.830601092896174	3958	1
56.83825136612022	5400	1
56.843715846994535	4680	1
56.84535519125683	1347	1
56.86885245901639	778	1
56.884153005464476	9946	1
56.884153005464476	6472	1
56.9087431693989	4103	1
56.911475409836065	1311	1
56.97158469945355	919	1
56.979234972677595	5751	1
56.99071038251366	8529	1
56.994535519125684	8173	1
56.999453551912566	8837	1
57.02622950819672	3258	1
57.036065573770486	3172	1
57.04262295081967	2626	1
57.04371584699453	8315	1
57.05191256830601	7800	1
57.060109289617486	2024	1
57.07431693989071	763	1
57.089617486338796	8283	1
57.09180327868852	3089	1
57.12513661202186	8749	1
57.13442622950819	738	1
57.13934426229508	4610	1
57.155191256830605	6069	1
57.16120218579235	8321	1
57.16174863387978	6836	1
57.172677595628414	60	1
57.17923497267759	42	1
57.18415300546448	2932	1
57.18743169398907	5784	1
57.193989071038246	4719	1
57.21475409836066	633	1
57.21857923497267	5188	1
57.21967213114754	7825	1
57.2224043715847	3171	1
57.241530054644805	4521	1
57.25191256830601	6704	1
57.254644808743166	3207	1
57.25628415300546	5473	1
57.261748633879776	4233	1
57.26338797814207	8407	1
57.27213114754098	7988	1
57.281967213114754	9202	1
57.28415300546448	5628	1
57.28688524590164	7207	1
57.28743169398907	5638	1
57.35464480874317	1953	1
57.36174863387978	206	1
57.36666666666667	9273	1
57.367759562841535	2003	1
57.37213114754098	7332	1
57.38688524590164	9348	1
57.39016393442623	5543	1
57.395081967213116	2663	1
57.40983606557377	3301	1
57.41803278688525	6109	1
57.42677595628415	1229	1
57.43224043715847	54	1
57.461202185792345	1599	1
57.47049180327869	2331	1
57.47103825136612	167	1
57.47377049180328	8983	1
57.483606557377044	475	1
57.496721311475405	7622	1
57.51803278688525	9320	1
57.51857923497268	8856	1
57.52513661202186	4162	1
57.54644808743169	4652	1
57.546994535519126	4118	1
57.550273224043714	1478	1
57.55081967213114	9941	1
57.563387978142075	1044	1
57.56393442622951	9458	1
57.58032786885246	5443	1
57.5879781420765	1559	1
57.59344262295082	4637	1
57.59726775956284	525	1
57.62786885245902	1228	1
57.630054644808745	831	1
57.63224043715847	923	1
57.63879781420765	8774	1
57.64699453551913	4294	1
57.64918032786885	596	1
57.65409836065574	1527	1
57.678688524590164	605	1
57.696174863387974	4853	1
57.706010928961746	2630	1
57.719125683060106	8657	1
57.71967213114754	452	1
57.721311475409834	6897	1
57.74371584699453	8140	1
57.745355191256834	5546	1
57.748633879781416	8578	1
57.752459016393445	3496	1
57.763934426229504	4986	1
57.76448087431694	306	1
57.78032786885246	5432	1
57.7983606557377	9242	1
57.80273224043716	126	1
57.80546448087432	4741	1
57.80819672131147	6534	1
57.815300546448086	2788	1
57.81803278688525	2576	1
57.8311475409836	3777	1
57.85136612021858	6537	1
57.85792349726776	8085	1
57.86010928961749	3920	1
57.867759562841535	4395	1
57.877049180327866	3456	1
57.8775956284153	7092	1
57.8775956284153	5411	1
57.878142076502726	5980	1
57.88251366120219	6811	1
57.89562841530055	5302	1
57.91639344262295	4757	1
57.92131147540984	7759	1
57.935519125683065	8286	1
57.93661202185792	2250	1
57.939890710382514	6002	1
57.94426229508196	8792	1
57.94918032786885	2051	1
57.95136612021858	5283	1
57.953005464480874	218	1
57.96393442622951	2523	1
57.97103825136612	3061	1
57.97267759562842	9489	1
57.97431693989071	6518	1
57.98415300546448	9625	1
57.985245901639345	6260	1
57.988524590163934	6340	1
58.014754098360655	9834	1
58.01857923497268	8174	1
58.02295081967213	7961	1
58.02622950819672	4971	1
58.03333333333333	1674	1
58.03497267759563	1389	1
58.04262295081968	7259	1
58.04808743169399	6030	1
58.06284153005465	8233	1
58.07049180327869	2379	1
58.07704918032787	437	1
58.08469945355191	1016	1
58.09344262295082	2115	1
58.09781420765027	3241	1
58.103825136612016	1593	1
58.10710382513661	5078	1
58.10928961748634	8709	1
58.11038251366121	3507	1
58.11639344262295	8158	1
58.116939890710384	317	1
58.12513661202186	3135	1
58.137158469945355	283	1
58.14590163934426	5212	1
58.15573770491803	3211	1
58.15573770491803	7897	1
58.175956284153	3644	1
58.19508196721311	2569	1
58.2016393442623	6560	1
58.224043715846996	4514	1
58.239344262295084	7286	1
58.24207650273224	7843	1
58.245355191256834	1395	1
58.268852459016394	7665	1
58.274863387978144	2377	1
58.28360655737705	4769	1
58.284699453551916	6540	1
58.284699453551916	7676	1
58.28524590163935	7543	1
58.28579234972677	7272	1
58.28688524590164	9235	1
58.30601092896175	6666	1
58.30819672131147	4813	1
58.32185792349727	8094	1
58.329508196721314	4297	1
58.3311475409836	6812	1
58.33224043715847	7379	1
58.340437158469946	2995	1
58.35136612021858	3478	1
58.35300546448088	3035	1
58.36010928961749	1620	1
58.36229508196721	2708	1
58.36939890710382	1691	1
58.387978142076506	683	1
58.395081967213116	5050	1
58.400546448087425	9457	1
58.40710382513661	7851	1
58.422950819672124	1141	1
58.42349726775956	3421	1
58.4327868852459	3128	1
58.46666666666667	1344	1
58.473224043715845	7795	1
58.475409836065566	6813	1
58.48087431693989	1116	1
58.48907103825137	2584	1
58.490710382513655	3806	1
58.492349726775956	8293	1
58.50983606557377	2939	1
58.521857923497265	1243	1
58.526775956284155	185	1
58.549180327868854	9490	1
58.55191256830601	3098	1
58.558469945355185	7030	1
58.562295081967214	3259	1
58.57322404371585	519	1
58.57431693989071	581	1
58.61420765027322	3690	1
58.61857923497268	9032	1
58.62786885245901	7419	1
58.62786885245901	3060	1
58.63169398907104	6507	1
58.637158469945355	2055	1
58.64754098360656	2026	1
58.65300546448087	5185	1
58.65573770491803	5090	1
58.664480874316936	5262	1
58.68360655737705	9597	1
58.687978142076496	5126	1
58.704918032786885	5570	1
58.710382513661195	2020	1
58.714207650273224	2544	1
58.71475409836066	6815	1
58.7207650273224	8166	1
58.72568306010928	2874	1
58.73497267759563	5279	1
58.76775956284153	747	1
58.78032786885245	989	1
58.78142076502732	2480	1
58.784699453551916	2395	1
58.79125683060109	8832	1
58.807103825136615	9624	1
58.80983606557377	4789	1
58.831693989071034	6208	1
58.84153005464481	2906	1
58.8431693989071	4592	1
58.84918032786885	2282	1
58.86065573770492	4934	1
58.867759562841535	3394	1
58.88087431693989	9800	1
58.8896174863388	2891	1
58.89453551912568	8642	1
58.89781420765028	1301	1
58.91967213114754	7699	1
58.9207650273224	2648	1
58.929508196721315	8280	1
58.94207650273224	7791	1
58.95573770491803	4658	1
58.956830601092896	8611	1
58.97103825136612	4811	1
58.97103825136612	8458	1
58.972131147540985	9059	1
58.973224043715845	7354	1
58.990710382513655	2018	1
58.999453551912566	8756	1
59.011475409836066	1788	1
59.03060109289617	8378	1
59.04262295081968	6045	1
59.05573770491803	2094	1
59.08579234972677	6711	1
59.092896174863384	4205	1
59.10054644808743	2830	1
59.10655737704918	8889	1
59.10819672131147	8589	1
59.11147540983607	3724	1
59.11857923497268	7970	1
59.13060109289617	5465	1
59.13770491803279	4633	1
59.1431693989071	3795	1
59.15300546448087	737	1
59.153551912568304	2707	1
59.175956284153	5659	1
59.20655737704918	9535	1
59.21092896174863	6428	1
59.213114754098356	481	1
59.228415300546445	4379	1
59.23661202185792	5561	1
59.24207650273224	6361	1
59.24699453551913	8091	1
59.25136612021858	4855	1
59.28087431693989	450	1
59.285792349726776	1919	1
59.29453551912568	1984	1
59.301092896174865	6241	1
59.35573770491803	7451	1
59.356830601092895	6137	1
59.35901639344262	1569	1
59.361748633879785	2423	1
59.368852459016395	3554	1
59.4120218579235	9949	1
59.41366120218579	7166	1
59.43497267759563	5463	1
59.45136612021858	1267	1
59.45136612021858	5454	1
59.45956284153006	775	1
59.46338797814207	9101	1
59.495628415300544	2689	1
59.497267759562845	6140	1
59.50218579234973	6332	1
59.508743169398905	9828	1
59.51530054644808	9353	1
59.51693989071038	6898	1
59.51912568306011	9893	1
59.526775956284155	9386	1
59.526775956284155	3196	1
59.53770491803278	1673	1
59.54590163934426	1507	1
59.54644808743169	6327	1
59.549180327868854	4695	1
59.55464480874317	9469	1
59.598907103825134	3778	1
59.60710382513661	5750	1
59.61912568306011	5663	1
59.61912568306011	8768	1
59.62896174863388	1903	1
59.63060109289617	7369	1
59.635519125683054	7015	1
59.64098360655738	7698	1
59.65191256830601	2791	1
59.658469945355186	2719	1
59.66010928961748	28	1
59.662295081967216	6229	1
59.66885245901639	393	1
59.68032786885246	6687	1
59.68360655737705	4331	1
59.684699453551914	4226	1
59.692896174863385	7254	1
59.69672131147541	9456	1
59.698907103825135	6697	1
59.71748633879782	6440	1
59.721311475409834	7721	1
59.74699453551913	6683	1
59.76229508196722	9606	1
59.76994535519126	6284	1
59.779781420765026	7016	1
59.78142076502732	1062	1
59.79453551912568	4690	1
59.81147540983606	8801	1
59.81803278688524	4565	1
59.81912568306011	5822	1
59.8207650273224	9478	1
59.828415300546446	94	1
59.834426229508196	1843	1
59.84863387978142	4155	1
59.85628415300546	9680	1
59.85956284153006	2562	1
59.88360655737705	7342	1
59.8879781420765	390	1
59.891256830601094	1986	1
59.891256830601094	8710	1
59.90491803278689	2125	1
59.931693989071036	9689	1
59.96229508196721	1624	1
59.96393442622951	7492	1
59.972131147540985	7381	1
59.99180327868852	4584	1
60.014754098360655	1693	1
60.03497267759563	1223	1
60.03934426229508	6393	1
60.05956284153006	8282	1
60.07704918032787	2521	1
60.12732240437159	5498	1
60.13224043715847	3492	1
60.13770491803278	4173	1
60.14371584699453	1416	1
60.158469945355186	7965	1
60.165573770491804	7198	1
60.1775956284153	2173	1
60.1792349726776	3182	1
60.191803278688525	7827	1
60.19672131147541	5308	1
60.215300546448084	7529	1
60.21748633879781	6480	1
60.24371584699453	6524	1
60.26338797814208	5707	1
60.26939890710383	5646	1
60.27540983606557	5597	1
60.2792349726776	9210	1
60.286885245901644	2013	1
60.286885245901644	4682	1
60.293989071038254	3816	1
60.318579234972674	844	1
60.32295081967213	4777	1
60.356830601092895	2674	1
60.35846994535519	152	1
60.389071038251366	386	1
60.39071038251366	4413	1
60.39781420765027	7796	1
60.40327868852459	7170	1
60.4087431693989	7642	0
60.41366120218579	1248	1
60.41475409836066	9896	1
60.41803278688524	4961	1
60.44863387978142	6764	0
60.46939890710382	7687	1
60.49234972677595	8441	1
60.497267759562845	2078	1
60.50327868852459	7270	1
60.505464480874316	8367	1
60.52185792349727	4038	1
60.52404371584699	4874	1
60.529508196721316	8973	1
60.6120218579235	7517	1
60.64863387978142	5391	1
60.652459016393436	3227	1
60.665573770491804	9654	1
60.66994535519125	4467	1
60.68196721311475	5672	1
60.685792349726775	5227	1
60.69617486338798	3532	1
60.697267759562834	8707	1
60.698907103825135	859	1
60.70928961748634	7534	1
60.70928961748634	2687	1
60.7207650273224	9082	1
60.72950819672131	3337	1
60.77103825136612	340	1
60.778688524590166	5742	1
60.814207650273225	5683	1
60.81803278688524	7	1
60.8207650273224	2394	1
60.8207650273224	4614	1
60.82677595628415	4051	1
60.83005464480874	3181	1
60.832240437158475	561	1
60.8431693989071	7566	1
60.855737704918035	425	1
60.85737704918032	3177	1
60.857923497267755	2946	1
60.86666666666667	2338	1
60.86775956284153	8626	1
60.87267759562841	32	1
60.87868852459016	4317	1
60.88087431693989	3165	1
60.88469945355192	8138	1
60.90655737704918	6921	1
60.912568306010925	4315	1
60.92185792349727	1437	1
60.92295081967213	5049	1
60.936612021857925	8386	1
60.94863387978142	6384	1
60.950819672131146	4634	1
60.95409836065574	3048	1
60.955191256830595	8264	1
60.96666666666667	2556	1
60.96994535519125	7754	1
61.006557377049184	5287	1
61.02568306010929	7333	1
61.02732240437158	9750	1
61.032240437158464	4271	1
61.04972677595628	9805	1
61.059016393442626	3632	1
61.06174863387978	1744	1
61.06284153005464	3745	1
61.07486338797814	2075	1
61.076502732240435	3260	1
61.08196721311476	3231	1
61.09071038251366	7949	1
61.10109289617486	69	1
61.10327868852459	9009	1
61.10382513661202	7823	1
61.10655737704918	6149	1
61.10655737704918	9115	1
61.1551912568306	9280	1
61.1568306010929	7761	1
61.16284153005464	3203	1
61.19781420765027	2226	1
61.198907103825135	5753	1
61.19945355191257	9275	1
61.2016393442623	2797	1
61.21256830601092	6886	1
