54.56092896174864	9025	1
54.57136612021858	4670	1
54.574262295081965	3316	1
54.57644808743169	8151	1
54.58114754098361	2536	1
54.58158469945355	9546	1
54.591092896174864	2469	1
54.59431693989071	1828	1
54.59453551912568	7185	1
54.59639344262295	3974	1
54.59830601092896	3777	1
54.60065573770492	9259	1
54.61655737704918	3459	1
54.63387978142077	2465	1
54.64863387978142	1190	1
54.68087431693989	4998	1
54.68743169398907	5250	1
54.69672131147541	5883	1
54.71693989071038	3494	1
54.722404371584695	7942	1
54.728961748633886	4597	1
54.73005464480874	5162	1
54.73224043715847	820	1
54.753551912568305	5196	1
54.753551912568305	2141	1
54.75573770491803	9854	1
54.77431693989071	8103	1
54.7896174863388	3197	1
54.80054644808743	5190	1
54.803825136612026	5247	1
54.82021857923497	896	1
54.82021857923497	8948	1
54.821311475409836	4924	1
54.833333333333336	5786	1
54.83825136612022	4308	1
54.841530054644814	9913	1
54.84590163934426	1004	1
54.846448087431696	8905	1
54.851912568306005	2322	1
54.85409836065573	2415	1
54.869945355191255	712	1
54.88087431693989	3140	1
54.88469945355191	2864	1
54.887978142076506	9981	1
54.903278688524594	1841	1
54.90437158469945	1845	1
54.91092896174864	9444	1
54.9224043715847	5233	1
54.92896174863388	4135	1
54.930601092896175	3119	1
54.94535519125683	8969	1
54.948633879781426	9911	1
54.953005464480874	7771	1
54.95683060109289	4486	1
54.96120218579235	2389	1
54.96284153005465	5115	1
54.97049180327869	3176	1
54.973224043715845	8253	1
54.97540983606557	4183	1
54.97978142076502	8364	1
54.99016393442623	303	1
55.0	7110	1
55.002732240437155	4888	1
55.00928961748634	9648	1
55.04262295081967	8942	1
55.0448087431694	75	1
55.060109289617486	214	1
55.066120218579236	8139	1
55.071584699453545	846	1
55.07213114754098	1319	1
55.082513661202185	1678	1
55.10054644808743	5407	1
55.10054644808743	5083	1
55.12677595628415	9725	1
55.13169398907103	6860	1
55.13333333333333	9675	1
55.14098360655738	1461	1
55.14207650273224	2775	1
55.16229508196721	3116	1
55.18469945355191	2446	1
55.18743169398907	2748	1
55.18852459016394	7192	1
55.19453551912568	8504	1
55.20109289617486	4170	1
55.202185792349724	7737	1
55.209289617486334	8333	1
55.209289617486334	8917	1
55.21475409836065	4965	1
55.218032786885246	399	1
55.22786885245902	9964	1
55.23715846994535	7777	1
55.23770491803278	7800	1
55.24426229508197	646	1
55.26502732240437	9077	1
55.29398907103825	6557	1
55.29726775956284	6833	1
55.30437158469945	5873	1
55.306557377049174	984	1
55.309289617486336	676	1
55.32786885245902	589	1
55.33825136612022	5877	1
55.34207650273224	6801	1
55.35464480874317	9075	1
55.36120218579235	7593	1
55.37213114754098	3061	1
55.37540983606557	4700	1
55.390163934426226	8388	1
55.392349726775954	2980	1
55.39726775956284	5199	1
55.4	2814	1
55.40437158469945	5042	1
55.41530054644809	9335	1
55.4191256830601	2672	1
55.4207650273224	8816	1
55.42513661202186	4727	1
55.43825136612022	5327	1
55.439890710382514	4117	1
55.45355191256831	9764	1
55.45846994535519	3019	1
55.46065573770492	4453	1
55.46120218579235	7139	1
55.466120218579235	1147	1
55.4688524590164	574	1
55.480327868852456	5845	1
55.49016393442623	7057	1
55.495628415300544	1122	1
55.49781420765027	3327	1
55.50491803278688	3404	1
55.50928961748634	1252	1
55.50928961748634	688	1
55.51202185792349	2871	1
55.51967213114754	7399	1
55.52459016393443	1208	1
55.54754098360656	5334	1
55.54972677595628	4584	1
55.55081967213115	7230	1
55.55573770491803	8114	1
55.56065573770492	3101	1
55.56775956284153	5964	1
55.5688524590164	3170	1
55.57431693989071	7330	1
55.575409836065575	1987	1
55.5775956284153	1425	1
55.578142076502736	6348	1
55.58360655737705	9497	1
55.58469945355191	5905	1
55.588524590163935	8885	1
55.589617486338796	482	1
55.59234972677596	884	1
55.596721311475406	6389	1
55.604918032786884	4301	1
55.6103825136612	9168	1
55.618032786885244	9135	1
55.63114754098361	7262	1
55.64972677595628	2293	1
55.661748633879775	939	1
55.66229508196721	6976	1
55.6639344262295	109	1
55.67103825136612	8771	1
55.68524590163934	6133	1
55.6896174863388	2381	1
55.692896174863385	8710	1
55.71147540983606	3645	1
55.7136612021858	3267	1
55.73060109289617	7760	1
55.7672131147541	323	1
55.78032786885246	2255	1
55.79344262295082	8514	1
55.80491803278689	7358	1
55.80874316939891	7647	1
55.81420765027322	1767	1
55.815300546448086	4032	1
55.82131147540983	9847	1
55.82513661202186	5661	1
55.8360655737705	8832	1
55.84371584699453	4883	1
55.85355191256831	2678	1
55.85956284153005	7912	1
55.86229508196721	8011	1
55.87650273224043	3129	1
55.91639344262295	2924	1
55.92677595628415	6106	1
55.93114754098361	9037	1
55.93333333333334	4150	1
55.9344262295082	9478	1
55.93825136612022	4995	1
55.93934426229508	762	1
55.95355191256831	6956	1
55.96830601092896	5545	1
55.972131147540985	1050	1
55.986338797814206	6903	1
55.98743169398907	713	1
55.99180327868852	619	1
55.99398907103825	6719	1
55.998360655737706	1653	1
55.99890710382513	966	1
56.001639344262294	6502	1
56.00218579234973	5969	1
56.00218579234973	4077	1
56.01256830601093	1994	1
56.02295081967213	4401	1
56.02513661202186	9613	1
56.02513661202186	1518	1
56.02732240437158	7566	1
56.03387978142076	1310	1
56.04644808743169	8580	1
56.06065573770492	2453	1
56.064480874316935	9804	1
56.066120218579236	7293	1
56.07704918032787	7446	1
56.09016393442623	3582	1
56.10874316939891	1605	1
56.12131147540983	2463	1
56.12950819672131	4476	1
56.14371584699453	5158	1
56.151366120218576	643	1
56.15628415300546	7238	1
56.159562841530054	660	1
56.179781420765025	9817	1
56.18142076502732	3132	1
56.18524590163934	1200	1
56.18852459016394	301	1
56.19726775956284	1229	1
56.198907103825135	5498	1
56.21256830601093	9709	1
56.21967213114754	4398	1
56.22185792349727	6278	1
56.22459016393442	8369	1
56.22568306010929	2128	1
56.233333333333334	9627	1
56.241530054644805	4804	1
56.30163934426229	722	1
56.306557377049174	8960	1
56.309289617486336	5856	1
56.30983606557377	5328	1
56.3120218579235	5032	1
56.31584699453552	6661	1
56.324590163934424	1109	1
56.32622950819672	8386	1
56.32841530054645	9253	1
56.343715846994535	7157	1
56.35956284153005	4887	1
56.367213114754094	9581	1
56.36830601092896	3709	1
56.36830601092896	3419	1
56.38251366120218	7779	1
56.40491803278688	2214	1
56.40928961748634	3171	1
56.41584699453552	6343	1
56.41803278688525	9661	1
56.42131147540983	248	1
56.42404371584699	6350	1
56.42950819672131	4286	1
56.433879781420764	894	1
56.46994535519126	548	1
56.47049180327869	710	1
56.47595628415301	8413	1
56.49617486338797	6234	1
56.52021857923497	1999	1
56.52459016393443	8094	1
56.536065573770486	4330	1
56.53661202185792	7828	1
56.54098360655738	4358	1
56.5415300546448	1755	1
56.5448087431694	9704	1
56.54918032786885	3536	1
56.54918032786885	6556	1
56.554098360655736	3751	1
56.56174863387978	1009	1
56.564480874316935	9468	1
56.56775956284153	7049	1
56.58032786885246	2928	1
56.58415300546448	1771	1
56.58633879781421	6000	1
56.59781420765027	9359	1
56.6	4942	1
56.607650273224046	6534	1
56.615846994535524	9509	1
56.62677595628415	3517	1
56.62732240437158	2743	1
56.62786885245902	1148	1
56.630054644808745	5538	1
56.63879781420765	5227	1
56.65573770491803	595	1
56.66120218579235	6559	1
56.663387978142076	4397	1
56.663387978142076	2043	1
56.66775956284153	3457	1
56.66994535519126	9334	1
56.685792349726775	2333	1
56.69508196721311	1820	1
56.70655737704918	6565	1
56.70710382513661	5693	1
56.709289617486334	1874	1
56.70983606557377	5148	1
56.722950819672135	4695	1
56.72404371584699	7990	1
56.748633879781416	1868	1
56.75409836065573	4088	1
56.765573770491805	1524	1
56.774863387978144	1060	1
56.78469945355191	3601	1
56.80710382513661	8040	1
56.80983606557377	2763	1
56.81693989071038	5862	1
56.835519125683064	1850	0
56.83989071038251	6911	1
56.84098360655737	3588	1
56.84808743169399	314	1
56.85081967213115	7576	1
56.8535519125683	6410	1
56.861202185792344	1206	1
56.862841530054645	6171	1
56.86338797814208	4960	1
56.86666666666667	2154	1
56.8775956284153	3309	1
56.889071038251366	1620	1
56.89562841530055	5886	1
56.906557377049175	410	1
56.9120218579235	9216	1
56.91256830601093	3581	1
56.913661202185786	1941	1
56.91639344262295	1342	1
56.918579234972675	2934	1
56.93825136612022	5397	1
56.94918032786885	403	1
56.976502732240434	2651	1
56.986338797814206	3347	1
56.98743169398907	4896	1
57.003278688524595	2470	1
57.027868852459015	3992	1
57.04153005464481	9594	1
57.044262295081964	5125	1
57.044262295081964	4962	1
57.044262295081964	9928	1
57.055191256830604	3526	1
57.07158469945355	376	1
57.08524590163935	2212	1
57.09289617486339	9568	1
57.102732240437156	8080	1
57.115846994535524	7472	1
57.12459016393443	3631	1
57.12677595628415	18	1
57.13606557377049	4822	1
57.13770491803279	7455	1
57.14043715846994	4705	1
57.15081967213115	9225	1
57.15792349726776	3794	1
57.16065573770492	1546	1
57.16338797814207	7557	1
57.166666666666664	6347	1
57.1672131147541	8556	1
57.19344262295081	9311	1
57.19726775956284	5989	1
57.20054644808744	4868	1
57.204918032786885	5177	1
57.209289617486334	934	1
57.21311475409836	3163	1
57.21366120218579	2521	1
57.216393442622945	8113	1
57.21967213114754	4596	1
57.222950819672135	6765	1
57.227322404371584	5503	1
57.2327868852459	8217	1
57.23770491803279	6273	1
57.241530054644805	1756	1
57.243169398907106	5386	1
57.24426229508197	8440	1
57.25737704918033	2102	1
57.26775956284153	5720	1
57.27650273224044	6626	1
57.28469945355191	3684	1
57.290710382513666	5298	1
57.29344262295081	8538	1
57.29562841530055	8301	1
57.29672131147541	5881	1
57.29890710382514	4618	1
57.302185792349725	5961	1
57.31366120218579	2638	1
57.320218579234975	2432	1
57.33606557377049	6786	1
57.338797814207645	9393	1
57.34098360655737	8472	1
57.37431693989071	4853	1
57.377049180327866	4149	1
57.40491803278689	1626	1
57.411475409836065	5520	1
57.42021857923498	8918	1
57.42950819672131	6412	1
57.440983606557374	9378	1
57.442622950819676	3508	1
57.44316939890711	4743	1
57.44590163934426	8545	1
57.44808743169399	5947	1
57.45136612021857	3674	1
57.45901639344262	8182	1
57.46393442622951	1830	1
57.46666666666666	9367	1
57.46994535519126	3806	1
57.476502732240434	728	1
57.48469945355191	4848	1
57.48907103825137	7846	1
57.49562841530055	7353	1
57.49562841530055	2152	1
57.50109289617486	4425	1
57.50655737704918	473	1
57.514754098360655	1950	1
57.52295081967213	3900	1
57.52295081967213	593	1
57.5311475409836	1012	1
57.551366120218574	7783	1
57.556284153005464	2758	1
57.5655737704918	5891	1
57.57103825136612	2401	1
57.59234972677596	8542	1
57.59398907103825	3346	1
57.5983606557377	6078	1
57.609836065573774	4317	1
57.62786885245902	2819	1
57.633333333333326	4375	1
57.64098360655737	1907	1
57.64699453551913	8089	1
57.659562841530054	1823	1
57.663387978142076	7086	1
57.665573770491804	9655	1
57.67213114754098	7784	1
57.67431693989071	6130	1
57.68251366120219	1724	1
57.690710382513664	1642	1
57.69344262295082	5256	1
57.69453551912568	7795	1
57.698907103825135	8366	1
57.70710382513661	6772	1
57.71748633879781	3208	1
57.73333333333333	81	1
57.7448087431694	927	1
57.753551912568305	1384	1
57.755737704918026	5160	1
57.75737704918033	164	1
57.75737704918033	3392	1
57.75792349726776	925	1
57.76010928961749	6566	1
57.76612021857923	6705	1
57.766666666666666	1955	1
57.79016393442623	1104	1
57.80601092896175	4666	1
57.816393442622946	4649	1
57.827322404371586	2975	1
57.828415300546446	6868	1
57.838797814207645	594	1
57.842622950819674	7270	1
57.85628415300546	8200	1
57.86229508196721	3888	1
57.86338797814207	3437	1
57.863934426229505	3292	1
57.86885245901639	2171	1
57.88306010928962	4137	1
57.88306010928962	6309	1
57.89562841530055	1271	1
57.899453551912565	9001	1
57.91475409836065	2283	1
57.93606557377049	9157	1
57.940983606557374	5037	1
57.94808743169399	7343	1
57.95191256830601	958	1
57.959016393442624	2988	1
57.97704918032787	4749	1
58.00109289617486	8892	1
58.004371584699456	7099	1
58.005464480874316	6417	1
58.02459016393443	5742	1
58.033879781420765	5793	1
58.03879781420765	1255	1
58.044262295081964	1382	1
58.053005464480876	2733	1
58.05464480874317	4551	1
58.060109289617486	2422	1
58.062295081967214	5411	1
58.062295081967214	6479	1
58.06994535519126	3137	1
58.10819672131147	2406	1
58.11584699453552	24	1
58.13879781420765	9181	1
58.155191256830605	4327	1
58.16010928961749	280	1
58.16885245901639	7361	1
58.18251366120219	4879	1
58.18306010928961	8692	1
58.1879781420765	8665	1
58.19562841530054	5908	1
58.20437158469945	705	1
58.20874316939891	5785	1
58.20874316939891	8306	1
58.2103825136612	2640	1
58.221311475409834	2222	1
58.230054644808746	9818	1
58.2327868852459	817	1
58.23606557377049	2169	1
58.25409836065574	2891	1
58.25464480874317	7142	1
58.28087431693989	6258	1
58.29726775956284	9876	1
58.30601092896175	2399	1
58.35628415300546	5671	1
58.36612021857923	2327	1
58.3896174863388	2162	1
58.39398907103825	7412	1
58.41420765027323	6863	1
58.41967213114754	3412	1
58.42131147540984	6397	1
58.437704918032786	8137	1
58.44153005464481	8505	1
58.4431693989071	8132	1
58.44426229508197	2798	1
58.444808743169396	5489	1
58.44754098360656	1843	1
58.461202185792345	4824	1
58.46229508196721	2323	1
58.465027322404374	9465	1
58.47103825136612	5195	1
58.48032786885246	5811	1
58.48142076502732	620	1
58.4896174863388	4298	1
58.51420765027322	6453	1
58.51639344262295	6651	1
58.52568306010929	3860	1
58.526775956284155	7436	1
58.528961748633876	7394	1
58.53333333333333	3815	1
58.53497267759563	3667	1
58.54207650273224	8980	1
58.54262295081968	4036	1
58.551366120218574	4410	1
58.557923497267765	2009	1
58.56448087431694	8746	1
58.575956284153	2649	1
58.583606557377045	5826	1
58.59289617486339	8410	1
58.612021857923494	9484	1
58.6224043715847	4029	1
58.65191256830601	2942	1
58.653551912568304	495	1
58.65901639344262	9656	1
58.66174863387978	5611	1
58.66994535519126	3288	1
58.67213114754098	5027	1
58.676502732240436	6839	1
58.685792349726775	6835	1
58.68633879781421	4396	0
58.68743169398907	5396	1
58.69016393442623	3953	1
58.69071038251366	968	1
58.69945355191257	2441	1
58.70054644808743	2351	1
58.703278688524584	8714	1
58.70437158469945	2741	1
58.71475409836066	5238	1
58.72295081967213	3694	1
58.72786885245901	3240	1
58.74754098360656	9518	1
58.74808743169398	7539	1
58.74972677595628	5923	1
58.75027322404372	6737	1
58.756830601092894	7377	1
58.75901639344262	6423	1
58.773770491803276	8515	1
58.77868852459016	213	1
58.78087431693989	9462	1
58.78142076502732	7236	1
58.79016393442623	1908	1
58.821311475409836	1069	1
58.83934426229508	6724	1
58.85027322404372	16	1
58.87213114754098	2682	1
58.883060109289616	2386	1
58.883060109289616	4686	1
58.885245901639344	3112	1
58.897267759562844	5130	1
58.90163934426229	9990	1
58.91366120218579	4742	1
58.929508196721315	4070	1
58.94535519125682	6825	1
58.94535519125682	8512	1
58.946994535519124	4441	1
58.95027322404372	8061	1
58.956830601092896	5031	1
58.97486338797815	8187	1
58.976502732240434	3043	1
58.983606557377044	4085	1
58.99125683060109	64	1
58.997267759562845	7147	1
58.99890710382513	25	1
59.0	1293	1
59.014754098360655	3538	1
59.026775956284155	2911	1
59.0311475409836	8046	1
59.03224043715847	6944	1
59.033879781420765	7820	1
59.03497267759563	7074	1
59.04153005464481	5020	1
59.043169398907104	286	1
59.046994535519126	7884	1
59.05027322404372	8278	1
59.06666666666666	5865	1
59.069398907103825	970	1
59.070491803278685	2138	1
59.072131147540986	508	1
59.07704918032787	9498	1
59.08032786885246	8513	1
59.09344262295082	6121	1
59.095628415300546	1885	1
59.10437158469945	7527	1
59.10819672131147	6924	1
59.10928961748634	9490	1
59.11530054644808	3615	1
59.11912568306011	6993	1
59.12786885245901	7608	1
59.12841530054644	6608	1
59.1344262295082	7149	1
59.13879781420765	1973	1
59.14098360655738	9808	1
59.14754098360656	9863	1
59.15081967213114	1914	1
59.155191256830605	3707	1
59.16284153005464	7053	1
59.169398907103826	2246	1
59.17431693989071	7121	1
59.18360655737705	9107	1
59.18524590163935	4910	1
59.187978142076496	9152	1
59.19672131147541	1577	1
59.20109289617486	3081	1
59.20218579234973	6245	1
59.22568306010928	9884	1
59.22568306010928	1672	1
59.22950819672131	6002	1
59.232240437158474	3609	1
59.23333333333333	7156	1
59.2448087431694	4928	1
59.27431693989071	3097	1
59.29234972677596	1501	1
59.29562841530054	3744	1
59.302185792349725	3606	1
59.30382513661202	9153	1
59.30601092896175	795	1
59.309289617486336	9811	1
59.31092896174863	3563	1
59.3224043715847	1029	1
59.32513661202185	5252	1
59.325683060109284	8540	1
59.327322404371586	2337	1
59.32786885245901	7643	1
59.32896174863388	8070	1
59.33606557377049	1571	1
59.33825136612022	9679	1
59.33825136612022	8458	1
59.3431693989071	7998	1
59.343715846994535	2885	1
59.34426229508197	6785	1
59.35136612021858	583	1
59.35573770491803	3683	1
59.3672131147541	680	1
59.373224043715844	6041	1
59.38251366120219	3379	1
59.395081967213116	4644	1
59.40109289617486	8123	1
59.41693989071038	4820	1
59.41967213114754	7972	1
59.42404371584699	4376	1
59.427868852459014	3270	1
59.439890710382514	9469	1
59.44535519125683	8303	1
59.44918032786885	315	1
59.450819672131146	2954	1
59.45846994535519	8768	1
59.46229508196721	7620	1
59.46885245901639	8150	1
59.47486338797815	2093	1
59.48196721311476	8054	1
59.486338797814206	5864	1
59.48907103825137	4276	1
59.49672131147541	6998	1
59.53333333333333	2029	1
59.54754098360656	2370	1
59.554098360655736	1559	1
59.58087431693989	7833	1
59.58688524590164	2542	1
59.59125683060109	7115	1
59.59945355191257	1262	1
59.62568306010929	6074	1
59.631147540983605	2341	1
59.63934426229508	3271	1
59.656284153005465	924	1
59.667759562841525	2420	1
59.678688524590164	7550	1
59.6792349726776	4452	1
59.68196721311475	4418	1
59.68360655737705	5464	1
59.69344262295082	7132	1
59.6983606557377	1312	1
59.70765027322404	2354	1
59.70765027322404	4657	1
59.708196721311474	3409	1
59.714207650273224	2553	1
59.718032786885246	1601	1
59.72349726775956	5953	1
59.724043715846996	1329	1
59.739344262295084	7256	1
59.74590163934426	9171	1
59.74972677595628	5898	1
