78.94262295081968	3339	1
78.96338797814207	927	1
78.97978142076502	966	1
78.98032786885246	9372	1
78.98633879781421	152	1
78.98907103825137	2465	1
78.99344262295081	5966	1
78.99781420765026	1713	1
79.0	2913	1
79.00273224043717	859	1
79.00273224043717	6070	1
79.00765027322404	6565	1
79.0103825136612	8188	1
79.01256830601093	7132	1
79.01420765027322	5125	1
79.01803278688524	1557	1
79.02568306010929	4515	1
79.03278688524591	8538	1
79.04426229508196	9371	1
79.0448087431694	8046	1
79.06010928961749	6466	1
79.06284153005465	9235	1
79.08196721311475	4574	1
79.08633879781421	5907	1
79.08743169398907	5606	1
79.09071038251366	1539	1
79.0912568306011	2708	1
79.09453551912569	5404	1
79.09726775956284	6864	1
79.10218579234973	6894	1
79.10546448087432	8066	1
79.1207650273224	894	1
79.12295081967213	7236	1
79.12622950819673	7323	1
79.1360655737705	8595	1
79.14918032786885	6587	1
79.15081967213115	6618	1
79.1672131147541	5268	1
79.16830601092896	2278	1
79.16939890710383	9278	1
79.17978142076502	7911	1
79.1825136612022	8163	1
79.18306010928961	7762	1
79.18306010928961	2639	1
79.18360655737705	1929	1
79.18688524590165	4604	1
79.19289617486338	785	1
79.19344262295081	5354	1
79.19945355191257	8768	1
79.20819672131147	8220	1
79.21420765027322	8545	1
79.23169398907105	8489	1
79.23770491803278	2078	1
79.23934426229508	6018	1
79.23989071038251	6526	1
79.24918032786884	5020	1
79.25573770491803	5196	1
79.2568306010929	7788	1
79.26338797814206	8858	1
79.27595628415301	8965	1
79.2912568306011	1463	1
79.29234972677597	231	1
79.29617486338798	8473	1
79.29890710382513	6764	1
79.3016393442623	3556	1
79.30819672131148	8572	1
79.30983606557376	9114	1
79.31311475409835	6569	1
79.31530054644809	2563	1
79.31912568306011	6217	1
79.32021857923498	3132	1
79.32677595628415	138	1
79.3344262295082	8238	1
79.3431693989071	6611	1
79.34754098360656	137	1
79.34863387978142	1731	1
79.37103825136612	4818	1
79.3775956284153	5136	1
79.37868852459016	2230	1
79.3863387978142	7623	1
79.38743169398907	8384	1
79.39508196721312	4241	1
79.39617486338798	2150	1
79.39999999999999	1490	1
79.40546448087431	3431	1
79.4087431693989	1524	1
79.41311475409836	1298	1
79.41366120218579	9226	1
79.4207650273224	9861	1
79.43169398907104	9800	1
79.43278688524589	9397	1
79.43661202185793	5758	1
79.43879781420765	2461	1
79.44754098360654	9691	1
79.45027322404371	7438	1
79.4535519125683	532	1
79.4551912568306	7610	1
79.45737704918034	2824	1
79.45792349726776	3706	1
79.46775956284152	6224	1
79.47103825136612	7068	1
79.47267759562843	8826	1
79.47322404371585	6739	1
79.47704918032787	856	1
79.48087431693989	4044	1
79.49398907103824	4897	1
79.50928961748633	6272	1
79.51584699453552	7513	1
79.52896174863388	3975	1
79.5382513661202	1339	1
79.54043715846994	2448	1
79.5464480874317	6180	1
79.54754098360657	2981	1
79.55136612021857	8627	1
79.55901639344262	1164	1
79.56010928961749	9989	1
79.56448087431694	9091	1
79.5808743169399	6260	1
79.5846994535519	211	1
79.59398907103825	9040	1
79.60765027322405	3757	1
79.60928961748634	8378	1
79.61639344262295	1623	1
79.61857923497267	572	1
79.6191256830601	7771	1
79.62131147540984	2679	1
79.627868852459	2116	1
79.63989071038252	1188	1
79.64371584699452	9153	1
79.6568306010929	5385	1
79.65792349726775	5154	1
79.6672131147541	3542	1
79.66939890710383	1414	1
79.67158469945356	1678	1
79.67377049180327	2373	1
79.675956284153	8617	1
79.67814207650272	4781	1
79.68907103825136	4362	1
79.69016393442622	224	1
79.69234972677596	4423	1
79.69289617486338	7918	1
79.69617486338798	6394	1
79.7016393442623	2028	1
79.7103825136612	6509	1
79.71092896174864	9789	1
79.71475409836066	1045	1
79.74590163934427	7982	1
79.75081967213114	1218	1
79.7568306010929	491	1
79.75846994535519	5768	1
79.76174863387979	7397	1
79.76939890710382	4950	1
79.77868852459017	2840	1
79.79289617486339	337	1
79.80218579234973	1897	1
79.81092896174863	2539	1
79.81092896174863	4425	1
79.81256830601092	632	1
79.81693989071039	9203	1
79.82513661202185	820	1
79.8431693989071	1485	1
79.85245901639345	1745	1
79.8535519125683	5296	1
79.85409836065574	1667	1
79.85573770491803	3498	1
79.86120218579235	5203	1
79.8655737704918	2893	1
79.88852459016393	8835	1
79.88907103825136	9382	1
79.89562841530055	5473	1
79.90546448087431	8299	1
79.90928961748634	5605	1
79.9120218579235	5983	1
79.92185792349727	1720	1
79.93879781420765	8470	1
79.94590163934426	9225	1
79.94699453551912	9194	1
79.94754098360654	7485	1
79.96174863387978	4115	1
79.96830601092896	8737	1
79.97103825136612	4374	1
79.97704918032787	1361	1
79.99562841530054	4319	1
80.00382513661202	7243	1
80.0103825136612	1735	1
80.01420765027322	7191	1
80.01857923497268	9448	1
80.02404371584699	5760	1
80.06393442622951	9983	1
80.07377049180327	3765	1
80.07377049180327	5257	1
80.07868852459016	3824	1
80.07868852459016	7398	1
80.08251366120217	4839	1
80.09398907103825	1397	1
80.09726775956285	2856	1
80.1016393442623	326	1
80.10546448087432	7192	1
80.10710382513662	515	1
80.1464480874317	1266	1
80.14699453551913	5839	1
80.15464480874317	7536	1
80.16502732240437	3875	1
80.16775956284152	3329	1
80.17103825136613	7233	1
80.17158469945356	3368	1
80.17650273224044	4062	1
80.17704918032787	717	1
80.17978142076502	1246	1
80.18524590163935	8010	1
80.21092896174864	2570	1
80.22677595628416	7893	1
80.22896174863388	4487	1
80.23224043715848	4707	1
80.23387978142075	1672	1
80.25191256830601	3596	1
80.25628415300547	1884	1
80.27431693989071	1150	1
80.28306010928961	6967	1
80.28743169398906	7722	1
80.29453551912567	6032	1
80.29617486338798	9471	1
80.29672131147541	4220	1
80.29781420765026	2957	1
80.30109289617486	8205	1
80.31475409836065	1180	1
80.33224043715848	7776	1
80.34754098360655	9759	1
80.35081967213115	2781	1
80.35300546448087	6719	1
80.36065573770492	4840	1
80.36338797814207	713	1
80.3726775956284	6283	1
80.37759562841529	5034	1
80.37814207650273	2645	1
80.38142076502733	1594	1
80.38360655737705	6197	1
80.40546448087431	2430	1
80.40819672131147	5510	1
80.41256830601093	1802	1
80.41639344262295	9786	1
80.41857923497267	432	1
80.42459016393443	2960	1
80.43387978142076	5175	1
80.43551912568306	9558	1
80.43825136612021	7370	1
80.43934426229508	932	1
80.44426229508197	1459	1
80.44426229508197	3453	1
80.44535519125684	4979	1
80.45191256830601	3091	1
80.45846994535519	5025	1
80.46612021857923	1241	1
80.47158469945356	4342	1
80.47322404371585	3434	1
80.47486338797815	5272	1
80.47595628415301	3576	1
80.48142076502732	8762	1
80.48251366120218	5660	1
80.48306010928961	174	1
80.49562841530054	4535	1
80.52295081967212	5307	1
80.52349726775955	2194	1
80.53114754098361	4904	1
80.53387978142077	751	1
80.54699453551913	7576	1
80.54972677595629	22	1
80.5568306010929	7362	1
80.55956284153005	8798	1
80.56721311475411	1432	1
80.56939890710382	1451	1
80.58196721311477	5970	1
80.58633879781421	6811	1
80.58907103825136	1851	1
80.59016393442623	2598	1
80.5912568306011	2111	1
80.60109289617486	4811	1
80.60327868852458	7344	1
80.61803278688524	2098	1
80.6191256830601	596	1
80.6431693989071	8530	1
80.64754098360655	9234	1
80.65245901639344	3398	1
80.65409836065574	6391	1
80.66010928961748	2163	1
80.66830601092896	5553	1
80.67650273224044	3270	1
80.69890710382514	9919	1
80.70273224043716	8289	1
80.70710382513661	6346	1
80.7087431693989	2736	1
80.70983606557377	1725	1
80.71857923497268	905	1
80.72021857923497	1553	1
80.72404371584699	7166	1
80.72896174863388	8097	1
80.73114754098361	8805	1
80.73442622950819	6412	1
80.75081967213114	1960	1
80.75300546448086	3964	1
80.75846994535519	4482	1
80.75901639344262	8698	1
80.77049180327869	773	1
80.7912568306011	8102	1
80.79289617486339	3968	1
80.79398907103825	5909	1
80.81092896174863	7048	1
80.81693989071039	258	1
80.81803278688524	6777	1
80.82349726775956	2093	1
80.82349726775956	1460	1
80.83551912568306	3844	1
80.83661202185793	1605	1
80.84754098360655	925	1
80.85191256830602	5694	1
80.86065573770492	3399	1
80.86448087431694	8785	1
80.87868852459016	5618	1
80.89071038251366	8697	1
80.8912568306011	6172	1
80.89562841530055	6097	1
80.90054644808744	7449	1
80.90218579234971	763	1
80.90710382513662	2368	1
80.91693989071038	7088	1
80.93606557377049	7051	1
80.96666666666667	9302	1
80.97103825136612	1373	1
80.98743169398907	9847	1
80.99344262295081	1492	1
81.00218579234974	2979	1
81.0120218579235	2309	1
81.03879781420764	2434	1
81.04262295081966	7678	1
81.04535519125683	7794	1
81.05136612021859	3340	1
81.05737704918032	6286	1
81.08415300546447	7969	1
81.08579234972677	3682	1
81.09508196721312	8154	1
81.1016393442623	3475	1
81.1087431693989	4474	1
81.11693989071038	8200	1
81.11967213114754	5006	1
81.12185792349727	6075	1
81.12295081967213	2778	1
81.124043715847	7190	1
81.124043715847	9561	1
81.12786885245902	9366	1
81.13825136612022	3447	1
81.1551912568306	9368	1
81.15737704918033	3537	1
81.16284153005464	776	1
81.16448087431694	4495	1
81.1704918032787	7165	1
81.18142076502733	7651	1
81.18961748633879	7907	1
81.19016393442622	9742	1
81.1983606557377	261	1
81.20218579234974	4901	1
81.20546448087431	4040	1
81.20765027322403	718	1
81.2120218579235	7596	1
81.21256830601092	5726	1
81.21475409836066	210	1
81.22185792349727	2750	1
81.23551912568306	9293	1
81.24918032786886	8908	1
81.25300546448086	2584	1
81.25737704918032	1079	1
81.26010928961749	187	1
81.27103825136612	265	1
81.28087431693989	2772	1
81.28087431693989	7470	1
81.28142076502732	8834	1
81.28907103825136	3495	1
81.30109289617486	2980	1
81.30546448087432	852	1
81.30546448087432	9096	1
81.30874316939891	7074	1
81.31584699453552	312	1
81.32185792349728	1050	1
81.32349726775956	7092	1
81.327868852459	2201	1
81.33989071038252	6850	1
81.3431693989071	9294	1
81.35956284153005	1739	1
81.36666666666667	1840	1
81.36939890710383	2829	1
81.37103825136613	1060	1
81.37158469945355	6971	1
81.38142076502733	3259	1
81.38251366120218	9407	1
81.38360655737705	1712	1
81.38743169398906	9374	1
81.40382513661201	563	1
81.42677595628416	6321	1
81.42677595628416	1783	1
81.42950819672132	1819	1
81.43770491803278	5324	1
81.44590163934427	3016	1
81.45245901639343	3208	1
81.45464480874317	4450	1
81.46666666666667	9826	1
81.47814207650272	753	1
81.48579234972678	3438	1
81.48852459016393	4356	1
81.49890710382513	9462	1
81.50054644808743	8481	1
81.50054644808743	139	1
81.50437158469946	5773	1
81.5087431693989	702	1
81.51256830601092	4544	1
81.51311475409835	4334	1
81.51530054644809	9386	1
81.52131147540985	6297	1
81.52732240437157	3429	1
81.52841530054644	3330	1
81.53060109289618	5190	1
81.5360655737705	8881	1
81.5360655737705	4767	1
81.5431693989071	1409	1
81.54972677595629	406	1
81.55409836065573	7490	1
81.55628415300546	82	1
81.56557377049181	165	1
81.58306010928962	1661	1
81.58688524590163	5483	1
81.5912568306011	3290	1
81.59672131147542	2875	1
81.60382513661202	9360	1
81.60437158469945	2658	1
81.60655737704919	5047	1
81.60765027322404	821	1
81.6136612021858	5261	1
81.62459016393443	9187	1
81.63224043715846	4460	1
81.63387978142076	659	1
81.63551912568306	2072	1
81.64043715846995	3730	1
81.64426229508196	5310	1
81.64590163934426	5356	1
81.6464480874317	3526	1
81.65245901639344	9177	1
81.6568306010929	1352	1
81.6584699453552	2867	1
81.67158469945356	5900	1
81.67650273224044	2896	1
81.67868852459016	8672	1
81.68142076502733	2847	1
81.68196721311475	9491	1
81.68196721311475	9845	1
81.68196721311475	59	1
81.68196721311475	4603	1
81.68251366120218	993	1
81.69453551912568	9337	1
81.7087431693989	4529	1
81.71202185792349	5281	1
81.72021857923497	1941	1
81.72786885245901	7076	1
81.73497267759564	6462	1
81.751912568306	3025	1
81.75245901639343	8712	1
81.75737704918032	4211	1
81.76612021857923	1354	1
81.77540983606558	6904	1
81.77814207650273	7493	1
81.78360655737704	6772	1
81.79289617486339	442	1
81.80437158469945	3696	1
81.81967213114754	3210	1
81.82076502732241	6997	1
81.827868852459	1345	1
81.83497267759563	798	1
81.8360655737705	6393	1
81.84043715846995	5388	1
81.84098360655739	9433	1
81.84808743169398	5996	1
81.85191256830602	369	1
81.85519125683061	8564	1
81.86666666666667	5630	1
81.87814207650273	9168	1
81.87868852459016	296	1
81.88032786885246	6161	1
81.88633879781422	7555	1
81.89289617486338	8261	1
81.89344262295081	8696	1
81.89398907103825	5031	1
81.90327868852458	89	1
81.90765027322404	9311	1
81.91311475409836	3656	1
81.9169398907104	6577	1
81.9174863387978	8718	1
81.92841530054645	8906	1
81.93005464480875	3699	1
81.93060109289618	6730	1
81.93497267759562	4373	1
81.94262295081967	7098	1
81.9464480874317	7933	1
81.95846994535519	8250	1
81.95956284153006	7855	1
81.96120218579236	1519	1
81.97322404371585	8533	1
81.98087431693989	4971	1
81.98251366120218	867	1
81.98360655737704	2453	1
81.98415300546448	5818	1
81.98688524590163	1505	1
81.9912568306011	4438	1
81.99890710382513	3509	1
82.00054644808743	6564	1
82.00546448087432	5640	1
82.01912568306011	8241	1
82.0224043715847	742	1
82.03169398907104	4265	1
82.0327868852459	9424	1
82.04754098360655	9984	1
82.05737704918032	8629	1
82.06393442622951	1683	1
82.07650273224044	888	1
82.08907103825136	1190	1
82.12677595628416	828	1
82.14754098360655	7981	1
82.14972677595628	6081	1
82.17650273224044	7757	1
82.17650273224044	6615	1
82.17978142076502	844	1
82.1896174863388	7358	1
82.19234972677594	8571	1
82.19672131147541	2221	1
82.19890710382514	5462	1
82.21639344262296	3109	1
82.21693989071038	4331	1
82.2207650273224	5530	1
82.22131147540983	9248	1
82.22240437158469	6683	1
82.22896174863388	8654	1
82.24535519125683	7590	1
82.24535519125683	5096	1
82.24590163934427	3168	1
82.25081967213114	1363	1
82.26065573770492	9437	1
82.26775956284152	204	1
82.26775956284152	4700	1
82.27158469945356	4202	1
82.27486338797814	6341	1
82.2775956284153	2917	1
82.2792349726776	2940	1
82.28142076502732	5582	1
82.29071038251367	1491	1
82.2967213114754	9280	1
82.31420765027322	3856	1
82.31420765027322	418	1
82.31530054644809	7634	1
82.3224043715847	9239	1
82.3327868852459	4035	1
82.33333333333333	6806	1
82.33387978142076	6041	1
82.33551912568306	1536	1
82.33989071038252	3900	1
82.34754098360655	6521	1
82.35245901639344	1265	1
82.36174863387977	4623	1
82.37103825136613	4588	1
82.375956284153	5735	1
82.37814207650273	1473	1
82.39508196721312	8856	1
82.39617486338798	8531	1
82.4087431693989	6003	1
82.41366120218579	762	1
82.41366120218579	38	1
82.41420765027323	1309	1
82.42295081967212	985	1
82.42786885245901	8634	1
82.42896174863388	5737	1
82.43060109289618	8887	1
82.43934426229508	1793	1
82.44153005464482	7185	1
82.4431693989071	8121	1
82.4448087431694	8399	1
82.4448087431694	6245	1
82.4551912568306	608	1
82.46830601092896	4476	1
82.46830601092896	5845	1
82.47049180327869	2864	1
82.47704918032787	4072	1
82.48087431693989	3153	1
82.48469945355191	855	1
82.48524590163935	3065	1
82.48633879781421	3937	1
82.48907103825137	5629	1
82.49453551912568	6482	1
82.49453551912568	7131	1
82.50273224043715	7640	1
82.50655737704919	3249	1
82.50819672131148	421	1
82.51530054644809	1168	1
82.51530054644809	3163	1
82.51967213114754	2800	1
82.5224043715847	8114	1
82.53989071038251	8011	1
82.54098360655738	9902	1
82.54262295081966	164	1
82.54535519125683	5341	1
82.54918032786885	6255	1
82.55628415300546	4316	1
82.55737704918032	7373	1
82.56120218579235	1170	1
82.56448087431694	4308	1
82.5726775956284	5428	1
82.5743169398907	9547	1
82.58142076502733	2886	1
82.58633879781421	2	1
