72.15245901639344	1708	1
72.1535519125683	3148	1
72.15737704918033	8967	1
72.1584699453552	110	1
72.16174863387978	8694	1
72.16393442622952	9614	1
72.16885245901639	9630	1
72.17322404371585	8117	1
72.18032786885246	1930	1
72.21420765027322	9415	1
72.21584699453551	3058	1
72.22349726775957	3719	1
72.23333333333333	250	1
72.24863387978142	9287	1
72.25245901639344	846	1
72.25355191256831	315	1
72.26174863387978	1245	1
72.27431693989071	7238	1
72.27704918032786	9150	1
72.30218579234972	9398	1
72.32459016393443	4068	1
72.33715846994535	8645	1
72.34043715846994	2828	1
72.3464480874317	9352	1
72.34699453551913	2562	1
72.3535519125683	4603	1
72.3551912568306	3287	1
72.3672131147541	8136	1
72.37704918032787	1166	1
72.38688524590164	154	1
72.38907103825137	6148	1
72.3928961748634	34	1
72.40437158469946	438	1
72.41475409836066	2842	1
72.41693989071038	7934	1
72.41803278688525	644	1
72.42185792349727	3689	1
72.4398907103825	6016	1
72.44043715846993	5317	1
72.44098360655737	243	1
72.44699453551912	8067	1
72.45027322404371	2849	1
72.45464480874317	1908	1
72.45519125683059	1135	1
72.45737704918032	9548	1
72.46830601092897	6932	1
72.47049180327868	9297	1
72.47814207650273	6874	1
72.48743169398907	2051	1
72.48852459016393	3918	1
72.49234972677596	8885	1
72.50109289617485	4961	1
72.50273224043715	2623	1
72.50382513661202	7852	1
72.51530054644807	5522	0
72.51912568306011	8154	1
72.52131147540983	7937	1
72.53060109289616	3472	1
72.53715846994535	4550	1
72.55737704918033	2937	1
72.5672131147541	5070	1
72.57978142076502	2676	1
72.5967213114754	3819	1
72.6120218579235	864	1
72.61748633879782	8524	1
72.62295081967213	4993	1
72.62459016393443	1848	1
72.63879781420765	1652	1
72.65027322404372	9995	1
72.65573770491802	9486	1
72.65901639344263	6556	1
72.66666666666666	458	1
72.67103825136611	1510	1
72.67158469945355	6162	1
72.69289617486339	3669	1
72.70054644808742	1305	1
72.70109289617486	5717	1
72.71693989071038	3368	1
72.72732240437158	2478	1
72.74153005464481	1290	1
72.74754098360656	2620	1
72.7568306010929	4426	1
72.75901639344262	7646	1
72.76284153005464	1121	1
72.77049180327869	9885	1
72.77158469945356	2902	1
72.77704918032786	4158	1
72.77704918032786	9765	1
72.77704918032786	6791	1
72.78087431693989	6619	1
72.79398907103825	8053	1
72.79726775956284	6804	1
72.80218579234973	5337	1
72.80819672131148	3775	1
72.80819672131148	7508	1
72.81147540983606	3181	1
72.81311475409836	7977	1
72.81857923497267	3530	1
72.8344262295082	2923	1
72.83770491803278	6870	1
72.84098360655737	3584	1
72.84371584699454	9622	1
72.85409836065574	2009	1
72.86666666666666	4930	1
72.87213114754098	4772	1
72.87868852459016	6416	1
72.90054644808743	7465	1
72.90273224043716	6773	1
72.90819672131148	833	1
72.90983606557376	5684	1
72.92459016393441	1024	1
72.92677595628415	9705	1
72.93387978142077	8152	1
72.93934426229508	4886	1
72.94098360655737	9963	1
72.94207650273223	9616	1
72.94918032786886	6035	1
72.95409836065575	6597	1
72.96284153005465	1574	1
72.96393442622951	2872	1
72.96448087431695	9610	1
72.97158469945354	3502	1
72.97213114754098	7322	1
72.97322404371585	6931	1
72.97978142076502	2225	1
72.99453551912569	9335	1
72.99726775956285	4104	1
73.00382513661202	9998	1
73.01857923497268	7460	1
73.02568306010929	5576	1
73.02568306010929	7760	1
73.02677595628415	9198	1
73.04535519125682	1694	1
73.04699453551912	9117	1
73.04863387978142	3865	1
73.05245901639344	3495	1
73.05737704918033	6518	1
73.06010928961749	1610	1
73.06666666666666	3830	1
73.09945355191257	3531	1
73.1	2170	1
73.1087431693989	4657	1
73.11912568306012	1994	1
73.15737704918033	8575	1
73.17267759562841	4492	1
73.17814207650274	1997	1
73.17814207650274	5464	1
73.18142076502733	2213	1
73.1846994535519	2297	1
73.1945355191257	3850	1
73.21639344262294	6481	1
73.21639344262294	2264	1
73.23606557377049	9565	1
73.23606557377049	9617	1
73.24043715846994	5152	1
73.28142076502732	1031	1
73.29016393442622	9574	1
73.3016393442623	8627	1
73.3136612021858	9119	1
73.3224043715847	9665	1
73.32459016393442	3388	1
73.35901639344263	2704	1
73.37322404371585	2695	1
73.38688524590164	9893	1
73.39234972677596	6268	1
73.39398907103826	5169	1
73.40983606557376	6169	1
73.41256830601093	9659	1
73.41475409836065	7625	1
73.42131147540984	3327	1
73.42185792349727	382	1
73.42349726775957	7120	1
73.42732240437158	2182	1
73.45464480874318	9442	1
73.46338797814208	3328	1
73.46393442622951	8164	1
73.46502732240437	4277	1
73.48579234972676	4869	1
73.49617486338798	7709	1
73.49945355191258	3881	1
73.50491803278688	5247	1
73.50710382513661	537	1
73.5120218579235	9909	1
73.52513661202185	7907	1
73.52732240437159	7744	1
73.53715846994535	5549	1
73.54590163934425	1137	1
73.55136612021857	1756	1
73.56120218579234	5115	1
73.56120218579234	3200	1
73.5622950819672	8157	1
73.5622950819672	3131	1
73.5688524590164	5003	1
73.57322404371585	9570	1
73.57814207650273	647	1
73.58415300546449	406	1
73.60491803278688	6461	1
73.6071038251366	3520	1
73.63497267759563	1201	1
73.6360655737705	6856	1
73.6464480874317	5160	1
73.65300546448087	9082	1
73.65737704918033	3521	1
73.65737704918033	9984	1
73.66065573770491	3694	1
73.66448087431695	7420	1
73.66666666666667	8181	1
73.67650273224044	675	1
73.67704918032787	7929	1
73.67868852459017	7857	1
73.72732240437159	7431	1
73.72786885245901	5519	1
73.75355191256831	6909	1
73.7568306010929	4150	1
73.75956284153004	4055	1
73.78633879781421	5174	1
73.8016393442623	9835	1
73.80273224043717	261	1
73.80765027322404	3172	1
73.82513661202185	6771	1
73.83825136612022	5651	1
73.8415300546448	3261	1
73.8448087431694	103	1
73.848087431694	1351	1
73.8551912568306	9559	1
73.85792349726776	3599	1
73.86994535519125	7679	1
73.88087431693988	9959	1
73.88743169398907	4398	1
73.8928961748634	8872	1
73.93387978142077	7577	1
73.93497267759562	5217	1
73.93879781420766	2088	1
73.9415300546448	1979	1
73.94808743169399	4029	1
73.95683060109289	637	1
73.95683060109289	4204	1
73.96229508196721	467	1
73.96994535519126	2497	1
73.99344262295082	4596	1
73.99672131147541	7260	1
74.00874316939891	8649	1
74.03879781420765	1855	1
74.04754098360655	9537	1
74.05573770491803	3832	1
74.0655737704918	6099	1
74.07158469945355	7750	1
74.07322404371585	4588	1
74.09617486338797	5069	1
74.09781420765027	3370	1
74.10273224043716	8083	1
74.11092896174863	8514	1
74.11530054644808	6606	1
74.1224043715847	4633	1
74.12622950819672	9761	1
74.13387978142077	6100	1
74.14754098360656	3875	1
74.148087431694	8545	1
74.16502732240437	5522	1
74.20491803278688	7499	1
74.22021857923497	6981	1
74.22295081967214	2184	1
74.275956284153	8599	1
74.2775956284153	5053	1
74.27978142076502	6265	1
74.30819672131148	7607	1
74.30874316939891	8393	1
74.31092896174863	3514	1
74.31803278688525	2467	1
74.32786885245902	8294	1
74.33770491803278	2078	1
74.36994535519125	2595	1
74.37103825136612	2672	1
74.37213114754098	8170	1
74.38032786885245	2619	1
74.39398907103826	2662	1
74.39999999999999	7793	1
74.40054644808743	6673	1
74.40163934426229	6815	1
74.40218579234973	3618	1
74.41038251366119	8203	1
74.41311475409836	3110	1
74.42732240437158	3626	1
74.42732240437158	5333	1
74.43387978142077	389	1
74.43825136612023	7507	1
74.44808743169399	6630	1
74.45027322404371	696	1
74.45136612021858	3220	1
74.4551912568306	6052	1
74.46065573770491	1161	1
74.46830601092897	9961	1
74.4688524590164	2526	1
74.47923497267759	7018	1
74.48961748633879	325	1
74.49398907103826	301	1
74.50109289617487	3505	1
74.50109289617487	7802	1
74.50218579234972	1111	1
74.50218579234972	141	1
74.50491803278688	5822	1
74.50765027322404	725	1
74.51967213114753	7132	1
74.52021857923496	8731	1
74.53114754098361	6842	1
74.53114754098361	8935	1
74.53169398907103	6441	1
74.55464480874316	5730	1
74.56284153005464	1134	1
74.56612021857923	8937	1
74.57704918032786	7948	1
74.60819672131147	2476	1
74.6103825136612	1228	1
74.62677595628415	5219	1
74.64918032786886	2964	1
74.6535519125683	9894	1
74.6672131147541	9896	1
74.68360655737705	8917	1
74.68852459016394	251	1
74.69945355191255	5686	1
74.70382513661202	9732	1
74.71857923497268	3046	1
74.72513661202186	344	1
74.73715846994536	3223	1
74.73989071038251	4698	1
74.75136612021858	1533	1
74.75409836065575	636	1
74.7568306010929	8528	1
74.77049180327869	9361	1
74.77049180327869	5205	1
74.77868852459017	9197	1
74.77978142076502	1263	1
74.78032786885245	4183	1
74.78306010928962	4114	1
74.78797814207651	6135	1
74.79617486338798	3330	1
74.79617486338798	6718	1
74.8103825136612	2381	1
74.81147540983606	8774	1
74.8120218579235	2306	1
74.81530054644809	7717	1
74.82349726775956	4543	1
74.82732240437159	1183	1
74.83934426229507	1702	1
74.84918032786886	4848	1
74.8568306010929	278	1
74.86010928961748	8130	1
74.875956284153	5220	1
74.88032786885245	5320	1
74.89344262295083	4885	1
74.89890710382514	5747	1
74.91530054644808	7456	1
74.91530054644808	1597	0
74.91693989071038	3558	1
74.91693989071038	6136	1
74.91748633879781	6129	1
74.92295081967214	2712	1
74.92622950819671	9120	1
74.93005464480873	1300	1
74.94426229508196	1695	1
74.95136612021858	5331	1
74.95464480874317	559	1
74.9743169398907	9115	1
74.98087431693989	1779	1
74.98743169398907	1496	1
74.99945355191257	435	1
75.00601092896174	1235	1
75.02786885245902	1559	1
75.02896174863389	507	1
75.03715846994535	9208	1
75.07103825136612	5040	1
75.07213114754099	4703	1
75.09180327868853	4248	1
75.09617486338797	2650	1
75.1087431693989	3289	1
75.12732240437158	6930	1
75.13387978142077	7796	1
75.14043715846994	5813	1
75.14207650273224	680	1
75.14371584699454	4249	1
75.14754098360656	5604	1
75.15792349726776	9573	1
75.15956284153005	5545	1
75.19289617486339	1592	1
75.20327868852459	1205	1
75.21693989071038	2933	1
75.22622950819672	6541	1
75.25027322404371	7466	1
75.25901639344264	6464	1
75.25901639344264	817	1
75.26666666666667	9804	1
75.28797814207651	820	1
75.2896174863388	2868	1
75.30765027322404	5229	1
75.30928961748633	6405	1
75.31092896174863	1265	1
75.31256830601093	2008	1
75.31748633879782	7988	1
75.31748633879782	5942	1
75.34699453551913	6476	1
75.36666666666666	798	1
75.37103825136612	8846	1
75.37704918032787	5663	1
75.38251366120218	5565	1
75.38251366120218	1208	1
75.3846994535519	4947	1
75.39562841530055	7144	1
75.40655737704918	2178	1
75.41202185792349	6122	1
75.41256830601093	8451	1
75.41967213114754	1433	1
75.44043715846995	1542	1
75.44535519125682	2112	1
75.44808743169399	4272	1
75.45464480874317	1796	1
75.46120218579235	5210	1
75.46229508196721	5243	1
75.4639344262295	648	1
75.4672131147541	2099	1
75.47049180327869	840	1
75.47650273224043	7714	1
75.49398907103824	6782	1
75.49508196721311	4844	1
75.5016393442623	1879	1
75.50765027322404	8468	1
75.50819672131148	5287	1
75.51693989071039	258	1
75.52568306010929	4680	1
75.52841530054646	6172	1
75.53879781420765	1493	1
75.54808743169399	3196	1
75.55409836065573	6810	1
75.5584699453552	851	1
75.56229508196722	4140	1
75.57267759562842	3699	1
75.57759562841531	3650	1
75.5912568306011	7190	1
75.60655737704919	6955	1
75.61748633879782	5253	1
75.62568306010928	3684	1
75.63005464480874	1629	1
75.63497267759563	6230	1
75.63825136612023	3163	1
75.64918032786885	9380	1
75.65027322404372	7711	1
75.65355191256832	263	1
75.65628415300546	7449	1
75.65737704918033	5235	1
75.66010928961748	1423	1
75.66338797814208	4996	1
75.66502732240437	1216	1
75.68087431693989	6733	1
75.68579234972677	6963	1
75.68852459016394	3379	1
75.69781420765028	1436	1
75.70273224043716	7484	1
75.70601092896175	3595	1
75.7103825136612	1508	1
75.71147540983607	3510	1
75.71584699453551	5338	1
75.72131147540983	5903	1
75.75355191256831	2803	1
75.77486338797814	8254	1
75.78306010928962	6552	1
75.78633879781421	678	1
75.7896174863388	9968	1
75.79344262295082	1601	1
75.81256830601093	9523	1
75.81584699453552	414	1
75.81693989071039	7178	1
75.82568306010928	5568	1
75.82732240437159	8197	1
75.8295081967213	861	1
75.83005464480874	3035	1
75.83169398907104	7011	1
75.84098360655737	9083	1
75.848087431694	5130	1
75.85409836065573	6328	1
75.85901639344262	5126	1
75.8672131147541	5405	1
75.86994535519125	9253	1
75.88688524590164	3713	1
75.89781420765027	4944	1
75.90163934426229	5732	1
75.91693989071038	2250	1
75.94535519125682	4285	1
75.94535519125682	4314	1
75.95628415300547	848	1
75.96830601092897	4763	1
75.97868852459017	299	1
75.99234972677596	5189	1
75.99453551912568	9756	1
76.00218579234974	2667	1
76.01530054644809	5999	1
76.01748633879782	3863	1
76.0568306010929	6369	1
76.05956284153005	4580	1
76.06065573770492	5443	1
76.06229508196722	3218	1
76.08032786885245	9936	1
76.08579234972677	2122	1
76.09344262295083	1236	1
76.09562841530054	716	1
76.0967213114754	2556	1
76.11092896174863	928	1
76.11147540983606	7022	1
76.11803278688525	1613	1
76.14535519125683	3047	1
76.1464480874317	3636	1
76.1464480874317	2323	1
76.14699453551913	6677	1
76.15136612021858	3765	1
76.15519125683059	1354	1
76.16775956284154	9339	1
76.17540983606557	2100	1
76.19836065573772	5763	1
76.20655737704918	649	1
76.2136612021858	4942	1
76.23060109289617	9952	1
76.23989071038251	128	1
76.24098360655738	1473	1
76.24153005464481	5175	1
76.24262295081968	160	1
76.25355191256831	1068	1
76.26065573770491	5096	1
76.26994535519125	8974	1
76.27049180327869	284	1
76.28743169398908	7768	1
76.29453551912567	552	1
76.3	3295	1
76.31256830601093	9433	1
76.31256830601093	4623	1
76.31803278688525	5531	1
76.3295081967213	6	1
76.33005464480874	1324	1
76.33169398907104	1426	1
76.34262295081967	15	1
76.35081967213115	5221	1
76.351912568306	8041	1
76.35464480874316	6969	1
76.3879781420765	4924	1
76.39071038251366	1413	1
76.39562841530055	9225	1
76.39726775956284	2202	1
76.40218579234973	1718	1
76.4207650273224	4105	1
76.43661202185793	9345	1
76.4568306010929	7422	1
76.45956284153004	8190	1
76.46612021857923	3123	1
76.48743169398908	25	1
76.50054644808743	3565	1
76.50218579234974	9989	1
76.50546448087431	171	1
76.51366120218579	9033	1
76.51803278688526	5214	1
76.53278688524591	3607	1
76.53387978142075	1755	1
76.53825136612022	9607	1
76.55628415300546	7846	1
76.56612021857923	7053	1
76.56994535519125	8266	1
76.57213114754099	9742	1
76.57377049180327	1767	1
76.58142076502732	9942	1
76.59398907103825	2370	1
76.59726775956284	1020	1
76.59890710382513	5841	1
76.60655737704919	2885	1
76.61092896174863	6155	1
76.61147540983606	9553	1
76.61748633879782	8146	1
76.62295081967214	650	1
76.62349726775957	3380	1
76.62677595628415	2984	1
76.64426229508196	8409	1
76.64480874316939	9101	1
76.64535519125683	6902	1
76.64918032786885	5599	1
76.64972677595628	3322	1
76.65355191256832	4785	1
76.67103825136611	2070	1
76.67158469945355	5134	1
76.67322404371585	8849	1
76.67923497267759	9222	1
76.68306010928963	6379	1
76.6879781420765	5597	1
76.68907103825136	7693	1
76.68961748633879	5688	1
76.69508196721311	5190	1
76.69781420765028	3055	1
76.70710382513661	781	1
76.71639344262294	3936	1
76.72841530054646	6341	1
76.72950819672131	1339	1
76.73387978142075	3369	1
76.74426229508197	9872	1
76.76174863387978	6788	1
76.76885245901639	6720	1
76.76939890710382	2963	1
76.76994535519125	9554	1
76.77158469945356	343	1
76.77650273224043	9248	1
76.79726775956284	8822	1
76.8016393442623	9519	1
76.81639344262295	631	1
76.83005464480874	2308	1
76.83060109289617	5406	1
76.83497267759563	7701	1
76.85027322404372	113	1
76.8568306010929	8511	1
76.86229508196722	844	1
76.86885245901638	920	1
76.86939890710381	912	1
76.87103825136612	6124	1
76.87213114754098	6046	1
76.8743169398907	7516	1
76.875956284153	8440	1
76.88142076502733	8985	1
76.88251366120218	879	1
76.8912568306011	8359	1
76.89398907103825	4956	1
76.90546448087431	8133	1
76.91256830601093	6919	1
76.91748633879781	2461	1
76.92131147540984	8238	1
76.9431693989071	5248	1
76.94590163934426	8625	1
76.95573770491804	8200	1
76.96502732240437	8559	1
76.9672131147541	2300	1
76.98142076502732	5547	1
76.98415300546448	404	1
76.98579234972678	21	1
76.98961748633879	7866	1
76.99508196721311	8249	1
77.01967213114753	8699	1
77.02131147540983	9072	1
77.0224043715847	5668	1
77.03278688524591	1989	1
77.03770491803279	1071	1
77.04316939890711	1021	1
77.05191256830601	3721	1
77.05300546448088	4071	1
77.06393442622951	2917	1
77.06448087431693	4509	1
77.06666666666666	7978	1
77.06830601092896	9013	1
77.06994535519125	4014	1
77.07540983606557	2664	1
77.07650273224044	4945	1
77.07814207650274	3586	1
77.08306010928962	8500	1
77.08743169398907	9324	1
77.09617486338797	2950	1
77.1	6092	1
77.1016393442623	626	1
77.10273224043716	9798	1
77.10765027322405	2598	1
77.11092896174863	6236	1
77.1120218579235	8064	1
77.11693989071038	3654	1
77.12841530054644	9887	1
77.1377049180328	9518	1
77.13825136612023	4246	1
77.13879781420765	1293	1
77.15081967213115	6787	1
77.15519125683059	5647	1
77.16885245901639	2958	1
77.17213114754098	1739	1
77.1879781420765	9151	1
77.19016393442622	2293	1
77.19180327868852	5101	1
77.19398907103825	8873	1
77.20382513661201	4997	1
77.20437158469944	3240	1
77.20601092896175	822	1
77.22513661202186	1668	1
77.23551912568306	9599	1
77.25573770491803	4006	1
77.26010928961749	8459	1
77.26120218579236	356	1
77.26775956284153	6637	1
77.27923497267759	5017	1
77.28524590163934	3597	1
77.29016393442623	8779	1
77.29180327868852	944	1
77.30491803278689	8562	1
77.31092896174863	6944	1
77.31092896174863	3710	1
77.3120218579235	7263	1
77.31530054644809	5947	1
77.31748633879782	3243	1
77.32568306010928	2289	1
77.32896174863387	6977	1
77.3344262295082	4864	1
77.33497267759563	3920	1
77.33715846994535	1154	1
77.34316939890711	4193	1
77.34918032786885	4520	1
77.35737704918033	6259	1
77.36994535519125	6401	1
77.37267759562842	2422	1
77.3775956284153	3014	1
77.38743169398907	7124	1
77.38852459016393	6126	1
77.38907103825136	8686	1
77.41420765027321	8503	1
77.42513661202186	5636	1
77.42513661202186	7721	1
77.4377049180328	1251	1
77.46666666666667	9685	1
77.4672131147541	6318	1
77.48797814207651	683	1
77.49398907103824	7259	1
77.49672131147541	660	1
77.49945355191257	5990	1
77.50983606557377	6455	1
77.51256830601093	5635	1
77.51639344262296	8192	1
77.53879781420764	1437	1
77.54590163934427	1472	1
77.54972677595627	1191	1
77.55081967213114	8029	1
77.56065573770492	271	1
77.56229508196722	5237	1
77.56775956284153	1483	1
77.56830601092895	7997	1
77.57704918032788	1249	1
77.59071038251366	3681	1
77.59562841530054	2995	1
77.59781420765027	5934	1
77.62021857923497	5450	1
77.62841530054644	8586	1
77.64590163934426	3703	1
77.64918032786885	9988	1
77.65081967213115	6440	1
77.65245901639345	730	1
77.6639344262295	5940	1
77.66612021857924	9464	1
77.68415300546448	8362	1
77.69672131147541	9389	1
77.70546448087431	8904	1
77.7103825136612	2810	1
77.71693989071038	3164	1
77.71857923497267	6709	1
77.72513661202186	8167	1
77.72732240437159	1965	1
77.72786885245903	2419	1
77.73169398907103	1039	1
77.73551912568306	9060	1
77.73825136612021	5623	1
77.74426229508197	4834	1
77.75409836065573	3305	1
77.75628415300547	9868	1
77.76830601092895	997	1
77.77103825136612	275	1
77.78469945355191	565	1
77.79289617486339	5626	1
77.79453551912567	3238	1
77.80710382513662	56	1
77.82622950819672	2603	1
77.8448087431694	5715	1
77.8568306010929	9154	1
77.88306010928963	2929	1
77.88306010928963	6592	1
77.8846994535519	7352	1
77.88907103825136	9448	1
77.89726775956285	7751	1
77.89781420765028	4020	1
77.91147540983607	7094	1
77.91530054644808	3312	1
77.91967213114754	1013	1
77.93224043715847	8292	1
77.93661202185793	7350	1
77.95300546448088	7075	1
77.96885245901639	1393	1
77.97103825136612	4540	1
77.97486338797813	2002	1
77.97814207650272	2441	1
77.98251366120219	805	1
77.98360655737704	986	1
77.99125683060109	3001	1
77.99453551912568	7503	1
78.01584699453552	5771	1
78.03060109289618	99	1
78.03989071038251	8119	1
78.04371584699453	4328	1
78.04371584699453	1824	1
78.05628415300546	5225	1
78.07377049180327	3513	1
78.07868852459016	6568	1
78.08743169398907	6723	1
78.09945355191256	5050	1
78.12459016393443	1654	1
78.1256830601093	4231	1
78.13169398907104	9517	1
78.13224043715847	8700	1
78.13661202185793	4361	1
78.14808743169398	3741	1
78.14972677595628	9824	1
78.1551912568306	877	1
78.16229508196722	2686	1
78.17486338797814	334	1
78.18360655737705	9657	1
78.18743169398907	3811	1
78.19398907103825	498	1
78.20710382513661	1	1
78.2103825136612	8876	1
78.21092896174864	9856	1
78.21256830601094	9793	1
78.2191256830601	4922	1
78.2191256830601	3410	1
78.22185792349727	8481	1
78.22185792349727	791	1
78.22185792349727	132	1
78.22459016393442	7397	1
78.22459016393442	9100	1
78.23005464480875	7648	1
78.23060109289618	1139	1
78.23442622950819	9355	1
78.23661202185792	4990	1
78.23934426229508	7715	1
78.24098360655738	8258	1
78.24207650273225	4321	1
78.25245901639344	6072	1
78.2551912568306	7164	1
78.25573770491803	9139	1
78.25628415300547	6681	1
78.25628415300547	2802	1
78.26775956284153	8991	1
78.26775956284153	1329	1
78.27322404371584	6522	1
78.27704918032788	671	1
78.28524590163934	3708	1
78.2912568306011	5065	1
78.29289617486337	6866	1
78.3	2710	1
78.30054644808743	8984	1
78.30601092896175	7839	1
78.3087431693989	2395	1
78.3120218579235	5868	1
78.32295081967212	8460	1
78.3295081967213	3564	1
78.33169398907104	7564	1
78.34207650273224	9025	1
78.34699453551913	8207	1
78.34863387978142	3405	1
78.3551912568306	6187	1
78.35956284153005	1254	1
78.36612021857924	150	1
78.36775956284154	3596	1
78.36885245901638	134	1
78.37486338797814	5572	1
78.37540983606557	4381	1
78.3792349726776	8424	1
78.38306010928963	4197	1
78.38360655737704	5410	1
78.3846994535519	1349	1
78.38579234972677	5714	1
78.39344262295081	5501	1
78.39398907103825	4478	1
78.39562841530055	4490	1
78.39617486338798	7249	1
78.40163934426229	5738	1
78.4103825136612	4962	1
78.4120218579235	5619	1
78.41256830601094	8147	1
78.41311475409837	3914	1
78.41803278688523	932	1
78.43497267759562	7559	1
78.45027322404371	5859	1
78.45245901639345	7582	1
78.45901639344262	836	1
78.46448087431693	8324	1
78.4655737704918	4048	1
78.46885245901639	2407	1
78.46885245901639	8730	1
78.46939890710382	6542	1
78.47049180327869	1051	1
78.47377049180328	8539	1
78.47486338797813	4983	1
78.48087431693989	8510	1
78.48360655737704	1495	1
78.48415300546448	4627	1
78.48469945355191	9863	1
78.49289617486338	1106	1
78.49508196721311	7326	1
78.49562841530054	3966	1
78.49945355191257	6094	1
78.50054644808743	6178	1
78.50710382513661	3399	1
78.51147540983607	5603	1
78.51530054644809	8916	1
78.52459016393442	9075	1
78.52732240437159	5091	1
78.53278688524591	6571	1
78.53770491803279	326	1
78.53934426229507	4145	1
78.53934426229507	6299	1
78.5551912568306	7268	1
78.55846994535518	1551	1
78.56830601092895	2566	1
78.56939890710382	7288	1
78.57049180327868	2944	1
78.58196721311475	1294	1
78.58524590163934	8131	1
78.58633879781421	2851	1
78.5896174863388	7239	1
78.59344262295082	6512	1
78.59453551912569	4232	1
78.59617486338797	9883	1
78.59890710382513	1637	1
78.60601092896175	2455	1
78.60765027322405	2934	1
78.60765027322405	7072	1
78.60928961748634	8527	1
78.61147540983606	7474	1
78.6120218579235	8711	1
78.61584699453552	1768	1
78.61748633879782	5162	1
78.62349726775956	1569	1
78.62732240437158	7210	1
78.6327868852459	1535	1
78.64316939890709	2206	1
78.64371584699452	3786	1
78.64426229508196	240	1
78.65136612021858	9493	1
78.66174863387978	7989	1
78.66284153005465	4405	1
78.6639344262295	1227	1
78.6655737704918	5312	1
78.6704918032787	1292	1
78.67103825136613	4948	1
78.67377049180327	8408	1
78.675956284153	6809	1
78.68142076502733	1684	1
78.68633879781422	2006	1
78.68797814207649	4391	1
78.68961748633879	6683	1
78.69016393442622	8316	1
78.69125683060109	9746	1
78.69180327868852	4122	1
78.69234972677596	1244	1
78.69508196721311	3686	1
78.70109289617487	2970	1
78.70546448087431	4668	1
78.71584699453553	8808	1
78.71639344262296	4876	1
78.7191256830601	47	1
78.71967213114753	5104	1
78.72185792349727	9400	1
78.72404371584699	7820	1
78.72459016393442	8633	1
78.72459016393442	9841	1
78.73169398907105	2941	1
78.73333333333332	9338	1
78.73387978142075	9094	1
78.73715846994536	6853	1
78.74918032786884	6658	1
78.7639344262295	424	1
78.79398907103824	9423	1
78.79672131147541	3807	1
78.80327868852459	4315	1
78.80819672131148	1712	1
78.81803278688524	1513	1
78.82076502732241	3474	1
78.82131147540984	4101	1
78.83169398907104	9000	1
78.83551912568306	3627	1
78.84426229508196	4605	1
78.8535519125683	5536	1
78.85737704918033	4153	1
78.86612021857924	2502	1
78.87103825136612	3185	1
78.88797814207649	1213	1
78.89016393442623	4300	1
78.89180327868853	1144	1
78.89180327868853	5212	1
78.89508196721312	5682	1
78.90819672131147	7177	1
78.92677595628416	3041	1
78.94153005464482	2279	1
78.9431693989071	9301	1
78.94426229508197	5150	1
78.95191256830601	1416	1
78.96666666666667	1978	1
78.96885245901639	8761	1
78.975956284153	6717	1
78.97978142076502	8304	1
78.98142076502732	5945	1
78.98360655737704	703	1
78.98415300546448	655	1
78.99125683060109	6877	1
78.99453551912568	264	1
79.00054644808743	1998	1
79.00109289617487	947	1
79.00928961748633	7807	1
79.01420765027322	3415	1
79.01530054644809	911	1
79.01584699453552	9005	1
79.02404371584699	847	1
79.02513661202185	3403	1
79.03934426229507	892	1
79.04207650273224	4573	1
79.0448087431694	6939	1
79.04754098360657	9649	1
79.04972677595629	4521	1
79.05191256830601	9418	1
79.06229508196722	7025	1
79.06557377049181	5222	1
79.08251366120219	4373	1
79.09180327868853	5009	1
79.10601092896175	6869	1
79.11147540983607	8231	1
79.11256830601093	8892	1
79.12295081967213	9453	1
79.12677595628415	8777	1
79.1311475409836	9743	1
79.13661202185793	1993	1
79.13715846994536	9890	1
79.14043715846995	7845	1
79.14590163934426	8166	1
79.14808743169398	9701	1
79.1535519125683	392	1
79.15792349726775	3332	1
79.15956284153005	3949	1
79.17103825136613	2833	1
79.17158469945356	5527	1
79.17158469945356	3235	1
79.17650273224044	796	1
79.18469945355191	2347	1
79.18579234972678	3588	1
79.18852459016392	352	1
79.19289617486338	3789	1
79.19726775956285	7490	1
79.20437158469944	1156	1
79.20437158469944	3841	1
79.20546448087431	4410	1
79.22677595628416	7628	1
79.24262295081968	7467	1
79.24426229508197	9050	1
79.2464480874317	4069	1
79.25409836065573	1618	1
79.27868852459015	8093	1
79.2896174863388	9830	1
79.29344262295082	739	1
79.30983606557376	8118	1
79.31256830601093	4026	1
79.31693989071039	6384	1
79.32131147540984	9383	1
79.32295081967213	4136	1
79.32841530054644	1685	1
79.33333333333333	5092	1
79.33387978142076	6649	1
79.34808743169398	1566	1
79.34972677595628	9590	1
79.35081967213115	8031	1
79.35300546448087	1579	1
79.35464480874316	9608	1
79.35573770491803	7667	1
79.35846994535518	2083	1
79.38142076502733	7584	1
79.39016393442623	4789	1
79.39726775956285	7253	1
79.39781420765027	3594	1
79.39890710382514	8573	1
79.39999999999999	3103	1
79.40710382513662	5960	1
79.40928961748634	7383	1
79.4103825136612	5840	1
79.41584699453551	4863	1
79.4191256830601	1660	1
79.42021857923497	6547	1
79.42841530054645	1182	1
79.4311475409836	4791	1
79.4448087431694	4356	1
79.45081967213115	3049	1
79.4655737704918	5421	1
79.49781420765026	7282	1
79.50273224043715	8519	1
79.51256830601093	2334	0
79.51311475409835	1677	1
79.51530054644809	2848	1
79.52131147540983	3450	1
79.52841530054644	9081	1
79.54043715846994	3349	1
