53.299562841530054	1070	1
53.31322404371585	4586	1
53.33497267759562	5420	1
53.35743169398907	9231	1
53.372131147540976	3605	1
53.37885245901639	692	1
53.39032786885245	5793	1
53.396557377049184	4136	1
53.414426229508194	2342	1
53.421584699453554	1849	1
53.4424043715847	654	1
53.44781420765027	6724	1
53.4531693989071	1111	1
53.45857923497268	2086	1
53.466448087431694	8301	1
53.47398907103825	6656	1
53.50524590163935	4109	1
53.52918032786885	975	1
53.53021857923497	648	1
53.54065573770492	912	1
53.543934426229505	7336	1
53.55606557377049	4286	1
53.56617486338798	7145	1
53.574590163934424	7548	1
53.58120218579235	826	1
53.60601092896175	7496	1
53.606065573770486	400	1
53.61153005464481	8435	1
53.61890710382514	9994	1
53.62125683060109	5130	1
53.634808743169394	6162	1
53.654316939890705	8454	1
53.658907103825136	98	1
53.659945355191255	5221	1
53.662622950819674	116	1
53.67540983606557	5773	1
53.678633879781415	7098	1
53.68972677595628	2663	1
53.69431693989071	2101	1
53.70890710382513	9495	1
53.72147540983607	7198	1
53.73956284153005	3616	1
53.74322404371584	1283	1
53.74469945355192	9545	1
53.748579234972674	6321	1
53.758743169398905	4851	1
53.76125683060109	7883	1
53.764316939890705	7066	1
53.765136612021855	5629	1
53.77213114754098	9288	1
53.77300546448087	5222	1
53.776065573770495	1371	1
53.79448087431694	8989	1
53.795573770491806	3665	1
53.804098360655736	8486	1
53.8131693989071	2044	1
53.834863387978146	7834	1
53.84978142076503	9657	1
53.85169398907104	8949	1
53.86153005464481	991	1
53.87420765027323	4054	1
53.887431693989065	1422	1
53.91415300546448	1804	1
53.91551912568306	2407	1
53.92852459016394	9219	1
53.94234972677595	6245	1
53.953825136612025	4589	1
53.95765027322404	3463	1
53.978524590163936	215	1
53.99103825136612	5879	1
53.99928961748633	7662	1
54.002076502732244	5410	1
54.032240437158464	5235	1
54.03726775956284	4993	1
54.04896174863388	199	1
54.08420765027322	4501	1
54.08459016393443	9922	1
54.108251366120214	374	1
54.10945355191257	9836	1
54.11562841530054	5077	1
54.125846994535515	9450	1
54.129726775956286	9687	0
54.142841530054646	2249	1
54.14688524590164	6201	1
54.164098360655736	6165	1
54.186612021857925	5210	1
54.19087431693989	7133	1
54.19650273224044	1638	1
54.203387978142075	9484	1
54.2055737704918	9738	1
54.20732240437158	2143	1
54.2220218579235	7815	1
54.22360655737705	1087	1
54.22639344262295	8040	1
54.24109289617486	1348	1
54.2511475409836	1862	1
54.25327868852459	8503	1
54.285683060109285	974	1
54.29737704918033	7002	1
54.30158469945355	3230	1
54.301857923497266	1691	1
54.32125683060109	6046	1
54.32868852459016	8728	1
54.33945355191256	6505	1
54.34956284153005	4094	1
54.36153005464481	9646	1
54.36775956284153	2854	1
54.368852459016395	6929	1
54.372568306010926	3570	1
54.38896174863388	2962	1
54.394972677595625	9467	1
54.405081967213114	3480	1
54.41245901639344	584	1
54.412896174863384	2151	1
54.412896174863384	225	1
54.424043715847	8567	1
54.42617486338798	450	1
54.431639344262294	2655	1
54.439453551912564	7067	1
54.45808743169399	43	1
54.49289617486339	4420	1
54.5124043715847	3027	1
54.5124043715847	2696	1
54.53174863387978	5057	1
54.55021857923497	13	1
54.55169398907104	3104	1
54.561857923497264	2212	1
54.594918032786886	6862	1
54.597377049180324	7321	1
54.60409836065574	3863	1
54.6055737704918	1544	1
54.60748633879781	9041	1
54.62245901639344	3327	1
54.6427868852459	8322	1
54.64918032786885	2335	1
54.65409836065573	3286	1
54.65573770491803	8998	1
54.65846994535519	7053	1
54.66229508196721	8935	1
54.69234972677595	237	1
54.698907103825135	90	1
54.70983606557377	3139	1
54.71420765027322	2226	1
54.715300546448084	8841	1
54.731147540983606	8297	1
54.736065573770496	6900	1
54.736065573770496	6527	1
54.740437158469945	5133	1
54.74808743169399	3300	1
54.76010928961748	7962	1
54.76830601092896	4219	1
54.76939890710382	6940	1
54.783060109289615	131	1
54.785792349726776	2851	1
54.79289617486339	5072	1
54.79672131147541	3056	1
54.828415300546446	1765	1
54.83661202185792	8562	1
54.83715846994535	6386	1
54.85956284153005	3244	1
54.87377049180328	2883	1
54.885245901639344	6104	1
54.911475409836065	5329	1
54.912568306010925	1942	1
54.93879781420765	8532	1
54.939890710382514	4428	1
54.94972677595628	1674	1
54.95136612021858	5238	1
54.954098360655735	1468	1
54.96229508196721	2162	1
54.98087431693989	4099	1
54.98087431693989	1981	1
55.00327868852459	947	1
55.011475409836066	4141	1
55.03661202185792	7956	1
55.046994535519126	706	1
55.05464480874317	7860	1
55.05956284153005	6682	1
55.061202185792354	6483	1
55.06775956284153	7279	1
55.082513661202185	1736	1
55.082513661202185	6966	1
55.08469945355191	1965	1
55.08743169398907	4712	1
55.107650273224046	7194	1
55.113661202185796	3150	1
55.12568306010929	5442	1
55.12568306010929	9178	1
55.13442622950819	7318	1
55.14535519125683	3918	1
55.14699453551912	9367	1
55.1551912568306	5567	1
55.19508196721311	8970	1
55.19836065573771	6923	1
55.21639344262295	3358	1
55.231147540983606	6725	1
55.24207650273224	6667	1
55.25792349726776	8005	1
55.26229508196721	9248	1
55.267759562841526	3975	1
55.27540983606557	2499	1
55.280874316939894	5151	1
55.28633879781421	7813	1
55.289071038251365	621	1
55.302185792349725	2932	1
55.303825136612026	1978	1
55.30491803278689	3117	1
55.31803278688525	14	1
55.33114754098361	4470	1
55.331693989071034	543	1
55.33224043715847	8348	1
55.35027322404372	1927	1
55.36010928961748	5703	1
55.36174863387978	6179	1
55.362841530054645	327	1
55.362841530054645	7301	1
55.36557377049181	1046	1
55.36775956284153	6053	1
55.37158469945355	3114	1
55.37322404371585	1748	1
55.374316939890704	2286	1
55.37814207650273	5422	1
55.37814207650273	6394	1
55.38196721311475	9436	1
55.39180327868852	9541	1
55.39453551912568	5665	1
55.40218579234973	6950	1
55.40273224043716	5108	1
55.40273224043716	1303	1
55.40382513661203	5592	1
55.40874316939891	3325	1
55.40928961748634	7189	1
55.410382513661204	8385	1
55.42131147540984	4706	1
55.43114754098361	9212	1
55.44153005464481	9486	1
55.45136612021857	6859	1
55.45191256830601	9649	1
55.454098360655735	2858	1
55.45464480874317	3783	1
55.473224043715845	7304	1
55.491256830601095	8749	1
55.499453551912566	2393	1
55.50491803278688	564	1
55.505464480874316	2395	1
55.50655737704918	230	1
55.527868852459015	607	1
55.53442622950819	3640	1
55.53661202185792	640	1
55.53825136612022	710	1
55.548087431693986	8780	1
55.55081967213115	8695	1
55.566120218579236	6581	1
55.56775956284153	8756	1
55.569398907103825	1642	1
55.57377049180328	6514	1
55.58469945355191	4775	1
55.59016393442623	8647	1
55.59836065573771	9013	1
55.60601092896175	8876	1
55.61967213114754	5167	1
55.622950819672134	1177	1
55.62896174863388	7510	1
55.632240437158465	7432	1
55.63989071038251	7923	1
55.6448087431694	6524	1
55.65191256830601	3507	1
55.67158469945355	8442	1
55.67923497267759	7628	1
55.693989071038246	3365	1
55.69836065573771	5550	1
55.702185792349724	5087	1
55.70273224043716	1908	1
55.70655737704918	1683	1
55.72568306010929	7399	1
55.72786885245902	2631	1
55.73169398907103	3842	1
55.73497267759563	3729	1
55.74972677595628	9132	1
55.76448087431694	3821	1
55.77049180327869	5126	1
55.77158469945355	2184	1
55.77540983606557	187	1
55.7775956284153	4312	1
55.78142076502732	9	1
55.781967213114754	9364	1
55.79344262295082	221	1
55.79617486338798	9275	1
55.797814207650276	2958	1
55.80163934426229	121	1
55.80491803278689	5056	1
55.81475409836065	2536	1
55.8360655737705	8737	1
55.842622950819674	4034	1
55.84644808743169	5398	1
55.851912568306005	8636	1
55.8551912568306	7056	1
55.879234972677594	1535	1
55.88196721311475	9340	1
55.887978142076506	4455	1
55.88852459016394	6627	1
55.89289617486339	4505	1
55.91311475409836	4638	1
55.91366120218579	7325	1
55.91475409836065	410	1
55.91639344262295	8200	1
55.91912568306011	518	1
55.9207650273224	7487	1
55.92131147540983	7072	1
55.92568306010929	8337	1
55.92732240437158	4946	1
55.92841530054645	4715	1
55.94754098360656	3849	1
55.94808743169399	8679	1
55.955737704918036	9674	1
55.95628415300547	6306	1
55.96830601092896	8113	1
55.96994535519126	1671	1
55.973224043715845	7109	1
55.97540983606557	8504	1
55.981420765027316	8062	1
55.98306010928962	8190	1
56.014754098360655	7901	1
56.01639344262295	4047	1
56.023497267759566	2037	1
56.03333333333333	4387	1
56.040983606557376	2716	1
56.04863387978142	8285	1
56.062295081967214	6406	1
56.06775956284153	6263	1
56.06994535519126	5079	1
56.09016393442623	4837	1
56.104918032786884	5788	1
56.11311475409836	1395	1
56.114754098360656	9385	1
56.12786885245902	319	1
56.13333333333333	9530	1
56.13934426229508	7957	1
56.141530054644804	9835	1
56.14644808743169	2489	1
56.14863387978142	3000	1
56.18196721311475	8115	1
56.18907103825136	1267	1
56.19726775956284	1588	1
56.19945355191257	4190	1
56.20437158469945	9502	1
56.220218579234974	8296	1
56.22076502732241	3025	1
56.2224043715847	2497	1
56.22404371584699	1138	1
56.22896174863388	8995	1
56.240437158469945	5686	1
56.25792349726776	8009	1
56.265573770491805	3765	1
56.26830601092896	7373	1
56.2775956284153	5655	1
56.28688524590164	7540	1
56.29180327868852	5943	1
56.297814207650276	4102	1
56.29836065573771	6770	1
56.30054644808743	4967	1
56.30382513661202	5765	1
56.30546448087432	2116	1
56.30983606557377	1376	1
56.31748633879781	4757	1
56.32568306010929	6240	1
56.330601092896174	5015	1
56.335519125683064	5092	1
56.335519125683064	397	1
56.34590163934426	7632	1
56.349726775956285	8223	1
56.355737704918035	1168	1
56.358469945355196	8411	1
56.36557377049181	2372	1
56.36612021857924	9825	1
56.37377049180328	5755	1
56.3775956284153	8421	1
56.37868852459016	9094	1
56.38469945355191	7497	1
56.387978142076506	1979	1
56.38961748633879	5284	1
56.395081967213116	9054	1
56.403278688524594	4816	1
56.412568306010925	6866	1
56.41311475409836	728	1
56.41420765027322	3031	1
56.43551912568306	786	1
56.43551912568306	1489	1
56.43934426229508	7503	1
56.44153005464481	542	1
56.44207650273224	412	1
56.442622950819676	7285	1
56.45245901639344	8384	1
56.453005464480874	5639	1
56.45464480874317	2508	1
56.45464480874317	556	1
56.46065573770492	3531	1
56.47540983606557	3095	1
56.48087431693989	7757	1
56.49781420765027	8058	1
56.503278688524595	8530	1
56.51202185792349	3396	1
56.51530054644809	9010	1
56.51530054644809	6025	1
56.51584699453552	6782	1
56.51693989071038	819	1
56.51967213114754	4449	1
56.539890710382515	9224	1
56.5448087431694	9188	1
56.545901639344265	3869	1
56.55901639344262	9964	1
56.58087431693989	6712	1
56.59836065573771	7743	1
56.60109289617487	1586	1
56.602732240437156	2677	1
56.60601092896175	8416	1
56.60655737704918	4189	1
56.61420765027322	2635	1
56.62131147540983	8462	1
56.64371584699453	4582	1
56.64371584699453	7052	1
56.64535519125683	5717	1
56.648633879781414	6177	1
56.65245901639344	6566	1
56.66284153005464	606	1
56.6672131147541	6236	1
56.67486338797814	7492	1
56.676502732240436	1661	1
56.679781420765025	9991	1
56.679781420765025	9614	1
56.68852459016393	4949	1
56.69344262295081	5528	1
56.70710382513661	9105	1
56.7103825136612	1008	1
56.710928961748635	5279	1
56.71475409836066	278	1
56.719125683060106	7607	1
56.721311475409834	6407	1
56.722950819672135	4199	1
56.73606557377049	1913	1
56.74098360655737	2485	1
56.75081967213115	7213	1
56.75191256830601	8312	1
56.76885245901639	2841	1
56.78032786885246	3676	1
56.781967213114754	6023	1
56.79016393442623	695	1
56.79672131147541	6149	1
56.79726775956284	6526	1
56.80163934426229	4971	1
56.81256830601093	9236	1
56.81256830601093	2129	1
56.81748633879781	864	1
56.824590163934424	7289	1
56.833333333333336	7044	1
56.84316939890711	2794	1
56.84426229508197	9044	1
56.844808743169395	8225	1
56.84699453551912	8476	1
56.86174863387978	882	1
56.86502732240437	7045	1
56.86557377049181	7555	1
56.86830601092896	9039	1
56.87267759562842	1734	1
56.87431693989071	4111	1
56.890163934426226	4565	1
56.89125683060109	2582	1
56.89180327868852	3881	1
56.893442622950815	5383	1
56.898360655737704	6564	1
56.90109289617486	6893	1
56.917486338797815	3733	1
56.92568306010929	8732	1
56.93005464480874	7761	1
56.938797814207646	1873	1
56.939890710382514	7271	1
56.956830601092896	5895	1
56.95901639344262	6312	1
56.994535519125684	1757	1
56.99781420765027	8807	1
56.99890710382513	3950	1
57.003825136612015	7931	1
57.010382513661206	6978	1
57.02404371584699	7313	1
57.03551912568306	7929	1
57.03661202185792	9515	1
57.03715846994535	5762	1
57.03879781420765	8281	1
57.05191256830601	6948	1
57.054098360655736	3843	1
57.057377049180324	1193	1
57.05901639344262	1103	1
57.06448087431694	4957	1
57.068306010928964	2198	1
57.06994535519126	8490	1
57.07213114754098	4810	1
57.07267759562841	4215	1
57.082513661202185	1091	1
57.08688524590164	2881	1
57.08907103825136	1893	1
57.09016393442623	8020	1
57.100546448087435	9791	1
57.10218579234973	507	1
57.119125683060105	5834	1
57.12021857923497	7295	1
57.122950819672134	7249	1
57.12896174863388	2371	1
57.130054644808745	6352	1
57.14535519125683	2458	1
57.14535519125683	3259	1
57.15409836065574	8246	1
57.157377049180326	5785	1
57.16174863387978	950	1
57.18415300546448	2369	1
57.18743169398907	8155	1
57.190710382513664	1680	1
57.191803278688525	8497	1
57.19234972677596	1763	1
57.193989071038246	5189	1
57.19726775956284	705	1
57.206010928961746	8681	1
57.21311475409836	3976	1
57.219125683060106	1704	1
57.22459016393442	3026	1
57.22459016393442	4192	1
57.22950819672131	1749	1
57.23934426229508	5976	1
57.25027322404372	8108	1
57.25628415300546	1179	1
57.26448087431694	8996	1
57.27213114754098	4710	1
57.28469945355191	8082	1
57.29398907103825	4531	1
57.29398907103825	2509	1
57.30983606557377	5988	1
57.31147540983606	1613	1
57.34098360655737	3594	1
57.343715846994535	2445	1
57.34808743169399	8722	1
57.35628415300546	9857	1
57.35792349726776	8543	1
57.363934426229505	2565	1
57.363934426229505	3940	1
57.36448087431694	2969	1
57.36502732240437	6208	1
57.42404371584699	4978	1
57.431693989071036	8791	1
57.43497267759563	4858	1
57.435519125683065	9162	1
57.442622950819676	9151	1
57.44808743169399	4349	1
57.45027322404372	708	1
57.4551912568306	4082	1
57.46174863387978	790	1
57.47540983606557	3177	1
57.47868852459016	5508	1
57.48306010928962	9990	1
57.48743169398907	4611	1
57.49289617486339	922	1
57.496721311475405	3360	1
57.50218579234973	6155	1
57.503278688524595	3333	1
57.50437158469945	5031	1
57.52841530054644	3171	1
57.53224043715847	5548	1
57.53715846994535	3604	1
57.53934426229508	7472	1
57.540983606557376	1366	1
57.5448087431694	8241	1
57.55573770491804	5068	1
57.56065573770492	6114	1
57.56284153005465	2075	1
57.58032786885246	5758	1
57.587431693989075	2659	1
57.59617486338797	8125	1
57.59945355191257	4072	1
57.59945355191257	9528	1
57.61748633879782	9821	1
57.648087431693995	3505	1
57.64918032786885	4437	1
57.67103825136612	9353	1
57.691803278688525	4191	1
57.70765027322405	2680	1
57.70983606557377	9489	1
57.71748633879781	3118	1
57.72459016393442	5965	1
57.739344262295084	1519	1
57.74426229508197	4635	1
57.75191256830601	7680	1
57.779781420765026	2791	1
57.790710382513666	5555	1
57.7983606557377	6906	1
57.813114754098365	8727	1
57.82295081967213	7471	1
57.827322404371586	2397	1
57.83060109289617	1578	1
57.83989071038251	7626	1
57.845355191256836	9975	1
57.85737704918033	1974	1
57.85956284153006	1718	1
57.86557377049181	2821	1
57.87540983606558	8696	1
57.881967213114756	5103	1
57.88360655737704	4926	1
57.910382513661204	2126	1
57.913114754098366	7094	1
57.91639344262295	5984	1
57.938797814207646	4435	1
57.94754098360656	8219	1
57.950819672131146	8667	1
57.953005464480874	5642	1
57.954098360655735	6970	1
57.961202185792345	262	1
57.965027322404374	1879	1
57.98142076502732	7862	1
57.983606557377044	6125	1
57.98579234972677	9647	1
57.988524590163934	2865	1
57.993442622950816	881	1
57.99672131147541	4955	1
58.004371584699456	5866	1
58.007650273224044	9923	1
58.03060109289617	5483	1
58.054098360655736	5014	1
58.05464480874317	6475	1
58.055191256830604	1541	1
58.056284153005464	7311	1
58.06174863387978	9189	1
58.072131147540986	7629	1
58.08852459016393	3961	1
58.08907103825136	932	1
58.10109289617486	3099	1
58.14590163934426	6372	1
58.17486338797814	6018	1
58.18032786885246	7454	1
58.18196721311475	3792	1
58.19016393442623	984	1
58.19234972677596	4120	1
58.20054644808744	6004	1
58.20054644808744	2601	1
58.21530054644809	4868	1
58.216939890710385	2039	1
58.23387978142076	1141	1
58.23661202185792	569	1
58.24098360655737	1415	1
58.26612021857923	6980	1
58.272677595628416	689	1
58.27868852459016	6040	1
58.28032786885246	9388	1
58.28251366120219	3845	1
58.292896174863394	7532	1
58.29945355191257	4846	1
58.302185792349725	3900	1
58.30601092896175	7983	1
58.30655737704918	1841	1
58.356830601092895	7667	1
58.361202185792344	6715	1
58.36338797814207	1327	1
58.379234972677594	1570	1
58.383060109289616	9214	1
58.38579234972677	2375	1
58.386338797814204	9892	1
58.40983606557377	5623	1
58.421857923497264	2896	1
58.42677595628415	5689	1
58.43060109289617	3984	1
58.44644808743169	8980	1
58.44918032786885	4821	1
58.45464480874317	8455	1
58.456830601092896	3413	1
58.46229508196721	5491	1
58.46338797814207	3483	1
58.46666666666667	8930	1
58.468306010928956	3196	1
58.46885245901639	6976	1
58.475409836065566	5828	1
58.476502732240434	7633	1
58.49289617486339	46	1
58.50054644808743	6449	1
58.519672131147544	9155	1
58.52404371584699	1185	1
58.52786885245902	6869	1
58.53169398907104	1163	1
58.53715846994535	7204	1
58.55737704918033	5274	1
58.56284153005465	3280	1
58.56448087431694	5514	1
58.56666666666666	8502	1
58.580327868852464	9349	1
58.583606557377045	1001	1
58.589617486338796	6711	1
58.59344262295082	8418	1
58.606010928961744	5852	1
58.62021857923497	1654	1
58.6224043715847	8951	1
58.63060109289617	9833	1
58.63169398907104	442	1
58.63333333333333	6193	1
58.635519125683054	6294	1
58.64043715846995	2866	1
58.64808743169399	8398	1
58.65245901639344	8365	1
58.658469945355186	6099	1
58.67213114754098	3898	1
58.67322404371584	5321	1
