72.71857923497268	4231	1
72.73934426229509	556	1
72.75300546448088	3881	1
72.76010928961747	9457	1
72.76338797814208	5916	1
72.77049180327869	1663	1
72.77868852459017	8534	1
72.77868852459017	1438	1
72.79289617486339	606	1
72.79508196721311	1878	1
72.79672131147541	5846	1
72.81147540983606	1821	1
72.83005464480874	5347	1
72.8415300546448	6470	1
72.85081967213114	395	1
72.85409836065574	908	1
72.85792349726776	8701	1
72.8584699453552	7068	1
72.8639344262295	1728	1
72.86775956284153	9948	1
72.87322404371585	8019	1
72.87814207650274	3055	1
72.88579234972677	1503	1
72.8863387978142	9778	1
72.88688524590164	9478	1
72.88907103825137	2194	1
72.89453551912568	446	1
72.90109289617486	7754	1
72.90437158469946	9254	1
72.91092896174862	8990	1
72.91693989071038	9421	1
72.92568306010928	8033	1
72.93551912568306	5499	1
72.94426229508197	6350	1
72.94754098360656	4638	1
72.95081967213115	3141	1
72.95683060109289	2735	1
72.95846994535519	7179	1
72.9775956284153	2724	1
72.98907103825137	6929	1
73.00109289617485	9053	1
73.00819672131148	1980	1
73.00983606557377	3637	1
73.01748633879781	3103	1
73.02513661202185	4401	1
73.04316939890711	3778	1
73.04590163934425	9384	1
73.0568306010929	4654	1
73.06775956284153	7003	1
73.07267759562842	2475	1
73.075956284153	5179	1
73.08032786885245	9992	1
73.08196721311475	859	1
73.08688524590164	3259	1
73.08961748633881	2569	1
73.09071038251366	6453	1
73.09617486338797	5101	1
73.10218579234973	6835	1
73.10819672131147	9677	1
73.11311475409836	517	1
73.1136612021858	5969	1
73.12295081967213	7070	1
73.12732240437158	9991	1
73.13661202185791	7004	1
73.14043715846994	8786	1
73.14863387978143	8752	1
73.15136612021858	6183	1
73.16393442622952	2815	1
73.16721311475409	4071	1
73.16721311475409	87	1
73.175956284153	6066	1
73.17868852459017	1032	1
73.25245901639344	9839	1
73.26502732240436	9240	1
73.27322404371584	1659	1
73.27978142076502	5364	1
73.28032786885245	9423	1
73.28360655737706	9517	1
73.29562841530054	2784	1
73.30273224043717	8870	1
73.30437158469945	8699	1
73.3224043715847	3739	1
73.32568306010928	803	1
73.34262295081967	4087	1
73.34371584699454	8519	1
73.35081967213114	1507	1
73.35901639344263	9786	1
73.36010928961748	815	1
73.36010928961748	7633	1
73.3672131147541	3013	1
73.36994535519125	8799	1
73.37540983606557	1599	1
73.38142076502731	1305	1
73.38852459016394	1920	1
73.40710382513662	1990	1
73.41038251366119	4826	1
73.41092896174862	7632	1
73.42459016393441	3717	1
73.42786885245901	8373	1
73.4295081967213	7165	1
73.4311475409836	6916	1
73.4327868852459	3596	1
73.44918032786886	2598	1
73.45191256830601	4630	1
73.45300546448088	8559	1
73.45901639344262	8673	1
73.50109289617485	8158	1
73.51693989071038	5361	1
73.52568306010929	3210	1
73.53934426229509	1197	1
73.54918032786885	5048	1
73.58251366120219	4714	1
73.58907103825138	2916	1
73.59617486338797	807	1
73.5967213114754	9228	1
73.59890710382514	2098	1
73.59945355191257	527	1
73.61147540983606	9864	1
73.62896174863388	9986	1
73.63224043715847	3164	1
73.65027322404372	6357	1
73.6535519125683	7266	1
73.65737704918033	6354	1
73.65956284153005	9792	1
73.68087431693989	1133	1
73.68196721311476	8069	1
73.68579234972677	7320	1
73.68688524590164	465	1
73.69016393442622	5939	1
73.69617486338798	1165	1
73.7224043715847	3768	1
73.724043715847	7939	1
73.73060109289617	1337	1
73.73551912568306	2030	1
73.73715846994536	7718	1
73.73989071038251	5191	1
73.75300546448088	4310	1
73.76393442622951	9299	1
73.77377049180328	9574	1
73.77704918032786	3265	1
73.7792349726776	6946	1
73.79016393442622	7991	1
73.80491803278687	2820	1
73.80983606557376	3858	1
73.82295081967213	6714	1
73.82786885245902	2586	1
73.83497267759562	8381	1
73.84590163934426	944	1
73.85737704918033	1575	1
73.86229508196722	3159	1
73.86994535519125	882	1
73.87049180327868	1004	1
73.88196721311475	4528	1
73.88961748633879	4710	1
73.9032786885246	7198	1
73.91147540983606	7188	1
73.92459016393443	513	1
73.92677595628415	6388	1
73.93333333333334	6542	1
73.95628415300546	1302	1
73.96612021857923	6166	1
73.98469945355191	3021	1
74.03333333333333	7360	1
74.04043715846994	2589	1
74.04644808743168	165	1
74.05464480874316	4382	1
74.06612021857923	7658	1
74.06939890710382	1274	1
74.07377049180329	5133	1
74.07595628415301	4507	1
74.07814207650273	9238	1
74.07978142076502	5047	1
74.1016393442623	5307	1
74.10491803278688	5575	1
74.1103825136612	7216	1
74.1120218579235	4456	1
74.11530054644808	5464	1
74.11748633879782	9309	1
74.1224043715847	706	1
74.12622950819672	6713	1
74.1311475409836	3759	1
74.13551912568306	6071	1
74.1360655737705	1802	1
74.14972677595628	7641	1
74.16502732240437	2467	1
74.1655737704918	7097	1
74.17322404371585	278	1
74.1743169398907	4759	1
74.17650273224044	5510	1
74.17978142076502	7476	1
74.18087431693989	8531	1
74.1825136612022	8915	1
74.18688524590164	1783	1
74.19945355191255	2060	1
74.20983606557377	8934	1
74.21092896174864	9979	1
74.21366120218579	1667	1
74.23551912568306	9757	1
74.23661202185792	3297	1
74.27868852459017	9415	1
74.27978142076502	3427	1
74.28907103825136	5100	1
74.29398907103825	2892	1
74.29726775956284	313	1
74.30109289617486	8868	1
74.31584699453552	7517	1
74.33224043715848	3318	1
74.33224043715848	349	1
74.33333333333334	1173	1
74.33606557377048	3721	1
74.33934426229507	6093	1
74.34043715846994	2607	1
74.34098360655737	1091	1
74.34426229508198	949	1
74.35737704918033	8662	1
74.36065573770492	5841	1
74.36502732240436	5280	1
74.3983606557377	502	1
74.3983606557377	2050	1
74.4032786885246	1039	1
74.40655737704918	5358	1
74.41256830601093	275	1
74.42732240437158	4210	1
74.42896174863388	511	1
74.44262295081967	1891	1
74.44699453551912	2100	1
74.45245901639345	4421	1
74.45464480874317	6507	1
74.46612021857923	2423	1
74.46666666666667	2243	1
74.48524590163935	7989	1
74.49562841530054	4862	1
74.50273224043715	5607	1
74.50819672131148	7511	1
74.5103825136612	6968	1
74.51311475409837	6208	1
74.51748633879781	6146	1
74.53387978142077	171	1
74.53551912568305	6326	1
74.53715846994535	2232	1
74.55081967213114	1665	1
74.56775956284153	6233	1
74.57267759562842	9545	1
74.5743169398907	8598	1
74.5743169398907	7793	1
74.5743169398907	8165	1
74.58852459016394	5942	1
74.59617486338797	5952	1
74.59836065573771	677	1
74.6016393442623	9918	1
74.60437158469945	7133	1
74.6087431693989	1836	1
74.62131147540984	845	1
74.62131147540984	3437	1
74.62240437158471	2116	1
74.63060109289617	5948	1
74.63551912568306	2035	1
74.64535519125683	5006	1
74.69289617486339	3913	1
74.69781420765028	9298	1
74.7103825136612	8647	1
74.71530054644808	6828	1
74.71857923497268	4883	1
74.7327868852459	2388	1
74.73825136612022	901	1
74.73879781420766	3908	1
74.74371584699455	6230	1
74.75409836065575	1557	1
74.77486338797813	6313	1
74.77814207650273	9162	1
74.78633879781421	7145	1
74.80109289617486	72	1
74.82459016393442	9508	1
74.82677595628415	4295	1
74.83224043715848	1534	1
74.83715846994535	1958	1
74.84754098360656	4574	1
74.84863387978143	6312	1
74.85136612021857	7406	1
74.8672131147541	101	1
74.87486338797814	7959	1
74.87978142076503	5701	1
74.88142076502731	9362	1
74.88306010928962	6188	1
74.8879781420765	4252	1
74.90109289617486	7556	1
74.90983606557377	11	1
74.9327868852459	9950	1
74.93715846994536	5528	1
74.94371584699454	3306	1
74.95245901639345	6662	1
74.9551912568306	3667	1
74.97322404371585	6228	1
74.97486338797813	2300	1
74.97486338797813	9461	1
74.97540983606557	7912	1
74.9775956284153	4856	1
74.98087431693989	3639	1
74.99071038251365	4362	1
75.00109289617487	7209	1
75.00273224043715	1851	1
75.00327868852459	5738	1
75.02513661202185	5024	1
75.0464480874317	9932	1
75.0464480874317	678	1
75.05300546448088	2600	1
75.05792349726777	5371	1
75.0584699453552	3101	1
75.06174863387979	33	1
75.06448087431693	6321	1
75.08633879781421	4309	1
75.0912568306011	5943	1
75.09234972677596	8112	1
75.09398907103824	8374	1
75.10983606557376	8503	1
75.12841530054645	3705	1
75.14098360655737	7604	1
75.16010928961748	9879	1
75.16393442622952	3085	1
75.17704918032787	9698	1
75.18524590163933	393	1
75.18907103825136	196	1
75.19508196721311	4393	1
75.20819672131148	6625	1
75.2207650273224	9690	1
75.2327868852459	9148	1
75.23497267759562	5955	1
75.24043715846994	8548	1
75.25464480874317	7972	1
75.2551912568306	6425	1
75.25792349726777	5594	1
75.26939890710382	8565	1
75.27103825136612	8178	1
75.27868852459017	2688	1
75.30382513661203	5414	1
75.30983606557376	1100	1
75.3136612021858	2728	1
75.32295081967213	3187	1
75.32349726775956	2581	1
75.33606557377048	9592	1
75.33661202185792	6934	1
75.35901639344262	3180	1
75.36010928961748	8666	1
75.36612021857923	3870	1
75.37213114754098	608	1
75.37322404371585	3914	1
75.40109289617486	7985	1
75.40491803278688	8162	1
75.40710382513662	8091	1
75.41584699453551	1110	1
75.42459016393443	2187	1
75.42677595628415	3201	1
75.43934426229508	2846	1
75.45081967213115	5514	1
75.45245901639345	6311	1
75.45355191256832	78	1
75.45464480874317	3735	1
75.46120218579235	6268	1
75.4639344262295	9230	1
75.47814207650273	6810	1
75.49945355191257	6912	1
75.50382513661201	7650	1
75.50437158469944	5847	1
75.50437158469944	4976	1
75.50655737704918	1523	1
75.51803278688524	3288	1
75.52513661202185	8573	1
75.52896174863388	9127	1
75.53224043715848	8861	1
75.53715846994535	8729	1
75.55737704918033	9787	1
75.55792349726777	5070	1
75.55956284153005	4859	1
75.5655737704918	5605	1
75.57213114754099	3086	1
75.57814207650273	9642	1
75.57978142076502	3140	1
75.58524590163934	7581	1
75.5912568306011	5078	1
75.5967213114754	6234	1
75.6	1474	1
75.61530054644808	4752	1
75.61748633879782	7424	1
75.62513661202185	2368	1
75.63387978142077	4372	1
75.63825136612023	7670	1
75.648087431694	747	1
75.65081967213115	7753	1
75.6584699453552	829	1
75.66065573770491	1677	1
75.66502732240437	7023	1
75.67486338797814	1714	1
75.70437158469944	6320	1
75.71092896174864	5567	1
75.71530054644808	9626	1
75.71639344262294	6176	1
75.72349726775957	5478	1
75.73497267759562	6433	1
75.73606557377049	3509	1
75.74699453551912	5230	1
75.7568306010929	86	1
75.76612021857923	201	1
75.77868852459017	6037	1
75.80601092896174	1484	1
75.8344262295082	1066	1
75.84535519125683	3919	1
75.8535519125683	3940	1
75.85628415300546	8485	1
75.87704918032787	1903	1
75.87704918032787	8399	1
75.8792349726776	5610	1
75.8808743169399	8903	1
75.88688524590164	3838	1
75.89726775956284	8740	1
75.90601092896175	2360	1
75.90928961748634	7321	1
75.91639344262295	3582	1
75.91748633879781	3028	1
75.92295081967214	750	1
75.94207650273223	8463	1
75.96065573770491	3690	1
75.96120218579235	6973	1
75.96284153005465	29	1
75.97213114754099	7621	1
75.98469945355191	7306	1
75.99071038251365	8184	1
75.99234972677596	1132	1
76.01311475409837	6668	1
76.0191256830601	7110	1
76.02295081967213	7728	1
76.02622950819672	6355	1
76.02732240437159	5051	1
76.03551912568305	2786	1
76.04043715846994	3930	1
76.04808743169399	7398	1
76.0584699453552	663	1
76.06775956284153	2700	1
76.07213114754099	7874	1
76.07213114754099	7125	1
76.07486338797814	9502	1
76.08852459016394	6588	1
76.08907103825136	9065	1
76.0967213114754	1135	1
76.1032786885246	2428	1
76.10874316939889	9759	1
76.1295081967213	1740	1
76.1295081967213	5108	1
76.13005464480874	4915	1
76.13333333333334	9278	1
76.13497267759563	54	1
76.14207650273224	7935	1
76.14426229508196	683	1
76.14480874316939	5235	1
76.14754098360656	7355	1
76.15355191256832	2484	1
76.15956284153005	5264	1
76.16830601092897	8104	1
76.1825136612022	6036	1
76.18852459016394	7920	1
76.19398907103825	8042	1
76.20382513661201	3312	1
76.20546448087431	5684	1
76.21530054644808	7375	1
76.21748633879781	8333	1
76.23333333333333	4686	1
76.24808743169399	112	1
76.25245901639344	6888	1
76.26120218579234	2817	1
76.26284153005464	4390	1
76.26502732240436	2143	1
76.27103825136612	4500	1
76.29508196721311	9073	1
76.29617486338798	2317	1
76.31147540983606	2860	1
76.33005464480874	583	1
76.33114754098361	4451	1
76.33224043715848	1409	1
76.33333333333334	5924	1
76.35300546448087	5162	1
76.36666666666666	1767	1
76.36885245901638	8877	1
76.36885245901638	8604	1
76.38743169398907	953	1
76.38961748633879	1213	1
76.39016393442623	8263	1
76.39508196721312	659	1
76.40054644808743	463	1
76.4103825136612	9163	1
76.41311475409836	2635	1
76.42021857923497	7829	1
76.4224043715847	4196	1
76.4256830601093	3750	1
76.42896174863387	6823	1
76.45628415300547	989	1
76.45956284153004	6258	1
76.46010928961748	7392	1
76.47650273224043	1885	1
76.48469945355191	9981	1
76.49781420765028	1629	1
76.52786885245902	8170	1
76.53169398907104	8834	1
76.5448087431694	2726	1
76.5568306010929	624	1
76.56939890710382	3165	1
76.57158469945355	4897	1
76.57377049180327	1914	1
76.57923497267758	6984	1
76.58415300546447	7946	1
76.62240437158471	359	1
76.63169398907104	7186	1
76.63497267759563	7635	1
76.6431693989071	2074	1
76.6431693989071	849	1
76.648087431694	7541	1
76.65628415300546	6466	1
76.65737704918033	5323	1
76.65901639344261	1359	1
76.66448087431694	8296	1
76.66448087431694	4754	1
76.67158469945355	9696	1
76.67540983606557	5779	1
76.67868852459016	4792	1
76.68743169398907	8750	1
76.69617486338798	9840	1
76.70218579234972	2417	1
76.72131147540983	3161	1
76.72950819672131	9584	1
76.73934426229508	983	1
76.74426229508197	3307	1
76.74644808743169	7651	1
76.74754098360656	6242	1
76.76010928961749	938	1
76.77049180327869	247	1
76.78087431693989	1276	1
76.78524590163934	6598	1
76.79617486338798	1433	1
76.79781420765028	8896	1
76.80382513661202	2987	1
76.80382513661202	9225	1
76.80928961748633	6977	1
76.81803278688525	5169	1
76.82677595628415	523	1
76.82732240437159	1171	1
76.82786885245902	5103	1
76.84371584699453	7968	1
76.84426229508196	7980	1
76.86120218579235	7787	1
76.8639344262295	5749	1
76.87978142076503	5385	1
76.88032786885246	3031	1
76.89945355191256	3372	1
76.91311475409836	4480	1
76.91420765027321	3904	1
76.91967213114754	4678	1
76.92677595628416	4709	1
76.9273224043716	8427	1
76.92786885245901	3108	1
76.92841530054643	487	1
76.9377049180328	1301	1
76.94043715846995	7910	1
76.94043715846995	5945	1
76.94808743169399	3902	1
76.94972677595628	2842	1
76.95027322404371	5814	1
76.9568306010929	9378	1
76.96120218579235	8675	1
76.9655737704918	494	1
76.97868852459015	4785	1
76.98196721311476	2708	1
76.99180327868852	7343	1
77.00218579234974	5958	1
77.01803278688526	3634	1
77.01803278688526	2228	1
77.02021857923496	8140	1
77.0224043715847	8251	1
77.02513661202185	1270	1
77.02786885245902	2075	1
77.048087431694	3700	1
77.06502732240436	7488	1
77.07267759562842	3129	1
77.08579234972677	5600	1
77.08633879781421	6198	1
77.10273224043716	4987	1
77.10819672131149	9144	1
77.11420765027322	1412	1
77.12240437158471	174	1
77.12513661202185	7094	1
77.14098360655737	9731	1
77.14480874316939	3073	1
77.14480874316939	6663	1
77.15737704918033	3439	1
77.16284153005465	1041	1
77.16612021857924	7555	1
77.17103825136611	5569	1
77.1863387978142	6757	1
77.20491803278688	6097	1
77.21803278688525	3327	1
77.23005464480875	4997	1
77.23442622950819	8528	1
77.24043715846994	4471	1
77.24098360655738	3342	1
77.24098360655738	4705	1
77.24371584699453	8776	1
77.24808743169399	7631	1
77.24972677595628	9774	1
77.26284153005464	5615	1
77.27540983606558	8840	1
77.27595628415301	2981	1
77.28688524590164	5568	1
77.30546448087432	8349	1
77.30765027322404	9261	1
77.31857923497267	8935	1
77.32021857923498	297	1
77.33715846994535	6289	1
77.3415300546448	7862	1
77.3448087431694	4566	1
77.35409836065573	4281	1
77.35956284153005	5947	1
77.37322404371585	5993	1
77.3912568306011	4187	1
77.39508196721312	3287	1
77.39999999999999	8472	1
77.40546448087431	5225	1
77.40928961748634	3113	1
77.40983606557377	3967	1
77.42131147540984	8109	1
77.42622950819673	1868	1
77.43060109289617	1342	1
77.43224043715847	822	1
77.43606557377049	2958	1
77.43879781420765	7077	1
77.44316939890712	8061	1
77.44535519125682	4082	1
77.45300546448088	4667	1
77.45846994535519	6761	1
77.4639344262295	8677	1
77.47049180327869	9045	1
77.47377049180326	9377	1
77.48360655737704	5355	1
77.50819672131146	6045	1
77.51147540983607	3516	1
77.5224043715847	5574	1
77.52513661202185	6960	1
77.53333333333335	604	1
77.55191256830601	8329	1
77.56448087431694	4337	1
77.5672131147541	5985	1
77.56775956284153	9458	1
77.57267759562842	1852	1
77.57540983606557	9070	1
77.57595628415301	6880	1
77.57868852459016	4481	1
77.58142076502732	9297	1
77.58633879781421	721	1
77.59016393442623	4294	1
77.59562841530054	669	1
77.59781420765027	3694	1
77.6	646	1
77.6103825136612	9239	1
77.61420765027322	1963	1
77.61420765027322	3852	1
77.61967213114754	9332	1
77.65027322404372	8660	1
77.65136612021858	7075	1
77.65683060109289	3236	1
77.66065573770491	6641	1
77.6655737704918	2095	1
77.67486338797814	4069	1
77.67704918032787	3007	1
77.67868852459016	4580	1
77.69508196721311	860	1
77.69508196721311	7894	1
77.70601092896175	7665	1
77.73715846994536	9424	1
77.75081967213114	7394	1
77.75191256830601	5842	1
77.76612021857923	9223	1
77.77103825136612	1664	1
77.77158469945356	1744	1
77.77595628415301	4474	1
77.82076502732241	2023	1
77.82841530054644	3856	1
77.83879781420764	3728	1
77.83879781420764	2973	1
77.8431693989071	7788	1
77.8448087431694	3436	1
77.86338797814207	4676	1
77.87704918032787	9825	1
77.88306010928963	8620	1
77.91147540983607	7215	1
77.92295081967214	630	1
77.92295081967214	5344	1
77.92786885245903	2177	1
77.93005464480873	8362	1
77.93060109289617	8631	1
77.94644808743169	833	1
77.95846994535519	3376	1
77.95956284153004	518	1
77.96010928961748	6706	1
77.99180327868852	9510	1
78.00054644808743	1654	1
78.01857923497268	4887	1
78.02677595628415	4798	1
78.03387978142077	9140	1
78.0464480874317	200	1
78.0464480874317	422	1
78.04918032786885	2320	1
78.05409836065573	4241	1
78.0743169398907	3374	1
78.08907103825136	8672	1
78.09234972677596	519	1
78.09508196721312	7653	1
78.10928961748634	2246	1
78.12021857923497	7318	1
78.13825136612022	662	1
78.14262295081967	6043	1
78.16174863387978	134	1
78.17267759562841	627	1
78.19016393442622	5648	1
78.19453551912568	7126	1
78.20437158469944	9634	1
78.20819672131147	1727	1
78.2087431693989	3655	1
78.21092896174864	9393	1
78.21366120218579	1915	1
78.2191256830601	5724	1
78.22950819672131	5954	1
78.23333333333332	8842	1
78.24535519125683	5601	1
78.25136612021858	1644	1
78.25956284153006	7823	1
78.28032786885245	4077	1
78.28579234972678	666	1
78.28688524590164	4161	1
78.29562841530054	1609	1
78.29562841530054	2532	1
78.31475409836065	8841	1
78.31748633879782	5843	1
78.31857923497267	4381	1
78.31857923497267	4890	1
78.33551912568306	3152	1
78.35245901639345	2926	1
78.35464480874316	246	1
78.35737704918033	5261	1
78.36885245901638	2923	1
78.36939890710381	2612	1
78.37049180327868	4214	1
78.37213114754098	8808	1
78.37540983606557	8603	1
78.3792349726776	1653	1
78.39016393442623	2682	1
78.40765027322405	5578	1
78.4103825136612	4340	1
78.41475409836065	7701	1
78.41748633879781	4603	1
78.44371584699454	650	1
78.44644808743169	8046	1
78.44754098360656	3810	1
78.44863387978141	779	1
78.45081967213115	5983	1
78.46612021857923	5617	1
78.47267759562843	548	1
78.47431693989071	9883	1
78.48524590163935	3467	1
78.50819672131146	510	1
78.52513661202185	9569	1
78.52568306010929	2917	1
78.5431693989071	8521	1
78.54535519125683	2185	1
78.5464480874317	6024	1
78.55245901639344	4274	1
78.5655737704918	580	1
78.57978142076503	2012	1
78.58032786885246	9540	1
78.58087431693988	6791	1
78.59344262295082	9687	1
78.61857923497267	1057	1
78.6256830601093	3539	1
78.62622950819672	8747	1
78.6344262295082	5829	1
78.64863387978141	5893	1
78.65409836065574	4264	1
78.66174863387978	5461	1
78.6672131147541	7024	1
78.69562841530055	9179	1
78.69617486338798	6762	1
78.7016393442623	5493	1
78.70327868852458	9800	1
78.70491803278688	48	1
78.70710382513661	3290	1
78.71584699453553	8871	1
78.7207650273224	1240	1
78.72349726775956	1180	1
78.72622950819672	4766	1
78.75191256830601	769	1
78.75464480874317	9286	1
78.75792349726775	4380	1
78.76120218579236	4571	1
78.76229508196722	5807	1
78.76775956284153	6879	1
78.76939890710382	1832	1
78.77322404371584	7559	1
78.77978142076502	9183	1
78.79453551912567	1943	1
78.80819672131148	4096	1
78.81912568306011	9521	1
78.83169398907104	6482	1
78.83387978142076	2942	1
78.84371584699453	4516	1
78.85409836065573	8185	1
78.8639344262295	6604	1
78.87322404371584	2977	1
78.89398907103825	9637	1
78.91693989071038	6252	1
78.92513661202186	9492	1
78.92786885245903	685	1
78.93497267759562	4486	1
78.93606557377049	8695	1
78.94699453551912	4995	1
78.95956284153006	400	1
78.96065573770491	7377	1
78.96174863387978	7532	1
78.96612021857923	4880	1
78.975956284153	8424	1
78.97814207650272	8005	1
78.98251366120219	1853	1
78.98469945355191	4055	1
78.98579234972678	1205	1
78.98907103825137	143	1
78.99344262295081	3706	1
78.99617486338798	3145	1
79.0016393442623	1922	1
79.00928961748633	2807	1
79.04098360655738	1865	1
79.04098360655738	8649	1
79.04153005464481	4590	1
79.04426229508196	1044	1
79.04754098360657	3553	1
79.04863387978142	9515	1
79.07213114754099	4053	1
79.08633879781421	3494	1
79.08852459016393	8024	1
79.0896174863388	7141	1
79.10218579234973	5788	1
79.13169398907104	2483	1
79.13497267759563	8287	1
79.14043715846995	2350	1
79.14098360655738	9671	1
79.15027322404372	5311	1
79.1639344262295	3296	1
79.17540983606557	1217	1
79.18688524590165	2473	1
79.1983606557377	7814	1
79.22131147540983	1641	1
79.2224043715847	4146	1
79.23333333333332	32	1
79.24535519125683	2949	1
79.2464480874317	930	1
79.24863387978141	1709	1
79.25409836065573	6269	1
79.26065573770492	1904	1
79.26994535519125	2881	1
79.28196721311475	5049	1
79.28852459016393	1298	1
79.29781420765026	1866	1
79.30273224043715	25	1
79.3103825136612	8656	1
79.31092896174863	644	1
79.31748633879782	4222	1
79.31803278688524	6838	1
79.32459016393442	3105	1
79.3431693989071	6455	1
79.34918032786885	2714	1
79.35300546448087	4194	1
79.36010928961748	5094	1
79.38142076502733	496	1
79.38524590163934	3997	1
79.38688524590164	1872	1
79.40928961748634	4349	1
79.41420765027323	62	1
79.41639344262295	795	1
79.41748633879781	3709	1
79.43551912568306	2827	1
79.43934426229508	9350	1
79.45191256830601	7786	1
79.4535519125683	7413	1
79.4535519125683	812	1
79.46229508196721	1046	1
79.46338797814207	8514	1
79.46612021857923	6989	1
79.46775956284152	6133	1
79.47322404371585	9911	1
79.47377049180328	3830	1
79.47431693989071	2959	1
79.47704918032787	46	1
79.48469945355191	3945	1
79.49453551912568	3862	1
79.49726775956285	739	1
79.4983606557377	7276	1
79.50928961748633	7505	1
79.5103825136612	4909	1
79.5120218579235	366	1
79.51366120218579	49	1
79.51475409836065	294	1
79.51475409836065	6029	1
79.52404371584699	9701	1
79.52950819672131	1701	1
79.55245901639344	6238	0
79.5551912568306	1273	1
79.56174863387979	2859	1
79.57486338797814	1176	1
79.58579234972677	2729	1
79.5879781420765	4917	1
79.59289617486338	8194	1
79.59726775956284	9495	1
79.60327868852458	6819	1
79.61092896174864	84	1
79.61092896174864	8818	1
79.61530054644808	8243	1
79.61584699453552	6329	1
79.61857923497267	3590	1
79.627868852459	6300	1
79.65573770491804	5041	1
79.67759562841529	9328	1
79.68579234972678	531	1
79.68797814207649	1262	1
79.68852459016392	7838	1
79.69071038251366	129	1
79.7120218579235	8283	1
79.71475409836066	5707	1
79.72459016393442	9912	1
79.73114754098361	1318	1
79.73442622950819	6578	1
79.74371584699453	4315	1
79.75737704918033	6731	1
79.77267759562841	1510	1
79.77868852459017	8844	1
79.78524590163934	2279	1
79.78633879781421	3702	1
79.78743169398908	5503	1
79.7879781420765	3663	1
79.79508196721311	1856	1
79.79781420765026	7537	1
79.80491803278689	4693	1
79.8431693989071	4007	1
79.84863387978142	564	1
79.85136612021859	3860	1
79.85628415300546	4696	1
79.86120218579235	5256	1
79.87486338797814	5251	1
79.8825136612022	3960	1
79.88415300546448	2530	1
79.88469945355192	5837	1
79.88852459016393	8164	1
79.90819672131147	6222	1
79.90928961748634	5815	1
79.90928961748634	2889	1
79.9120218579235	4291	1
79.9273224043716	7280	1
79.93169398907104	5662	1
79.93770491803278	9559	1
79.93770491803278	4649	1
79.93989071038251	119	1
79.94043715846995	5584	1
79.94808743169398	4547	1
79.94972677595628	6094	1
79.95956284153006	5136	1
79.98306010928961	3850	1
80.00710382513661	7695	1
80.02349726775955	6756	1
80.0360655737705	8239	1
80.04153005464481	4960	1
80.04590163934427	1938	1
80.04754098360655	1071	1
80.04972677595629	3420	1
80.05081967213115	3454	1
80.05245901639343	4391	1
80.05573770491803	9549	1
80.0568306010929	6721	1
80.06557377049181	1746	1
80.06885245901638	9767	1
80.0726775956284	434	1
80.07322404371584	2351	1
80.07540983606557	5305	1
80.08415300546447	8795	1
80.08633879781421	3460	1
80.08743169398906	6101	1
80.0879781420765	6506	1
80.08852459016393	753	1
80.08852459016393	5753	1
80.09344262295082	3429	1
80.10054644808743	7933	1
80.10437158469945	4963	1
80.10437158469945	5964	1
80.12131147540984	506	1
80.12677595628416	8980	1
80.15956284153005	6750	1
80.172131147541	2167	1
80.17814207650272	790	1
80.18579234972678	5368	1
80.18907103825136	8527	1
80.19125683060109	5935	1
80.21366120218579	8587	1
80.22021857923497	6907	1
80.22677595628416	8938	1
80.24153005464481	3829	1
80.24590163934427	7109	1
80.25136612021858	1453	1
80.25573770491803	5141	1
80.25956284153006	404	1
80.26010928961749	3714	1
80.26338797814208	1887	1
80.2672131147541	1596	1
80.26775956284152	4576	1
80.28306010928961	8051	1
80.28306010928961	9103	1
80.28469945355191	4991	1
80.2896174863388	4170	1
80.29234972677597	414	1
80.29234972677597	5299	1
80.3016393442623	7384	1
80.30327868852459	2465	1
80.30437158469945	8496	1
80.30491803278689	8145	1
80.31584699453552	4749	1
80.31912568306011	2200	1
80.31912568306011	4200	1
80.32021857923498	5470	1
80.32295081967213	2643	1
80.32568306010928	3344	1
80.33825136612022	6829	1
80.34535519125683	6646	1
80.3464480874317	7872	1
80.36174863387978	4308	1
80.3688524590164	5082	1
80.37322404371584	3062	1
80.37377049180327	9337	1
80.3808743169399	8222	1
80.38852459016393	9599	1
80.39398907103825	7509	1
80.39617486338798	3932	1
80.39781420765027	3316	1
80.3983606557377	7058	1
80.40054644808744	9060	1
80.40655737704918	3565	1
80.40819672131147	3434	1
80.41256830601093	9416	1
80.41475409836066	1380	1
80.42021857923497	3537	1
80.42131147540984	3254	1
80.42513661202186	7066	1
80.44098360655738	1499	1
80.45081967213115	8763	1
80.45464480874317	6041	1
80.4568306010929	1314	1
80.46338797814207	1065	1
80.46612021857923	9380	1
80.46775956284152	3672	1
80.46939890710382	7586	1
80.46994535519126	6359	1
80.48251366120218	3937	1
80.48852459016393	3503	1
80.49289617486338	8350	1
80.49726775956285	4453	1
80.50218579234974	6397	1
80.51147540983607	9561	1
80.51748633879781	8745	1
80.53169398907104	4277	1
80.56612021857924	7087	1
80.57377049180327	9107	1
80.58142076502733	9831	1
80.5846994535519	488	1
80.59016393442623	1144	1
80.59071038251366	231	1
80.59180327868853	2128	1
80.59617486338799	6282	1
80.624043715847	7230	1
80.624043715847	5198	1
80.62896174863387	6707	1
80.63278688524589	1854	1
80.63770491803278	5532	1
80.64535519125683	2787	1
80.65464480874317	7448	1
80.6568306010929	3071	1
80.6622950819672	4631	1
80.66775956284152	3412	1
80.66939890710383	2565	1
