51.89846994535519	2854	1
51.91224043715847	4889	1
51.912622950819674	1872	1
51.91349726775956	4990	1
51.93087431693989	1593	1
51.936174863387976	2845	1
51.95655737704918	9423	1
51.958579234972674	4322	1
51.96054644808743	2344	1
51.96737704918033	5618	1
51.97147540983607	6230	1
51.97218579234973	4704	1
51.97868852459016	7901	1
52.01005464480874	9457	1
52.0403825136612	4495	1
52.07710382513661	426	1
52.10377049180328	9090	1
52.11601092896174	7192	1
52.11972677595628	366	1
52.12153005464481	1723	1
52.1272131147541	580	1
52.12978142076503	1029	1
52.150273224043715	9865	1
52.15393442622951	9852	1
52.16098360655737	540	1
52.179453551912566	5819	1
52.18109289617487	3794	1
52.192513661202184	1045	1
52.223551912568304	9218	1
52.23169398907104	2651	1
52.25147540983607	4572	1
52.2635519125683	9839	1
52.29644808743169	138	1
52.30158469945355	6049	1
52.30803278688524	3623	1
52.30928961748634	7833	1
52.31027322404372	7778	1
52.320491803278685	1683	1
52.328360655737704	8273	1
52.331748633879776	3814	1
52.33606557377049	1521	1
52.34732240437158	6423	1
52.358032786885246	9347	1
52.36612021857923	9688	1
52.376284153005464	1421	1
52.377704918032784	9552	1
52.38284153005465	6582	1
52.392786885245904	3079	1
52.39830601092896	402	1
52.41027322404372	1407	1
52.415956284153005	5644	1
52.42218579234973	7317	1
52.42699453551912	4142	1
52.43601092896175	6527	1
52.441748633879776	2521	1
52.442513661202184	8207	1
52.457978142076506	7424	1
52.46	6471	1
52.46666666666667	5532	1
52.47377049180328	6163	1
52.49868852459016	8440	1
52.511803278688525	191	1
52.51934426229508	1920	1
52.51989071038251	8669	1
52.52333333333333	5673	1
52.52699453551912	5004	1
52.532349726775955	6790	1
52.53284153005465	8078	1
52.535355191256826	8744	1
52.55207650273224	2034	1
52.57551912568306	3528	1
52.576120218579234	7152	1
52.58387978142076	864	1
52.59420765027322	2237	1
52.596448087431696	7291	1
52.61513661202186	5074	1
52.63284153005465	3071	1
52.63398907103825	2794	1
52.66535519125683	3406	1
52.66814207650273	8795	1
52.69939890710382	6294	1
52.7312568306011	4357	1
52.78032786885245	83	1
52.78480874316939	5435	1
52.788360655737705	9747	1
52.79120218579234	4203	1
52.80420765027323	2728	1
52.80464480874317	5625	1
52.80994535519125	2396	1
52.83043715846994	8320	1
52.87185792349727	7511	1
52.87912568306011	419	1
52.88426229508196	4317	1
52.8851912568306	4665	1
52.89633879781421	7007	1
52.89863387978142	6728	1
52.90092896174863	5782	1
52.90202185792349	3485	1
52.933825136612015	5886	1
52.935683060109284	5272	1
52.94612021857924	400	1
52.95939890710382	9813	1
52.97431693989071	287	1
52.997213114754096	1594	1
53.01912568306011	2489	1
53.01939890710383	2190	1
53.019945355191254	3013	1
53.02142076502732	49	1
53.02234972677596	918	1
53.02349726775956	336	1
53.032732240437156	1182	1
53.06540983606557	5208	1
53.100163934426234	5826	1
53.118743169398904	7448	1
53.13213114754098	4615	1
53.13852459016393	8314	1
53.151803278688526	9935	1
53.15377049180327	5908	1
53.157431693989075	8467	1
53.159234972677595	9513	1
53.16415300546448	7370	1
53.16464480874317	9199	1
53.166721311475406	2868	1
53.176830601092895	5324	1
53.17781420765027	4538	1
53.19005464480875	4226	1
53.19437158469945	1552	1
53.21448087431694	2207	1
53.21912568306011	9597	1
53.23355191256831	539	1
53.23420765027322	5681	1
53.24748633879781	6765	1
53.25191256830601	617	1
53.25852459016393	722	1
53.26196721311475	2230	1
53.26622950819672	8869	1
53.279016393442625	3242	1
53.27994535519126	6779	1
53.31710382513661	2368	1
53.321639344262294	1554	1
53.32251366120219	2364	1
53.33196721311476	4125	1
53.3427868852459	4127	1
53.35513661202186	6780	1
53.360546448087426	1623	1
53.38163934426229	1520	1
53.38699453551912	8822	1
53.38945355191257	744	1
53.41207650273224	3085	1
53.41344262295082	6774	1
53.415355191256836	3657	1
53.44983606557377	5281	1
53.45289617486338	7894	1
53.45617486338798	6721	1
53.463114754098356	4532	1
53.48546448087432	8524	1
53.48841530054645	7591	1
53.49098360655738	1385	1
53.50704918032787	4099	1
53.51453551912568	2413	1
53.52459016393442	5142	1
53.5255737704918	5489	1
53.52573770491803	969	1
53.52661202185792	6545	1
53.57267759562841	5546	1
53.57409836065574	7368	1
53.63530054644809	3263	1
53.64857923497267	589	1
53.651803278688526	718	1
53.65530054644809	1909	1
53.67284153005464	3937	1
53.69377049180328	5572	1
53.6964480874317	2443	1
53.71136612021858	8626	1
53.71808743169399	6914	1
53.718360655737705	4880	1
53.71967213114754	2909	1
53.747923497267756	6478	1
53.758032786885245	2975	1
53.76584699453552	2334	1
53.772240437158466	8252	1
53.77650273224044	958	1
53.7772131147541	4379	1
53.824590163934424	6082	1
53.83683060109289	9919	1
53.85153005464481	9933	1
53.85404371584699	6033	1
53.85934426229508	9282	1
53.86781420765028	8134	1
53.87453551912568	220	1
53.89174863387978	8236	1
53.89994535519126	7091	1
53.901693989071035	6535	1
53.93169398907104	1408	1
53.95251366120219	1229	1
53.97032786885246	9950	1
53.97650273224044	7533	1
53.9831693989071	433	1
53.9868306010929	7613	1
53.99540983606557	4733	1
54.00486338797814	9071	1
54.01136612021858	3744	1
54.020437158469946	746	1
54.026065573770495	8010	1
54.03590163934427	8206	1
54.04502732240437	7843	1
54.04573770491803	8523	1
54.046557377049176	1814	1
54.0707650273224	4496	1
54.076229508196725	7553	1
54.10087431693989	3628	1
54.10765027322404	8128	1
54.112896174863394	9533	1
54.12316939890711	9672	1
54.13333333333333	3423	1
54.15202185792349	5643	1
54.15612021857924	3879	1
54.15825136612022	9929	1
54.159125683060104	761	1
54.16087431693989	6183	1
54.16885245901639	218	1
54.170054644808744	2228	1
54.17021857923497	3229	1
54.176939890710386	9377	1
54.20284153005464	5972	1
54.206448087431696	8520	1
54.207540983606556	792	1
54.241584699453554	9535	1
54.24486338797814	7284	1
54.24896174863388	5559	1
54.27404371584699	1851	1
54.28333333333333	8441	1
54.28584699453552	9002	1
54.30699453551913	6053	1
54.31737704918032	7775	1
54.31770491803279	3957	1
54.32710382513661	6678	1
54.34994535519126	2540	1
54.35098360655738	5525	1
54.35103825136612	5185	1
54.35120218579235	1763	1
54.35245901639344	9171	1
54.35251366120219	3720	1
54.410765027322405	9081	1
54.41743169398907	3454	1
54.453005464480874	8451	1
54.47808743169399	4981	1
54.48234972677596	1931	1
54.484426229508195	6348	1
54.49650273224044	6135	1
54.52961748633879	3373	1
54.530819672131145	2857	1
54.56021857923497	6229	1
54.57	6860	1
54.57978142076502	8269	1
54.59573770491804	2915	1
54.60584699453552	7059	1
54.60590163934426	1744	1
54.610218579234974	245	1
54.62060109289617	4720	1
54.63983606557377	2167	1
54.644043715847	4408	1
54.64972677595628	3620	1
54.650273224043715	9164	1
54.66612021857924	5748	1
54.6896174863388	6051	1
54.703825136612025	6009	1
54.70655737704918	3076	1
54.712021857923496	9272	1
54.71967213114754	2888	1
54.72185792349726	1125	1
54.726229508196724	9499	1
54.74207650273224	6308	1
54.74699453551912	9587	1
54.77540983606557	5995	1
54.79562841530055	7887	1
54.81584699453552	9641	1
54.830601092896174	1152	1
54.84590163934426	9136	1
54.85409836065573	9787	1
54.855737704918035	1004	1
54.86666666666666	3273	1
54.89071038251366	9316	1
54.89344262295082	6890	1
54.893989071038256	1334	1
54.89726775956284	5970	1
54.905464480874315	5849	1
54.91530054644809	5447	1
54.91584699453552	6266	1
54.918579234972675	6636	1
54.919672131147536	461	1
54.94098360655738	2871	1
54.942076502732235	4606	1
54.95136612021858	4378	1
54.96775956284153	8601	1
55.0224043715847	8186	1
55.02295081967213	4523	1
55.03333333333333	9379	1
55.03715846994535	9178	1
55.038797814207655	7745	1
55.0551912568306	6664	1
55.07595628415301	3824	1
55.0775956284153	5842	1
55.08360655737705	4057	1
55.08743169398907	9753	1
55.10601092896175	2675	1
55.120765027322406	809	1
55.13879781420765	5543	1
55.13879781420765	3142	1
55.159562841530054	8841	1
55.17213114754098	7517	1
55.21311475409836	1470	1
55.25245901639344	9820	1
55.28142076502733	6955	1
55.290163934426225	4667	1
55.29672131147541	4832	1
55.31311475409836	2600	1
55.320218579234975	3741	1
55.33224043715847	6595	1
55.33606557377049	6635	1
55.348633879781424	2397	1
55.356830601092895	4726	1
55.36120218579235	9131	1
55.36612021857923	558	1
55.36830601092896	5474	1
55.37322404371585	432	1
55.391256830601094	8478	1
55.41147540983606	9005	1
55.41366120218579	2337	1
55.426775956284146	2060	1
55.42950819672131	2250	1
55.42950819672131	4036	1
55.43224043715847	7069	1
55.43333333333334	4752	1
55.44153005464481	2981	1
55.448633879781426	1629	1
55.45956284153005	1572	1
55.4655737704918	7431	1
55.478142076502735	5235	1
55.47868852459017	84	1
55.49398907103825	1652	1
55.50928961748634	1951	1
55.50983606557377	913	1
55.51147540983606	6277	1
55.52677595628415	8328	1
55.52841530054645	6169	1
55.5327868852459	5611	1
55.543169398907104	3381	1
55.54918032786885	705	1
55.54918032786885	7154	1
55.55355191256831	6907	1
55.55901639344262	5200	1
55.564480874316935	6476	1
55.57267759562841	9699	1
55.57486338797814	8005	1
55.57923497267759	535	1
55.57923497267759	141	1
55.5863387978142	3763	1
55.595628415300546	9205	1
55.60109289617486	2261	1
55.61530054644809	6242	1
55.618032786885244	3478	1
55.65245901639344	7375	1
55.66065573770492	6713	1
55.6639344262295	6149	1
55.66612021857924	8558	1
55.666666666666664	6722	1
55.68306010928962	8425	1
55.6879781420765	8943	1
55.70054644808743	3756	1
55.72896174863388	1657	1
55.75136612021858	2997	1
55.75901639344262	4979	1
55.7775956284153	322	1
55.80054644808743	2576	1
55.83387978142076	3740	1
55.89453551912568	3024	1
55.901092896174866	2936	1
55.90710382513661	4658	1
55.917486338797815	8149	1
55.94644808743169	1529	1
55.94918032786885	6684	1
55.94918032786885	3769	1
55.95956284153005	4084	1
55.97158469945355	4742	1
56.01693989071038	9116	1
56.03551912568306	7562	1
56.03551912568306	3962	1
56.04262295081967	7639	1
56.04535519125683	359	1
56.057377049180324	8392	1
56.10655737704918	5221	1
56.110928961748634	2621	1
56.112021857923494	9505	1
56.12021857923497	1534	1
56.13661202185792	6387	1
56.161202185792355	27	1
56.16885245901639	3403	1
56.19125683060109	1824	1
56.192896174863385	7230	1
56.19726775956284	8537	1
56.19945355191257	1962	1
56.21584699453552	857	1
56.23060109289617	1943	1
56.23879781420764	5696	1
56.24699453551912	1682	1
56.25027322404372	1250	1
56.263934426229504	6011	1
56.265573770491805	5070	1
56.27923497267759	6809	1
56.279781420765026	1880	1
56.28360655737704	6374	1
56.290710382513666	7472	1
56.290710382513666	2681	1
56.301092896174865	337	1
56.30491803278689	6586	1
56.315300546448086	7213	1
56.34808743169399	2106	1
56.351912568306005	9797	1
56.35628415300546	9869	1
56.36939890710382	1743	1
56.379234972677594	5125	1
56.39890710382513	5168	1
56.40054644808743	5129	1
56.42568306010929	3501	1
56.44153005464481	8642	1
56.44754098360656	4345	1
56.45464480874317	9443	1
56.46994535519126	1399	1
56.47486338797814	3280	1
56.49781420765027	5455	1
56.51092896174864	5330	1
56.53169398907104	7733	1
56.53333333333334	2688	1
56.53934426229508	4327	1
56.56284153005465	9317	1
56.564480874316935	6265	1
56.568306010928964	1427	1
56.57158469945355	7689	1
56.578142076502736	4602	1
56.62021857923497	6165	1
56.63934426229508	822	1
56.64918032786885	210	1
56.65355191256831	1613	1
56.66065573770492	9936	1
56.67595628415301	8497	1
56.676502732240436	1759	1
56.676502732240436	702	1
56.68852459016393	3416	1
56.69562841530055	5126	1
56.697814207650275	6339	1
56.701092896174856	9719	1
56.70655737704918	8190	1
56.71530054644809	2622	1
56.7311475409836	6361	1
56.73224043715847	7214	1
56.74262295081967	3006	1
56.75081967213115	3479	1
56.76229508196721	8022	1
56.77923497267759	4443	1
56.789071038251365	2784	1
56.80054644808743	3294	1
56.81475409836065	9611	1
56.816393442622946	1974	1
56.81693989071038	9044	1
56.82513661202186	4694	1
56.86338797814208	5034	1
56.86338797814208	8390	1
56.87213114754098	8853	1
56.87814207650273	7847	1
56.884153005464476	242	1
56.88743169398907	8706	1
56.89890710382513	6552	1
56.90601092896174	8411	1
56.91584699453552	3297	1
56.92349726775956	1504	1
56.93333333333334	4612	1
56.9344262295082	80	1
56.94754098360656	6257	1
56.979234972677595	7311	1
56.97978142076503	9154	1
56.99617486338798	4232	1
57.00928961748634	1013	1
57.014754098360655	9812	1
57.02404371584699	76	1
57.03333333333334	6065	1
57.03770491803279	9100	1
57.03934426229508	5190	1
57.04153005464481	3219	1
57.0448087431694	5041	1
57.06666666666666	1722	1
57.095628415300546	7443	1
57.103825136612016	4734	1
57.11147540983606	2761	1
57.11366120218579	2993	1
57.12131147540983	2480	1
57.153551912568304	572	1
57.18360655737705	5431	1
57.18743169398907	4775	1
57.19945355191257	6731	1
57.2087431693989	5061	1
57.22950819672131	8763	1
57.26010928961749	9040	1
57.26830601092897	2996	1
57.30546448087432	4758	1
57.30546448087432	7108	1
57.31584699453551	8759	1
57.31912568306011	4586	1
57.32185792349727	8677	1
57.33989071038251	2146	1
57.35737704918033	8223	1
57.38579234972677	5053	1
57.39180327868852	2872	1
57.39890710382513	5155	1
57.40491803278689	3162	1
57.41420765027322	2301	1
57.41475409836065	8996	1
57.42622950819672	5801	1
57.42677595628415	6948	1
57.43224043715847	415	1
57.440983606557374	2493	1
57.461202185792345	2569	1
57.465027322404374	1742	1
57.49125683060109	5413	1
57.49180327868852	3487	1
57.50710382513661	6267	1
57.5207650273224	1667	1
57.53715846994535	4864	1
57.544262295081964	1401	1
57.54590163934426	4261	1
57.54754098360656	229	1
57.55245901639344	8874	1
57.555191256830604	8276	1
57.56666666666666	4953	1
57.56666666666666	1129	1
57.57704918032787	4042	1
57.582513661202185	79	1
57.58688524590164	1681	1
57.59508196721312	8765	1
57.59781420765027	6705	1
57.61748633879782	8318	1
57.62131147540983	4341	1
57.62677595628415	4719	1
57.644262295081965	457	1
57.65409836065574	5775	1
57.66775956284153	3776	1
57.67923497267759	7294	1
57.68524590163935	4933	1
57.69234972677596	3287	1
57.69508196721311	1670	1
57.718032786885246	5214	1
57.721311475409834	3270	1
57.72622950819672	7744	1
57.73661202185792	556	1
57.74098360655737	964	1
57.76120218579235	171	1
57.80273224043716	9042	1
57.814207650273225	8122	1
57.81967213114754	7309	1
57.8535519125683	9192	1
57.85464480874317	5227	1
57.87049180327869	768	1
57.87158469945355	4387	1
57.87158469945355	3909	1
57.87267759562842	9551	1
57.886338797814204	7148	1
57.89071038251367	9385	1
57.90382513661202	5574	1
57.943715846994536	5944	1
57.94644808743169	8823	1
57.960109289617485	2087	1
57.979234972677595	6977	1
57.97978142076503	3306	1
57.98142076502732	8266	1
57.98797814207651	5541	1
57.99180327868852	4313	1
58.032786885245905	5090	1
58.06065573770491	4453	1
58.06120218579235	7401	1
58.06284153005465	5110	1
58.06830601092896	8110	1
58.076502732240435	5018	1
58.07704918032787	8409	1
58.087431693989075	4721	1
58.10710382513661	7908	1
58.11147540983606	5458	1
58.11256830601093	5658	1
58.113114754098355	2462	1
58.11530054644809	9941	1
58.13661202185792	4970	1
58.19289617486339	289	1
58.204918032786885	2193	1
58.20765027322405	6925	1
58.21256830601093	4716	1
58.23989071038251	9986	1
58.2431693989071	3510	1
58.247540983606555	3818	1
58.25464480874317	7503	1
58.26338797814207	770	1
58.275956284153004	2843	1
58.29016393442623	3183	1
58.29453551912568	499	1
58.30273224043716	4397	1
58.31693989071038	4637	1
58.32677595628415	4209	1
58.328415300546446	1238	1
58.33606557377049	8888	1
58.34590163934426	8422	1
58.35901639344262	5527	1
58.367759562841535	1158	1
58.373224043715844	7551	1
58.375956284153006	7102	1
58.38032786885246	57	1
58.38469945355191	2984	1
58.399453551912565	8235	1
58.40327868852459	1051	1
58.40546448087432	6059	1
58.40710382513661	7770	1
58.41311475409836	518	1
58.425683060109286	8164	1
58.448087431693985	6044	1
58.450819672131146	4446	1
58.460109289617485	5565	1
58.46338797814207	4723	1
58.465027322404374	2990	1
58.466120218579235	143	1
58.47103825136612	8933	1
58.47267759562842	4441	1
58.488524590163934	8138	1
58.49016393442623	7103	1
58.501639344262294	6623	1
58.50218579234973	9167	1
58.51530054644809	7010	1
58.519672131147544	886	1
58.52404371584699	5362	1
58.53934426229508	799	1
58.56612021857923	9540	1
58.57704918032787	7097	1
58.58469945355191	4818	1
58.60054644808743	1448	1
58.62131147540983	9254	1
58.65464480874317	8259	1
58.67486338797814	2685	1
58.67814207650273	170	1
58.68633879781421	4986	1
58.68852459016393	2469	1
58.6896174863388	5982	1
58.69289617486339	1274	1
58.70382513661202	3977	1
58.71967213114754	9111	1
58.728415300546445	5785	1
58.734426229508195	9968	1
58.73989071038252	2287	1
58.74426229508197	985	1
58.748633879781416	1961	1
58.752459016393445	6352	1
58.792896174863394	2174	1
58.7983606557377	5959	1
58.800000000000004	1647	1
58.8224043715847	9633	1
58.829508196721314	3321	1
58.83005464480875	7139	1
58.84098360655737	5346	1
58.84699453551912	4568	1
58.84754098360656	3434	1
58.85956284153006	9446	1
58.86666666666667	8350	1
58.8672131147541	4113	1
58.868852459016395	7058	1
58.86939890710382	8087	1
58.87650273224044	4117	1
58.879234972677594	3095	1
58.88415300546448	4810	1
58.907103825136616	5077	1
58.9120218579235	2896	1
58.93005464480874	9627	1
58.95737704918033	7563	1
58.96666666666667	7777	1
58.98142076502732	7936	1
58.997267759562845	4229	1
59.00491803278689	7875	1
59.00710382513661	6763	1
59.0120218579235	7452	1
59.03715846994535	9921	1
59.03715846994535	1819	1
59.044262295081964	3862	1
59.08524590163935	1910	1
59.092896174863384	5814	1
59.096721311475406	4772	1
59.10054644808743	6092	1
59.11366120218579	5595	1
59.11420765027322	8173	1
59.12459016393443	9642	1
59.13060109289617	5075	1
59.15027322404371	4860	1
59.151366120218576	3141	1
59.163387978142076	1191	1
59.1655737704918	8216	1
59.1896174863388	9030	1
59.19234972677596	9888	1
59.20054644808743	2724	1
59.203278688524584	5331	1
59.20710382513661	7571	1
59.246448087431695	1662	1
59.26612021857923	4482	1
59.26994535519126	7085	1
59.27868852459016	332	1
59.281967213114754	252	1
59.28251366120219	7883	1
59.300000000000004	5806	1
59.30163934426229	6075	1
