51.87262295081967	5388	1
51.88054644808743	6366	1
51.889726775956284	6675	1
51.89617486338798	1756	1
51.8975956284153	9482	1
51.93087431693989	4544	1
51.932950819672136	2530	1
51.95131147540984	1611	1
51.95169398907104	7262	1
51.96486338797814	8196	1
52.001584699453545	2409	1
52.0020218579235	1162	1
52.00256830601093	8973	1
52.003934426229506	5311	1
52.01300546448087	7130	1
52.03109289617486	2507	1
52.055956284153005	3469	1
52.06502732240437	6690	1
52.077322404371586	8835	1
52.08114754098361	661	1
52.10005464480874	3987	1
52.101530054644805	7749	1
52.11005464480874	8428	1
52.12841530054644	8050	1
52.149071038251364	6802	1
52.179453551912566	5603	1
52.200710382513655	8991	1
52.20590163934426	6014	1
52.21218579234973	5465	1
52.23131147540983	8215	1
52.23688524590164	8559	1
52.256229508196725	2877	1
52.25808743169399	90	1
52.2668306010929	4770	1
52.27142076502732	2721	1
52.27163934426229	4111	1
52.29136612021858	3248	1
52.299945355191255	3796	1
52.30136612021858	1446	1
52.30426229508197	6294	1
52.309617486338794	6447	1
52.3124043715847	2021	1
52.32415300546448	7924	1
52.338087431693985	6980	1
52.34273224043716	9597	1
52.343825136612026	3513	1
52.34863387978142	2931	1
52.37868852459016	5030	1
52.38513661202186	7791	1
52.40792349726776	7750	1
52.410000000000004	546	1
52.42360655737705	4074	1
52.43950819672131	3588	1
52.441803278688525	3044	1
52.44502732240437	9436	1
52.44830601092896	1014	1
52.45049180327869	2326	1
52.45092896174864	6266	1
52.46300546448087	7081	1
52.47595628415301	4948	1
52.47683060109289	2700	1
52.48792349726776	4115	1
52.50497267759563	4886	1
52.52169398907104	3785	1
52.54065573770492	6997	1
52.54972677595629	9590	1
52.556284153005464	8053	1
52.56147540983606	1127	1
52.571311475409836	8178	1
52.58896174863388	1683	1
52.621420765027324	7356	1
52.62486338797814	8804	1
52.63666666666666	1076	1
52.67530054644809	1991	1
52.67890710382513	5566	1
52.68743169398907	4639	1
52.688415300546446	1137	1
52.68934426229508	6450	1
52.693606557377045	282	1
52.71715846994535	9607	1
52.74234972677595	7786	1
52.74622950819672	1545	1
52.783770491803274	4710	1
52.793606557377046	493	1
52.81382513661202	356	1
52.82896174863388	228	1
52.834754098360655	3070	1
52.848961748633876	2121	1
52.85551912568306	8881	1
52.882240437158465	6022	1
52.88715846994535	2141	1
52.89508196721311	2567	1
52.89710382513661	4899	1
52.89863387978142	3131	1
52.90497267759563	9239	1
52.90868852459017	8513	1
52.91207650273224	1357	1
52.91732240437158	1245	1
52.925683060109286	9721	1
52.93972677595628	211	1
52.9472131147541	7240	1
52.96005464480874	3353	1
52.966448087431694	4513	1
52.97163934426229	9708	1
52.97595628415301	4250	1
52.97879781420765	2052	1
52.98579234972677	4552	1
53.01071038251366	3087	1
53.03704918032787	1260	1
53.03808743169399	8847	1
53.04530054644809	2656	1
53.052896174863385	8191	1
53.05792349726776	6692	1
53.06103825136612	2872	1
53.070819672131144	3957	1
53.07562841530055	5268	1
53.08256830601093	9100	1
53.08825136612022	5159	1
53.09879781420765	7207	1
53.10142076502732	6054	1
53.12109289617486	3197	1
53.145683060109285	1955	1
53.148743169398905	2306	1
53.17262295081967	5619	1
53.175683060109286	3905	1
53.18043715846994	5768	1
53.19333333333333	4172	1
53.208961748633875	5010	1
53.22114754098361	5375	1
53.234098360655736	1701	1
53.2551912568306	8224	1
53.28699453551912	7768	1
53.30311475409836	9190	1
53.31846994535519	7282	1
53.329562841530056	1935	1
53.334426229508196	5446	1
53.39786885245902	9145	1
53.40393442622951	572	1
53.413333333333334	6559	1
53.442240437158475	753	1
53.451967213114756	6779	1
53.49021857923498	5550	1
53.50382513661202	9851	1
53.54153005464481	2922	1
53.56584699453552	652	1
53.576229508196725	9591	1
53.610928961748634	8506	1
53.68628415300546	4092	1
53.686612021857925	9484	1
53.690382513661206	2798	1
53.69792349726776	6003	1
53.71655737704918	9174	1
53.747213114754096	5790	1
53.77540983606557	2969	1
53.79010928961749	1286	1
53.79196721311475	580	1
53.79289617486339	5180	1
53.835901639344264	7953	1
53.83644808743169	97	1
53.84262295081967	2346	1
53.84601092896175	2171	1
53.85103825136611	2592	1
53.8648087431694	1923	1
53.881147540983605	7435	1
53.90601092896175	3694	1
53.93295081967213	8415	1
53.95994535519126	7928	1
53.9696174863388	39	1
53.97262295081967	5727	1
53.991584699453554	6540	1
54.003497267759556	4981	1
54.0096174863388	3337	1
54.01191256830601	4680	1
54.01508196721311	4331	1
54.01562841530054	9051	1
54.02945355191257	327	1
54.031639344262295	6545	1
54.042021857923494	4557	1
54.082404371584694	6581	1
54.084754098360655	9287	1
54.09540983606557	7888	1
54.09726775956284	8895	1
54.09770491803278	8715	1
54.114316939890706	4679	1
54.11890710382514	1471	1
54.12191256830601	8267	1
54.125191256830604	4346	1
54.13169398907104	9662	1
54.14185792349727	8212	1
54.14852459016393	9821	1
54.16415300546448	1084	1
54.18071038251366	1364	1
54.19562841530055	313	1
54.219453551912565	3442	1
54.24016393442623	5604	1
54.245628415300544	5470	1
54.25972677595629	7102	1
54.261475409836066	2949	1
54.2631693989071	2640	1
54.27169398907103	1450	1
54.274918032786886	3917	1
54.289508196721314	2852	1
54.31890710382513	5600	1
54.353442622950816	6792	1
54.365027322404366	7012	1
54.37601092896175	7728	1
54.4127868852459	9975	1
54.42546448087431	2375	1
54.436557377049176	3779	1
54.45590163934426	1978	1
54.481584699453556	3921	1
54.486065573770496	700	1
54.48639344262295	378	1
54.49448087431694	9796	1
54.50562841530054	9083	1
54.544644808743165	4156	1
54.5924043715847	2267	1
54.60218579234972	9386	1
54.6111475409836	4007	1
54.61830601092896	8469	1
54.623661202185794	2728	1
54.636010928961745	4883	1
54.650273224043715	2071	1
54.65245901639344	271	1
54.65573770491803	2049	1
54.664480874316936	9049	1
54.685792349726775	1210	1
54.685792349726775	641	1
54.68743169398907	3327	1
54.69125683060109	9740	1
54.69234972677595	8294	1
54.72841530054645	2471	1
54.73169398907103	7501	1
54.73879781420765	4305	1
54.751366120218584	2157	1
54.78360655737705	1767	1
54.78469945355191	1180	1
54.78852459016394	9370	1
54.8	7853	1
54.803825136612026	7443	1
54.81092896174864	9868	1
54.824043715847	7270	1
54.843715846994535	3809	1
54.877049180327866	3804	1
54.89289617486339	2894	1
54.90382513661202	8561	1
54.91311475409836	4132	1
54.91475409836065	5748	1
54.93005464480874	9123	1
54.93879781420765	8997	1
54.94043715846995	5161	1
54.94972677595628	9350	1
54.95027322404371	605	1
54.97650273224044	3406	1
54.97650273224044	7110	1
54.98688524590163	7298	1
54.99508196721311	370	1
54.99617486338798	6996	1
55.006557377049184	123	1
55.011475409836066	9469	1
55.01967213114754	8085	1
55.02513661202185	3198	1
55.0327868852459	1063	1
55.0327868852459	3180	1
55.05573770491803	2781	1
55.063387978142075	3818	1
55.075409836065575	1061	1
55.07978142076502	3145	1
55.096721311475406	8198	1
55.096721311475406	3602	1
55.09726775956284	9274	1
55.10327868852459	352	1
55.12677595628415	1216	1
55.175409836065576	8061	1
55.19672131147541	1758	1
55.203825136612025	4664	1
55.22568306010929	9194	1
55.23497267759563	8349	1
55.23989071038251	613	1
55.24262295081967	5050	1
55.24426229508197	5223	1
55.25792349726776	6473	1
55.26612021857924	6145	1
55.2672131147541	5197	1
55.267759562841526	4575	1
55.322404371584696	7952	1
55.335519125683064	8174	1
55.35027322404372	5261	1
55.39398907103825	6601	1
55.403278688524594	5863	1
55.40928961748634	5777	1
55.423497267759565	4665	1
55.43825136612022	8616	1
55.448633879781426	9056	1
55.44918032786885	6083	1
55.45191256830601	1729	1
55.46120218579235	1997	1
55.467213114754095	4540	1
55.46939890710382	8351	1
55.47540983606557	2149	1
55.479234972677595	1716	1
55.47978142076502	536	1
55.495628415300544	1882	1
55.53224043715847	8446	1
55.540983606557376	1232	1
55.5415300546448	3168	1
55.543169398907104	1857	1
55.54644808743169	3757	1
55.54754098360656	1814	1
55.55464480874317	3071	1
55.56994535519126	6924	1
55.57923497267759	9727	1
55.58524590163935	3228	1
55.59016393442623	4715	1
55.59453551912568	9639	1
55.60163934426229	2002	1
55.62622950819672	3837	1
55.62950819672131	2437	1
55.637158469945355	4437	1
55.66065573770492	9059	1
55.685792349726775	3014	1
55.702185792349724	6114	1
55.702185792349724	8497	1
55.71147540983606	3098	1
55.71857923497268	9440	1
55.72786885245902	9054	1
55.74590163934426	6582	1
55.779781420765026	3271	1
55.78032786885246	766	1
55.78852459016394	253	1
55.8120218579235	358	1
55.833333333333336	1876	1
55.87978142076503	4820	1
55.89071038251366	7899	1
55.892349726775954	4112	1
55.90983606557377	1487	1
55.92950819672131	8125	1
55.9327868852459	3256	1
55.94535519125683	145	1
55.96065573770492	8757	1
55.97049180327869	3376	1
55.97704918032787	6107	1
55.981420765027316	6206	1
55.995628415300544	1704	1
56.01639344262295	3815	1
56.01967213114754	7009	1
56.02021857923497	4319	1
56.02459016393443	531	1
56.05683060109289	6002	1
56.069398907103825	7978	1
56.07267759562841	3653	1
56.075409836065575	62	1
56.12841530054645	9264	1
56.15409836065574	6934	1
56.17814207650273	2891	1
56.184699453551914	8977	1
56.2	5956	1
56.2	4902	1
56.21311475409836	3500	1
56.22677595628415	5514	1
56.23169398907103	3436	1
56.291256830601085	1493	1
56.30273224043716	8810	1
56.30546448087432	4058	1
56.323497267759564	8925	1
56.34590163934426	2470	1
56.348633879781424	631	1
56.36885245901639	8221	1
56.37868852459016	1741	1
56.40983606557377	3128	1
56.41584699453552	8110	1
56.430601092896175	3525	1
56.439890710382514	6466	1
56.44153005464481	8225	1
56.453005464480874	9713	1
56.45464480874317	7359	1
56.456830601092896	4107	1
56.47158469945355	6860	1
56.500546448087434	9832	1
56.53169398907104	5078	1
56.53551912568306	8986	1
56.54754098360656	2896	1
56.54808743169399	7541	0
56.56120218579235	3299	1
56.57267759562841	3723	1
56.58469945355191	1123	1
56.589617486338796	7510	1
56.593442622950825	8833	1
56.60819672131148	8858	1
56.618032786885244	6751	1
56.62185792349727	3697	1
56.63770491803279	8937	1
56.64699453551913	3060	1
56.67431693989071	392	1
56.68306010928962	2979	1
56.72896174863388	1937	1
56.73934426229508	7626	1
56.76338797814208	5210	1
56.77322404371585	6267	1
56.774863387978144	4740	1
56.80163934426229	7008	1
56.806010928961754	9860	1
56.80710382513661	2625	1
56.8087431693989	2339	1
56.8103825136612	7463	1
56.83497267759563	9523	1
56.84207650273224	887	1
56.856830601092895	3209	1
56.85956284153006	5530	1
56.861202185792344	516	1
56.889071038251366	8898	1
56.89781420765027	933	1
56.91311475409836	6738	1
56.91967213114754	7142	1
56.93715846994535	1296	1
56.960109289617485	6621	1
56.989617486338794	2172	1
56.996721311475405	2291	1
57.00601092896174	6608	1
57.008743169398905	3268	1
57.01693989071038	6351	1
57.0311475409836	3114	1
57.034972677595626	9316	1
57.04808743169399	9992	1
57.05245901639344	6163	1
57.06885245901639	2704	1
57.095628415300546	2929	1
57.096721311475406	70	1
57.1	5678	1
57.100546448087435	1149	1
57.108743169398906	5354	1
57.10928961748634	4474	1
57.10928961748634	5869	1
57.11256830601093	5270	1
57.11311475409836	6937	1
57.11530054644809	8739	1
57.11530054644809	7402	1
57.115846994535524	2537	1
57.12131147540983	5831	1
57.133333333333326	3174	1
57.13497267759563	48	1
57.14590163934427	9188	1
57.150273224043715	955	1
57.150273224043715	8801	1
57.151366120218576	5238	1
57.16120218579235	3610	1
57.17049180327869	5447	1
57.172677595628414	4648	1
57.17814207650274	9078	1
57.1896174863388	1151	1
57.19234972677596	7800	1
57.196174863387974	146	1
57.20273224043716	9735	1
57.218032786885246	6958	1
57.220218579234974	618	1
57.275956284153004	5480	1
57.27650273224044	2900	1
57.29836065573771	9407	1
57.315300546448086	8798	1
57.31803278688525	9883	1
57.324590163934424	2197	1
57.32896174863388	6429	1
57.3311475409836	698	1
57.338797814207645	2189	1
57.3448087431694	3015	1
57.35191256830601	9787	1
57.3535519125683	5909	1
57.35464480874317	9180	1
57.36502732240437	1018	1
57.37158469945355	9479	1
57.37267759562842	647	1
57.37540983606557	6289	1
57.38032786885246	6061	1
57.38251366120219	8641	1
57.38251366120219	3634	1
57.383060109289616	1492	1
57.38852459016393	1046	1
57.39562841530055	6856	1
57.4	1988	1
57.40928961748634	6180	1
57.41639344262295	1548	1
57.4224043715847	636	1
57.431693989071036	667	1
57.43661202185792	2712	1
57.46448087431694	3892	1
57.50655737704918	7685	1
57.50928961748634	6118	1
57.53169398907104	6880	1
57.538251366120214	3302	1
57.563387978142075	4360	1
57.56994535519126	6483	1
57.575409836065575	4873	1
57.57704918032787	6894	1
57.59234972677596	4358	1
57.60109289617486	7036	1
57.62349726775956	813	1
57.64535519125683	8514	1
57.653551912568304	7947	1
57.66174863387978	2380	1
57.68306010928962	217	1
57.69508196721311	2693	1
57.69562841530055	747	1
57.781967213114754	2843	1
57.78251366120219	3517	1
57.78251366120219	4794	1
57.78415300546448	9602	1
57.789071038251365	2174	1
57.79289617486339	3291	1
57.802185792349725	5716	1
57.80382513661202	9252	1
57.80983606557377	6398	1
57.82622950819672	3255	1
57.83005464480875	2960	1
57.843715846994535	1241	1
57.849726775956285	1096	1
57.850819672131145	7837	1
57.85136612021858	2086	1
57.86557377049181	863	1
57.8672131147541	5490	1
57.87540983606558	8931	1
57.87868852459016	4481	1
57.886338797814204	37	1
57.887978142076506	8992	1
57.89016393442623	833	1
57.89071038251367	760	1
57.897267759562844	229	1
57.899453551912565	6511	1
57.90491803278689	3595	1
57.9120218579235	9893	1
57.91803278688525	6988	1
57.94644808743169	5588	1
57.946994535519124	5278	1
57.96065573770491	8088	1
57.961202185792345	4644	1
57.96284153005465	3330	1
57.98579234972677	289	1
57.99016393442623	6647	1
58.000546448087434	2917	1
58.00601092896174	6570	1
58.014754098360655	3997	1
58.019672131147544	2621	1
58.02404371584699	9985	1
58.03333333333333	1189	1
58.05191256830601	4499	1
58.06174863387978	1816	1
58.07978142076503	5431	1
58.08688524590164	6801	1
58.090710382513656	29	1
58.09180327868852	9228	1
58.10109289617486	9444	1
58.12568306010929	7715	1
58.131147540983605	8145	1
58.13224043715847	8080	1
58.13770491803279	5348	1
58.15081967213114	2987	1
58.176502732240436	8952	1
58.1983606557377	6798	1
58.19945355191257	4887	1
58.2	9621	1
58.21366120218579	7471	1
58.22786885245902	2689	1
58.23387978142076	5834	1
58.23825136612022	1555	1
58.25628415300546	5793	1
58.26174863387978	9842	1
58.26612021857923	4877	1
58.277595628415305	4468	1
58.28852459016393	9756	1
58.30765027322405	8153	1
58.31530054644809	1865	1
58.32622950819672	4908	1
58.33387978142076	8478	1
58.33989071038251	1960	1
58.33989071038251	7289	1
58.352459016393446	318	1
58.35573770491803	6027	1
58.362841530054645	1864	1
58.363934426229505	6077	1
58.36612021857923	3312	1
58.36939890710382	3012	1
58.39289617486339	4995	1
58.39453551912568	1133	1
58.40163934426229	2770	1
58.404371584699454	9166	1
58.4087431693989	1363	1
58.41693989071038	1520	1
58.417486338797815	756	1
58.41967213114754	8379	1
58.42349726775956	3482	1
58.424590163934425	1013	1
58.43005464480874	9952	1
58.440983606557374	5928	1
58.440983606557374	3021	1
58.46065573770491	2526	1
58.461202185792345	5334	1
58.4672131147541	2990	1
58.4775956284153	821	1
58.53060109289617	1860	1
58.54043715846995	3709	1
58.56666666666666	5132	1
58.575956284153	2641	1
58.60819672131147	7280	1
58.609836065573774	8724	1
58.61366120218579	1983	1
58.63934426229508	1190	1
58.64644808743169	2491	1
58.653551912568304	9680	1
58.66502732240437	6355	1
58.67814207650273	4215	1
58.68633879781421	3797	1
58.7	1171	1
58.70710382513661	8141	1
58.71366120218579	3914	1
58.71639344262295	1650	1
58.71967213114754	2487	1
58.73387978142076	9374	1
58.77431693989071	1583	1
58.77540983606557	9323	1
58.79016393442623	9434	1
58.829508196721314	7147	1
58.83114754098361	564	1
58.84590163934426	2170	1
58.85464480874317	401	1
58.8551912568306	3711	1
58.856830601092895	3882	1
58.85956284153006	4296	1
58.878142076502726	241	1
58.90928961748634	8182	1
58.9103825136612	6896	1
58.91256830601093	7643	1
58.91420765027323	1556	1
58.96229508196721	424	1
58.990710382513655	4556	1
58.99125683060109	465	1
58.999453551912566	5682	1
59.01530054644808	69	1
59.01693989071038	2041	1
59.019672131147544	1519	1
59.0311475409836	4842	1
59.03169398907104	8427	1
59.03224043715847	2745	1
59.039890710382515	3558	1
59.051366120218574	9645	1
59.06065573770491	9934	1
59.06393442622951	198	1
59.065027322404376	414	1
59.065027322404376	416	1
59.070491803278685	377	1
59.07431693989071	5922	1
59.08469945355191	4309	1
59.08633879781421	4421	1
59.0879781420765	181	1
59.09945355191257	4504	1
59.113114754098355	7315	1
59.12786885245901	3838	1
59.1344262295082	2448	1
59.13934426229508	7215	1
59.14043715846994	1011	1
59.15081967213114	3336	1
59.157377049180326	3576	1
59.157377049180326	9874	1
59.16393442622951	5900	1
59.177595628415304	4776	1
59.18142076502732	4433	1
59.19453551912569	3810	1
59.19508196721312	8063	1
59.19672131147541	8457	1
59.20710382513661	1380	1
59.213114754098356	4153	1
59.21639344262295	8732	1
59.22349726775956	1686	1
59.237158469945356	4508	1
59.23825136612022	707	1
59.25081967213114	4747	1
59.257923497267754	4496	1
59.262841530054644	4615	1
59.27322404371584	1020	1
59.27650273224044	787	1
59.29453551912568	1339	1
59.29781420765027	5276	1
59.32513661202185	2397	1
59.33224043715847	1222	1
59.33715846994536	6228	1
59.34426229508197	8239	1
59.35300546448087	7042	1
59.355191256830594	5898	1
59.36120218579235	9836	1
59.36229508196721	9406	1
59.36939890710383	8146	1
59.37049180327868	2893	1
59.37704918032787	9360	1
59.379234972677594	9606	1
59.380327868852454	9726	1
59.38688524590164	2650	1
59.40218579234973	6402	1
59.404371584699454	3583	1
59.42404371584699	4070	1
59.43005464480875	3365	1
59.43606557377049	9748	1
59.43934426229508	4683	1
59.44043715846994	3427	1
59.442622950819676	5780	1
59.44754098360656	9782	1
59.45136612021858	6901	1
59.48142076502732	6960	1
59.49781420765027	1247	1
59.50765027322404	1927	1
59.51639344262295	9696	1
59.51803278688524	5551	1
59.52513661202185	5692	1
59.52513661202185	3233	1
