75.58032786885245	2670	1
75.60491803278688	7452	1
75.60710382513662	3675	1
75.60928961748633	6702	1
75.6103825136612	6700	1
75.61256830601093	9629	1
75.62732240437158	750	1
75.62896174863387	1121	1
75.63169398907104	8336	1
75.63333333333334	462	1
75.63661202185793	7670	1
75.6415300546448	5751	1
75.64262295081967	3709	1
75.65737704918033	8896	1
75.66448087431694	5809	1
75.6655737704918	4090	1
75.67704918032787	589	1
75.70109289617486	3690	1
75.70601092896175	9856	1
75.71857923497268	2508	1
75.72841530054646	379	1
75.75464480874317	2153	1
75.75792349726777	9832	1
75.77486338797814	3536	1
75.79180327868852	3317	1
75.79453551912567	96	1
75.79945355191256	9922	1
75.8	5830	1
75.8016393442623	5407	1
75.8016393442623	731	1
75.8207650273224	4390	1
75.83715846994535	2270	1
75.83879781420764	276	1
75.85136612021857	1653	1
75.85573770491803	7491	1
75.86229508196722	3384	1
75.8655737704918	7577	1
75.86939890710381	8618	1
75.87158469945355	6137	1
75.87486338797814	6714	1
75.88032786885246	958	1
75.89508196721312	8360	1
75.89890710382512	3804	1
75.90054644808743	5343	1
75.90273224043716	2262	1
75.90601092896175	1656	1
75.93224043715847	3962	1
75.93606557377049	4221	1
75.95136612021858	9414	1
75.9551912568306	3932	1
75.95846994535519	4426	1
75.99234972677596	9442	1
75.99508196721311	9569	1
76.00218579234974	8113	1
76.00327868852459	7857	1
76.02295081967213	707	1
76.02568306010929	7837	1
76.03606557377049	7537	1
76.03989071038251	2399	1
76.07267759562842	2013	1
76.07759562841531	3451	1
76.09234972677596	5	1
76.1103825136612	9444	1
76.12240437158471	6727	1
76.12240437158471	788	1
76.15519125683059	1014	1
76.16612021857924	121	1
76.16666666666667	6682	1
76.16775956284154	4106	1
76.16885245901639	5442	1
76.16939890710381	815	1
76.17868852459017	4318	1
76.18907103825136	290	1
76.20710382513661	9382	1
76.23551912568306	4895	1
76.24699453551912	169	1
76.26174863387978	4289	1
76.2655737704918	1602	1
76.26666666666667	4311	1
76.26775956284153	5726	1
76.2775956284153	7696	1
76.28142076502732	9800	1
76.28524590163934	8567	1
76.29890710382513	8562	1
76.29945355191256	6590	1
76.31366120218578	1985	1
76.31912568306011	7679	1
76.35901639344262	1507	1
76.36448087431694	2250	0
76.36885245901638	737	1
76.37650273224044	6738	1
76.38743169398907	1958	1
76.3912568306011	331	1
76.40382513661201	3545	1
76.4103825136612	1868	1
76.42459016393443	2128	1
76.4256830601093	7935	1
76.43879781420765	5578	1
76.43879781420765	7755	1
76.4431693989071	2870	1
76.46010928961748	2082	1
76.47103825136612	4952	1
76.48251366120219	904	1
76.48251366120219	3837	1
76.49071038251365	5889	1
76.49945355191257	8475	1
76.51475409836065	1880	1
76.52513661202185	1165	1
76.53661202185792	5268	1
76.53934426229507	9206	1
76.55464480874316	1876	1
76.55956284153005	8154	1
76.5639344262295	1639	1
76.56666666666666	5624	1
76.56939890710382	4898	1
76.56994535519125	36	1
76.57540983606557	7385	1
76.58196721311475	6823	1
76.5896174863388	4984	1
76.60655737704919	1702	1
76.60655737704919	8299	1
76.60765027322405	6626	1
76.61857923497267	9915	1
76.62896174863387	6856	1
76.63060109289617	4365	1
76.648087431694	7125	1
76.66229508196722	3179	1
76.66284153005465	8369	1
76.675956284153	354	1
76.68469945355191	4186	1
76.68907103825136	3811	1
76.7	8025	1
76.70109289617486	4595	1
76.70710382513661	8471	1
76.73387978142075	5504	1
76.73934426229508	9106	1
76.75191256830601	3509	1
76.76338797814206	652	1
76.76830601092897	3835	1
76.78251366120219	1864	1
76.78688524590164	9841	1
76.80819672131148	4943	1
76.81256830601093	1964	1
76.82076502732241	8834	1
76.82185792349726	8427	1
76.82513661202185	5101	1
76.82896174863387	2878	1
76.83005464480874	3758	1
76.83060109289617	7798	1
76.8415300546448	9318	1
76.85792349726776	709	1
76.86065573770492	2933	1
76.87868852459016	5631	1
76.88743169398907	9242	1
76.89016393442623	2060	1
76.90109289617486	5113	1
76.90382513661201	4571	1
76.91147540983607	4448	1
76.91475409836065	3351	1
76.93169398907104	9870	1
76.95956284153004	1753	1
76.9639344262295	5235	1
76.9655737704918	7402	1
76.97322404371585	821	1
76.97540983606557	2448	1
76.98306010928962	1743	1
76.98743169398908	9912	1
76.98961748633879	7349	1
76.99125683060109	8448	1
77.00928961748633	6183	1
77.00983606557377	9	1
77.0120218579235	7662	1
77.01256830601093	1551	1
77.01256830601093	9454	1
77.01475409836065	2601	1
77.02295081967213	3654	1
77.02459016393442	1918	1
77.02568306010929	8636	1
77.03114754098361	648	1
77.03606557377049	1180	1
77.03715846994535	2280	1
77.04262295081968	3832	1
77.0448087431694	1940	1
77.04590163934427	3435	1
77.048087431694	7195	1
77.05737704918033	6095	1
77.06612021857923	5648	1
77.06666666666666	7339	1
77.07267759562842	2440	1
77.0792349726776	3702	1
77.0792349726776	3577	1
77.08251366120219	6310	1
77.08415300546447	9196	1
77.08907103825136	4726	1
77.10928961748634	4132	1
77.11857923497267	2434	1
77.12349726775957	8331	1
77.124043715847	7824	1
77.12568306010928	8890	1
77.15081967213115	4316	1
77.15573770491802	9229	1
77.15628415300546	4284	1
77.1672131147541	63	1
77.17158469945355	3085	1
77.17213114754098	4548	1
77.2120218579235	6033	1
77.21475409836066	8549	1
77.22841530054646	1368	1
77.23934426229508	7995	1
77.23989071038251	980	1
77.25300546448088	9208	1
77.25409836065573	4679	1
77.25901639344262	4592	1
77.26284153005464	1770	1
77.26284153005464	3020	1
77.26338797814206	7404	1
77.26666666666667	4691	1
77.27704918032786	1517	1
77.27978142076502	2194	1
77.28688524590164	4117	1
77.29617486338798	6849	1
77.30054644808743	9994	1
77.3103825136612	9776	1
77.31256830601093	9458	1
77.32185792349728	9878	1
77.32185792349728	6580	1
77.33278688524591	7325	1
77.33333333333334	5064	1
77.33934426229507	6578	1
77.36229508196722	2303	1
77.3655737704918	1146	1
77.3655737704918	8203	1
77.40218579234973	6579	1
77.40382513661201	5756	1
77.4087431693989	450	1
77.42295081967214	493	1
77.42841530054643	1123	1
77.4311475409836	4124	1
77.43879781420765	2157	1
77.45628415300547	5342	1
77.46994535519126	9623	1
77.47049180327869	9302	1
77.47322404371586	7217	1
77.48032786885246	2774	1
77.48961748633879	5920	1
77.49344262295081	7355	1
77.49617486338798	4623	1
77.53989071038251	9154	1
77.54098360655738	8967	1
77.54535519125683	4715	1
77.55300546448088	7464	1
77.55956284153005	923	1
77.57213114754099	696	1
77.57267759562842	7827	1
77.57322404371585	2578	1
77.57814207650274	2968	1
77.57814207650274	5444	1
77.57978142076503	7735	1
77.58196721311475	4349	1
77.58360655737704	2898	1
77.58415300546447	7497	1
77.58797814207651	1733	1
77.59453551912569	9577	1
77.60819672131149	2495	1
77.6103825136612	3043	1
77.62131147540984	869	1
77.62349726775956	2382	1
77.624043715847	639	1
77.62896174863387	2800	1
77.63934426229508	6692	1
77.6551912568306	2315	1
77.65573770491802	4252	1
77.65846994535518	650	1
77.66338797814207	4669	1
77.66939890710383	244	1
77.6743169398907	3736	1
77.6775956284153	5913	1
77.68087431693989	3468	1
77.69125683060109	9559	1
77.69344262295081	5083	1
77.69562841530055	3009	1
77.71530054644809	459	1
77.71639344262294	7525	1
77.7191256830601	8702	1
77.72513661202186	8244	1
77.73770491803279	9601	1
77.75464480874317	6468	1
77.76338797814206	7450	1
77.7639344262295	3024	1
77.77595628415301	9517	1
77.78087431693989	8907	1
77.78633879781421	341	1
77.78852459016393	6313	1
77.80382513661202	8614	1
77.80819672131146	8438	1
77.8087431693989	3219	1
77.81584699453552	5781	1
77.81693989071039	3742	1
77.82185792349728	9573	1
77.82459016393442	5896	1
77.82841530054644	3139	1
77.83333333333333	6537	1
77.84098360655737	9328	1
77.84098360655737	5594	1
77.8568306010929	8791	1
77.87322404371584	3383	1
77.875956284153	8765	1
77.8775956284153	2021	1
77.89234972677596	9122	1
77.89672131147542	4995	1
77.92622950819673	3774	1
77.9295081967213	6582	1
77.94153005464482	8718	1
77.95464480874317	6242	1
77.96885245901639	4801	1
77.97213114754099	255	1
77.97267759562843	7112	1
77.98087431693989	6679	1
78.0016393442623	52	1
78.0207650273224	8497	1
78.03005464480874	8345	1
78.03114754098361	8209	1
78.03989071038251	783	1
78.04262295081968	5922	1
78.04918032786885	3641	1
78.0502732240437	318	1
78.0655737704918	8224	1
78.06666666666666	4176	1
78.08360655737704	4076	1
78.08688524590164	3993	1
78.09453551912569	8195	1
78.1	4563	1
78.10928961748634	2648	1
78.10928961748634	3997	1
78.11803278688525	4607	1
78.13224043715847	8303	1
78.13333333333333	3491	1
78.1377049180328	3714	1
78.14972677595628	6724	1
78.16065573770491	2431	1
78.16448087431694	6958	1
78.1672131147541	3542	1
78.17868852459016	2161	1
78.18142076502733	8850	1
78.2	4317	1
78.20437158469944	9588	1
78.21311475409837	3124	1
78.21639344262296	2836	1
78.2224043715847	1986	1
78.26885245901639	9896	1
78.27704918032788	3182	1
78.27814207650272	5029	1
78.28415300546447	812	1
78.2912568306011	429	1
78.29180327868853	4622	1
78.31256830601093	3454	1
78.31857923497267	9453	1
78.32513661202185	9331	1
78.32786885245902	6023	1
78.33224043715848	1082	1
78.34098360655737	433	1
78.34207650273224	2941	1
78.34426229508196	8679	1
78.36065573770492	635	1
78.36229508196722	3939	1
78.37267759562842	6528	1
78.37814207650273	3821	1
78.38196721311476	9334	1
78.39672131147542	9275	1
78.39781420765028	2297	1
78.40327868852458	4384	1
78.40655737704918	8875	1
78.40655737704918	604	1
78.4311475409836	5673	1
78.43169398907104	7130	1
78.43715846994536	6486	1
78.44590163934426	3368	1
78.46338797814207	4529	1
78.47322404371585	7328	1
78.47650273224043	4193	1
78.48415300546448	9228	1
78.48633879781421	1654	1
78.48743169398908	3677	1
78.48907103825137	6032	1
78.50273224043717	771	1
78.50928961748633	9745	1
78.51366120218579	6625	1
78.51639344262296	6267	1
78.5207650273224	1855	1
78.52950819672131	7024	1
78.5382513661202	8171	1
78.55300546448086	1536	1
78.5551912568306	8840	1
78.55846994535518	8930	1
78.56284153005465	6144	1
78.56885245901638	3143	1
78.57322404371584	1116	1
78.57650273224044	7899	1
78.57814207650273	6619	1
78.5792349726776	2791	1
78.58251366120219	4315	1
78.59071038251366	8803	1
78.5967213114754	6282	1
78.60218579234973	4664	1
78.6087431693989	5794	1
78.6377049180328	4655	1
78.64754098360656	6296	1
78.64918032786885	2513	1
78.65081967213115	5065	1
78.66502732240437	6449	1
78.66994535519126	5838	1
78.675956284153	363	1
78.68524590163935	380	1
78.68524590163935	5285	1
78.68852459016392	4043	1
78.69180327868852	9406	1
78.69398907103825	3196	1
78.69508196721311	7650	1
78.70491803278688	1628	1
78.70928961748633	2326	1
78.72295081967212	4523	1
78.72404371584699	4497	1
78.72896174863388	8866	1
78.73169398907105	423	1
78.73661202185792	4336	1
78.74863387978141	8267	1
78.77759562841531	4636	1
78.78306010928961	1948	1
78.80983606557376	1297	1
78.8120218579235	9969	1
78.82459016393442	245	1
78.82622950819672	9507	1
78.83005464480874	3225	1
78.83060109289617	1252	1
78.83387978142076	5583	1
78.84426229508196	2981	1
78.84972677595628	8605	1
78.84972677595628	5123	1
78.85573770491803	8647	1
78.85846994535518	495	1
78.87267759562842	1242	1
78.8825136612022	3131	1
78.89344262295081	4290	1
78.90437158469945	883	1
78.90819672131147	7570	1
78.90983606557377	6087	1
78.91092896174864	4002	1
78.91748633879781	8928	1
78.9207650273224	2788	1
78.93224043715847	9565	1
78.93989071038251	5708	1
78.94262295081968	5429	1
78.97213114754099	4414	1
78.98688524590165	8139	1
79.00928961748633	4082	1
79.02295081967212	658	1
79.02841530054644	7825	1
79.03169398907104	7918	1
79.04590163934427	7188	1
79.05628415300546	6677	1
79.06775956284152	3004	1
79.06885245901638	2224	1
79.07049180327868	5377	1
79.07267759562842	7356	1
79.08415300546447	59	1
79.0846994535519	7181	1
79.08852459016393	3129	1
79.09071038251366	4257	1
79.10546448087432	3789	1
79.10601092896175	8047	1
79.11857923497267	2766	1
79.1191256830601	5136	1
79.1344262295082	3262	1
79.1360655737705	1703	1
79.15901639344261	4827	1
79.18907103825136	4177	1
79.19234972677596	9286	1
79.19890710382514	5837	1
79.19945355191257	3576	1
79.20109289617487	2792	1
79.20218579234974	1426	1
79.20655737704918	7509	1
79.21693989071039	6541	1
79.22131147540983	8109	1
79.22185792349727	2557	1
79.25027322404371	3060	1
79.2568306010929	4412	1
79.26666666666667	3003	1
79.27377049180328	2795	1
79.3	6794	1
79.31256830601093	1783	1
79.31693989071039	267	1
79.32240437158471	1943	1
79.32622950819672	5191	1
79.33005464480874	2950	1
79.34098360655737	4559	1
79.34918032786885	9572	1
79.35136612021859	754	1
79.35191256830602	6287	1
79.36775956284154	7335	1
79.37049180327868	2407	1
79.3743169398907	6845	1
79.37540983606557	120	1
79.3775956284153	3243	1
79.37868852459016	738	1
79.39672131147542	3479	1
79.40710382513662	4606	1
79.41475409836066	388	1
79.42950819672132	2830	1
79.43169398907104	6793	1
79.44426229508197	2825	1
79.45409836065573	2229	1
79.4568306010929	186	1
79.46612021857923	3501	1
79.46775956284152	5117	1
79.47650273224043	2819	1
79.47704918032787	764	1
79.47759562841529	1458	1
79.48852459016393	4909	1
79.49125683060109	2063	1
79.51256830601093	4115	1
79.54426229508196	463	1
79.55081967213115	5362	1
79.55136612021857	216	1
79.55300546448086	5630	1
79.57650273224044	5656	1
79.57814207650273	5668	1
79.58032786885246	6232	1
79.58251366120217	5724	1
79.58743169398907	5649	1
79.5896174863388	9344	1
79.59016393442623	6746	1
79.59234972677596	4610	1
79.59398907103825	7658	1
79.59508196721312	2104	1
79.59726775956284	6721	1
79.59726775956284	3847	1
79.61366120218578	8322	1
79.61857923497267	3485	1
79.62896174863387	593	1
79.63497267759563	9054	1
79.63989071038252	5266	1
79.63989071038252	6493	1
79.64207650273225	6450	1
79.65901639344261	5942	1
79.675956284153	9807	1
79.68633879781422	8423	1
79.68852459016392	180	1
79.69344262295081	8686	1
79.69617486338798	4050	1
79.70273224043716	5033	1
79.71311475409836	1883	1
79.71530054644809	4558	1
79.73333333333332	8943	1
79.73606557377049	519	1
79.73715846994536	8403	1
79.73989071038251	4593	1
79.74590163934427	6122	1
79.74590163934427	5311	1
79.75136612021858	2506	1
79.77049180327869	9626	1
79.79071038251367	5292	1
79.8016393442623	7459	1
79.81967213114754	2130	1
79.82240437158471	6490	1
79.82295081967213	5379	1
79.83169398907104	2041	1
79.83224043715848	1068	1
79.8327868852459	1073	1
79.89398907103825	2096	1
79.90437158469945	21	1
79.92349726775956	3236	1
79.92459016393443	1357	1
79.94918032786885	4798	1
79.95901639344262	5496	1
79.95901639344262	2785	1
79.97049180327869	1102	1
79.97213114754099	6521	1
79.99125683060109	2677	1
79.99289617486338	2824	1
79.99617486338798	5040	1
79.99781420765026	8654	1
80.00218579234974	2582	1
80.00327868852459	2589	1
80.01748633879782	573	1
80.02732240437159	3600	1
80.04535519125683	559	1
80.05081967213115	3504	1
80.06010928961749	5740	1
80.06666666666668	1352	1
80.07377049180327	7781	1
80.08142076502733	4473	1
80.0830601092896	9017	1
80.0879781420765	3830	1
80.10054644808743	9660	1
80.10437158469945	8096	1
80.10491803278688	1358	1
80.1256830601093	6037	1
80.13060109289617	5021	1
80.13224043715847	6853	1
80.14043715846995	3787	1
80.14207650273225	3511	1
80.1464480874317	2032	1
80.15027322404372	38	1
80.15464480874317	8153	1
80.16229508196722	1229	1
80.17103825136613	1463	1
80.17868852459016	747	1
80.18032786885246	9674	1
80.18469945355191	8383	1
80.18469945355191	3741	1
80.18524590163935	8312	1
80.19289617486338	3634	1
80.2	2848	1
80.21967213114753	6347	1
80.22240437158469	275	1
80.22404371584699	4879	1
80.2327868852459	5452	1
80.27868852459017	7914	1
80.28360655737704	743	1
80.28579234972678	2259	1
80.28743169398906	6791	1
80.3	2734	1
80.30382513661202	6393	1
80.30655737704919	8563	1
80.30983606557376	5250	1
80.327868852459	687	1
80.3295081967213	9783	1
80.33497267759563	4689	1
80.33661202185793	3423	1
80.34262295081966	383	1
80.35409836065574	1937	1
80.35792349726775	9508	1
80.36284153005464	7167	1
80.36994535519126	6951	1
80.37103825136612	8906	1
80.3743169398907	6473	1
80.38306010928962	7092	1
80.38415300546448	1036	1
80.3863387978142	5130	1
80.39398907103825	6225	1
80.40983606557377	5213	1
80.41857923497267	4890	1
80.43224043715846	5538	1
80.45737704918034	7884	1
80.46448087431693	6476	1
80.46994535519126	3991	1
80.47049180327869	9282	1
80.47267759562841	6955	1
80.47431693989071	3366	1
80.49016393442623	5411	1
80.49344262295081	9905	1
80.49508196721311	9290	1
80.49890710382513	1572	1
80.50765027322403	6041	1
80.5087431693989	2543	1
80.52185792349728	4584	1
80.52295081967212	8291	1
80.52404371584699	3388	1
80.53989071038251	6915	1
80.54590163934427	5008	0
80.55628415300546	3436	1
80.55792349726775	4140	1
80.56885245901638	6356	1
80.57322404371584	3838	1
80.57540983606557	3145	1
80.57814207650273	2756	1
80.5792349726776	7379	1
80.5792349726776	3158	1
80.5846994535519	1136	1
80.5983606557377	5482	1
80.6	4310	1
80.60983606557377	9322	1
80.624043715847	700	1
80.62513661202186	2050	1
80.65027322404372	8511	1
80.65573770491804	9083	1
80.66775956284152	5036	1
80.6704918032787	7778	1
80.6704918032787	5951	1
80.68032786885246	4192	1
80.69234972677594	2989	1
80.69562841530055	3360	1
80.69562841530055	2456	1
80.69672131147541	2643	1
80.70437158469944	2654	1
80.70437158469944	7376	1
80.70546448087431	1812	1
80.70655737704918	1527	1
80.70928961748633	7886	1
80.71092896174864	5366	1
80.71256830601092	7063	1
80.71311475409836	6397	1
80.71420765027322	3558	1
80.71857923497268	3242	1
80.72240437158469	1676	1
80.72841530054644	574	1
80.72950819672131	7049	1
80.73551912568306	892	1
80.7464480874317	2428	1
80.75956284153006	485	1
80.76338797814208	1219	1
80.76994535519125	4670	1
80.77103825136612	6917	1
80.77431693989071	8141	1
80.7775956284153	8698	1
80.77814207650273	8179	1
80.77868852459017	7593	1
80.78087431693989	8805	1
80.78852459016393	6883	1
80.80491803278689	9020	1
80.80819672131148	5154	1
80.81857923497267	3620	1
80.81967213114754	396	1
80.82131147540984	5940	1
80.82732240437157	4532	1
80.84972677595628	800	1
80.85245901639344	4615	1
80.85573770491803	860	1
80.85573770491803	4302	1
80.85628415300546	6184	1
80.86721311475411	9975	1
80.86994535519126	1891	1
80.87103825136612	659	1
80.87377049180327	5162	1
80.8808743169399	7266	1
80.89945355191257	2151	1
80.90327868852458	4119	1
80.90546448087431	1409	1
80.90601092896175	92	1
80.91256830601093	3007	1
80.92131147540984	4940	1
80.92786885245901	8242	1
80.93333333333332	1658	1
80.93879781420765	9995	1
80.93879781420765	7256	1
80.94699453551912	6976	1
80.94972677595628	1922	1
80.95027322404371	2106	1
80.9639344262295	2532	1
80.96448087431693	1523	1
80.98579234972678	8500	1
80.99398907103824	3655	1
81.00765027322403	2736	1
81.00983606557377	477	1
81.0103825136612	7421	1
81.01311475409835	9664	1
81.01366120218579	2690	1
81.02950819672131	2209	1
81.0327868852459	1081	1
81.03989071038251	778	1
81.04426229508196	7057	1
81.05136612021859	4663	1
81.06284153005464	5551	1
81.07595628415301	2072	1
81.07650273224044	3118	1
81.0792349726776	4443	1
81.09344262295082	310	1
81.09781420765027	7071	1
81.10327868852458	1442	1
81.13333333333333	409	1
81.15300546448087	5824	1
81.16338797814207	4195	1
81.16338797814207	1586	1
81.17267759562841	4914	1
81.175956284153	5369	1
81.17704918032786	550	1
81.18633879781422	2122	1
81.2016393442623	1062	1
81.20819672131147	5561	1
81.21475409836066	1686	1
81.2344262295082	7496	1
81.23551912568306	5667	1
81.23606557377049	8296	1
81.23989071038251	6084	1
81.24262295081967	9811	1
81.24699453551914	962	1
81.2568306010929	3836	1
81.25901639344262	3249	1
81.26338797814208	8550	1
81.26939890710382	3908	1
81.28579234972678	7119	1
81.2896174863388	8659	1
81.29398907103825	2577	1
81.30109289617486	551	1
81.30327868852459	3490	1
81.30601092896175	3315	1
81.30765027322404	5332	1
81.31693989071039	9087	1
81.31803278688524	8410	1
81.31967213114754	1815	1
81.3256830601093	1668	1
81.33005464480874	8558	1
81.34535519125683	4268	1
81.34699453551913	1141	1
81.35409836065574	84	1
81.35464480874317	153	1
81.36612021857924	6736	1
81.36666666666667	8729	1
81.37650273224044	9455	1
81.37814207650273	9067	1
81.37868852459016	3286	1
81.37978142076503	9292	1
81.38360655737705	6286	1
81.40109289617487	3354	1
81.40218579234971	7958	1
81.40546448087431	5669	1
81.41584699453553	258	1
81.41639344262296	2671	1
81.42185792349727	3323	1
81.42459016393443	7788	1
81.42513661202186	4442	1
81.42677595628416	8130	1
81.44098360655738	3018	1
81.44590163934427	9962	1
81.45136612021858	2309	1
81.4551912568306	2444	1
81.45901639344262	5263	1
81.47213114754098	9055	1
81.47322404371585	4603	1
81.47704918032788	5068	1
81.47759562841529	4120	1
81.48032786885246	1347	1
81.48087431693989	6226	1
81.48524590163935	1934	1
81.49781420765026	4479	1
81.5016393442623	2234	1
81.50218579234972	4247	1
81.50327868852459	931	1
81.50655737704919	4092	1
81.51530054644809	8900	1
81.53333333333333	9074	1
81.53770491803279	8350	1
81.54262295081966	9053	1
81.55027322404372	3188	1
81.56338797814207	1175	1
81.57814207650273	6617	1
81.58688524590163	8289	1
81.58688524590163	7193	1
81.59234972677595	2314	1
81.59453551912569	150	1
81.59890710382513	7651	1
81.61202185792351	6314	1
81.63387978142076	2279	1
81.63497267759563	171	1
81.64371584699454	1238	1
81.6464480874317	2974	1
81.65792349726776	4955	1
81.66120218579235	8687	1
81.66994535519126	1107	1
81.67267759562841	5170	1
81.67978142076502	5153	1
81.68251366120218	5925	1
81.69234972677594	2918	1
81.70437158469946	9237	1
81.70928961748633	5410	1
81.7103825136612	3301	1
81.71092896174864	5680	1
81.71475409836066	7248	1
81.72841530054644	3230	1
81.73989071038251	5043	1
81.75027322404372	5635	1
81.751912568306	6418	1
81.75300546448086	9880	1
81.75628415300547	6129	1
81.76502732240438	5401	1
81.77213114754097	6861	1
81.77704918032786	9396	1
81.79234972677595	0	1
