49.11043715846994	8039	1
49.14371584699453	7574	1
49.146939890710385	2570	1
49.151311475409834	7113	1
49.1579781420765	8254	1
49.16683060109289	4317	1
49.17131147540983	8863	1
49.19409836065574	3801	1
49.19945355191257	7145	1
49.20650273224044	2128	1
49.21207650273224	5862	1
49.220273224043716	9283	1
49.237103825136614	7038	1
49.240874316939895	3713	1
49.24333333333333	6842	1
49.254043715847	7175	1
49.25513661202186	9368	1
49.255792349726775	8302	1
49.27344262295082	3718	1
49.28437158469946	7141	1
49.29327868852459	5318	1
49.31366120218579	4580	1
49.31672131147541	829	1
49.32333333333333	2578	1
49.3255737704918	3170	1
49.33874316939891	6115	1
49.34918032786885	3840	1
49.35	5748	1
49.355956284153	5480	1
49.35677595628415	3526	1
49.3683606557377	8073	1
49.38366120218579	284	1
49.389125683060115	1921	1
49.40857923497268	3926	1
49.40896174863388	9192	1
49.410437158469946	2429	1
49.41967213114754	6747	1
49.42131147540983	4337	1
49.42295081967213	5972	1
49.43218579234973	579	1
49.433661202185796	3650	1
49.4455737704918	194	1
49.44650273224044	1011	1
49.48158469945355	7843	1
49.483606557377044	180	1
49.48387978142076	4715	1
49.488579234972676	9219	1
49.500601092896176	3222	1
49.512513661202185	7752	1
49.515956284153006	7701	1
49.52021857923497	4342	1
49.523715846994534	9275	1
49.527158469945356	3386	1
49.528961748633876	632	1
49.546885245901635	5575	1
49.546994535519126	7776	1
49.555136612021855	5689	1
49.58934426229508	5092	1
49.61158469945355	9863	1
49.62092896174864	9619	1
49.62398907103825	6768	1
49.63879781420765	294	1
49.653114754098354	8674	1
49.65426229508196	2928	1
49.68245901639344	6889	1
49.68371584699453	1090	1
49.69907103825136	6194	1
49.71486338797814	7789	1
49.7248087431694	6646	1
49.729945355191255	9639	1
49.736338797814206	2508	1
49.74579234972678	8420	1
49.753114754098355	7207	1
49.769289617486336	2374	1
49.78628415300547	3731	1
49.79087431693989	9609	1
49.79486338797814	27	1
49.81213114754099	2882	1
49.816830601092896	3116	1
49.81819672131148	5558	1
49.82601092896175	998	1
49.83010928961748	1066	1
49.834754098360655	834	1
49.83830601092896	9171	1
49.84896174863388	8386	1
49.85967213114754	5341	1
49.86300546448088	7522	1
49.86868852459016	2641	1
49.872950819672134	8263	1
49.87573770491803	3812	1
49.88431693989071	4304	1
49.89464480874317	6977	1
49.899453551912565	4147	1
49.89950819672131	833	1
49.917868852459016	8770	1
49.91967213114754	5033	1
49.926557377049186	5031	1
49.93743169398907	1211	1
49.93868852459017	3270	1
49.941693989071034	8887	1
49.94398907103825	9802	1
49.96207650273224	7680	1
49.965027322404374	6902	1
49.970983606557375	3107	1
49.97366120218579	5230	1
50.0015300546448	3597	1
50.01234972677595	5207	1
50.04043715846995	1668	1
50.045464480874315	2972	1
50.056666666666665	8554	1
50.06546448087432	8138	1
50.06792349726776	5628	1
50.09174863387978	6402	1
50.12415300546448	660	1
50.12540983606558	548	1
50.12754098360656	8745	1
50.14491803278689	5774	1
50.15005464480874	1682	1
50.19459016393442	2105	1
50.19491803278689	3336	1
50.19852459016393	3486	1
50.24245901639345	8323	1
50.28338797814208	6274	1
50.28546448087432	9457	1
50.30366120218579	8976	1
50.30945355191257	2037	1
50.31661202185793	5932	1
50.32103825136612	883	1
50.333661202185795	1413	1
50.336393442622956	5184	1
50.3368306010929	5160	1
50.343715846994535	6708	1
50.34765027322404	1062	1
50.34830601092896	7059	1
50.349672131147535	6460	1
50.35912568306011	4451	1
50.36103825136612	3254	1
50.38420765027322	5100	1
50.38732240437158	26	1
50.38775956284153	3578	1
50.39857923497268	1915	1
50.4055737704918	8679	1
50.40819672131147	8688	1
50.41142076502732	7356	1
50.42218579234972	1388	1
50.42338797814208	1330	1
50.43956284153005	5616	1
50.45650273224044	7373	1
50.45732240437158	1223	1
50.4816393442623	9616	1
50.497267759562845	346	1
50.49923497267759	7406	1
50.50207650273224	4864	1
50.502786885245904	1232	1
50.503606557377054	9223	1
50.54945355191257	8471	1
50.54983606557377	363	1
50.55120218579235	5340	1
50.55464480874317	803	1
50.563442622950824	2424	1
50.59060109289618	1146	1
50.59666666666667	4419	1
50.61382513661202	8329	1
50.61442622950819	5828	1
50.6151912568306	7302	1
50.618743169398904	7693	1
50.62885245901639	4769	1
50.646830601092894	7665	1
50.68972677595629	2085	1
50.72169398907104	3122	1
50.727377049180326	2228	1
50.73098360655737	9692	1
50.7331693989071	8537	1
50.73617486338798	5707	1
50.7455737704918	387	1
50.768415300546444	5289	1
50.78005464480874	8851	1
50.782786885245905	7786	1
50.783060109289615	4083	1
50.78497267759563	2561	1
50.78879781420765	9965	1
50.796229508196724	5211	1
50.799617486338796	216	1
50.805245901639346	6286	1
50.83234972677596	2320	1
50.841857923497265	1560	1
50.84650273224043	8023	1
50.85393442622951	3140	1
50.86420765027322	8512	1
50.87060109289617	7771	1
50.87617486338798	9468	1
50.87879781420765	2891	1
50.897213114754095	5924	1
50.9055737704918	1518	1
50.90715846994535	9388	1
50.91622950819672	4991	1
50.930109289617484	4945	1
50.94131147540984	742	1
50.94551912568306	7177	1
50.9535519125683	9347	1
50.96453551912568	7860	1
50.96606557377049	1	1
50.967759562841536	8893	1
50.96918032786885	6828	1
50.97551912568306	6656	1
50.97606557377049	2006	1
50.990054644808744	2712	1
50.99568306010929	7845	1
50.999071038251365	6238	1
51.00191256830601	1234	1
51.01185792349727	9100	1
51.01349726775956	3078	1
51.01453551912568	4767	1
51.015956284153006	6295	1
51.0175956284153	3889	1
51.02065573770492	7144	1
51.023005464480875	4346	1
51.03136612021858	4325	1
51.03142076502732	8068	1
51.05311475409836	457	1
51.05644808743169	5314	1
51.06852459016393	6243	1
51.084043715846995	6536	1
51.084808743169404	6062	1
51.08655737704918	740	1
51.09295081967213	9726	1
51.0931693989071	9868	1
51.10142076502732	1313	1
51.10213114754098	1798	1
51.10213114754098	5587	1
51.104043715847	4646	1
51.10743169398907	1481	1
51.11502732240437	8980	1
51.1351912568306	7388	1
51.13814207650273	7091	1
51.14218579234973	6744	1
51.14218579234973	5265	1
51.14950819672131	9195	1
51.15021857923497	4225	1
51.15754098360656	2775	1
51.1727868852459	3205	1
51.17333333333333	2130	1
51.183934426229506	8028	1
51.186502732240434	8969	1
51.19721311475409	3497	1
51.19841530054645	728	1
51.19950819672131	8344	1
51.20218579234973	4792	1
51.20726775956284	537	1
51.20863387978142	2269	1
51.20928961748634	601	1
51.21289617486339	4949	1
51.219562841530056	4239	1
51.22005464480874	7767	1
51.23459016393443	2528	1
51.243879781420766	7644	1
51.246010928961745	7891	1
51.24628415300546	8013	1
51.2488524590164	6676	1
51.26792349726776	5303	1
51.26836065573771	2206	1
51.274153005464484	4876	1
51.28005464480874	9897	1
51.301092896174865	8807	1
51.30284153005464	6205	1
51.30765027322405	5002	1
51.31333333333333	4170	1
51.316775956284154	8050	1
51.32327868852459	4193	1
51.32939890710382	4301	1
51.32939890710382	5019	1
51.33803278688524	4833	1
51.34535519125683	925	1
51.37098360655738	1703	1
51.374808743169396	565	1
51.375573770491805	1329	1
51.3787431693989	4395	1
51.37907103825137	711	1
51.38027322404371	6823	1
51.38256830601093	7977	1
51.383715846994534	3061	1
51.38693989071038	3995	1
51.39120218579235	7228	1
51.39191256830601	754	1
51.40158469945356	9922	1
51.40415300546448	6088	1
51.411366120218574	3220	1
51.4120218579235	7351	1
51.41841530054645	4452	1
51.42617486338798	7635	1
51.427213114754096	931	1
51.42863387978142	9841	1
51.43524590163934	6627	1
51.43612021857924	8234	1
51.436174863387976	9660	1
51.44158469945355	5780	1
51.44530054644809	9372	1
51.45502732240437	7333	1
51.45825136612022	3573	1
51.463169398907105	2236	1
51.47158469945355	2943	1
51.47639344262295	9560	1
51.478415300546445	395	1
51.48213114754098	6687	1
51.49027322404371	6932	1
51.50016393442623	967	1
51.506229508196725	9505	1
51.50655737704918	8009	1
51.52693989071038	5043	1
51.53617486338798	4730	1
51.54825136612021	8711	1
51.55103825136612	8201	1
51.560874316939895	1912	1
51.57207650273224	6664	1
51.57256830601093	2731	1
51.57808743169399	8729	1
51.595245901639345	390	1
51.596010928961746	7864	1
51.60568306010929	9328	1
51.60781420765028	5550	1
51.61196721311475	4634	1
51.61743169398907	4235	1
51.62530054644809	3410	1
51.62617486338798	1186	1
51.6331693989071	8842	1
51.64136612021858	5600	1
51.660327868852455	7751	1
51.6668306010929	8546	1
51.66693989071038	7583	1
51.68344262295082	5671	1
51.69262295081967	2934	1
51.70841530054645	9371	1
51.70846994535519	5447	1
51.72109289617486	5414	1
51.72672131147541	5523	1
51.73273224043716	3949	0
51.775628415300545	7226	1
51.77650273224044	5451	1
51.78710382513661	4659	1
51.78956284153005	123	1
51.793224043715846	1292	1
51.80601092896175	3751	1
51.81377049180328	3124	1
51.82748633879782	975	1
51.82814207650273	9773	1
51.836721311475415	5287	1
51.83967213114754	9033	1
51.844535519125685	9316	1
51.845245901639345	8223	1
51.846448087431696	1381	1
51.849672131147535	8069	1
51.859125683060114	2195	1
51.8712568306011	196	1
51.89486338797814	3553	1
51.89524590163935	4954	1
51.90377049180328	384	1
51.90863387978142	1557	1
51.91693989071038	7547	1
51.93404371584699	4289	1
51.939234972677596	687	1
51.94125683060109	8464	1
51.94868852459016	9928	1
51.95606557377049	7960	1
51.96185792349727	2944	1
51.962459016393446	5099	1
51.993879781420766	9862	1
51.99819672131147	1148	1
52.008360655737704	1218	1
52.0135519125683	9140	1
52.02830601092896	4716	1
52.028633879781424	3917	1
52.04459016393442	4130	1
52.0475956284153	9252	1
52.050054644808746	3358	1
52.050765027322406	9559	1
52.0648087431694	8914	1
52.07174863387978	9075	1
52.08715846994536	6762	1
52.09333333333333	8233	1
52.094426229508194	4948	1
52.10021857923497	6098	1
52.101639344262296	9086	1
52.109125683060114	3793	1
52.110710382513666	4972	1
52.13415300546448	4544	1
52.13699453551912	841	1
52.149125683060106	208	1
52.155136612021856	9807	1
52.15715846994535	3925	1
52.1707650273224	7726	1
52.17393442622951	3919	1
52.176120218579236	2347	1
52.17710382513661	2495	1
52.1824043715847	2892	1
52.19688524590164	5602	1
52.198087431693985	278	1
52.19945355191257	5836	1
52.200710382513655	1185	1
52.20327868852459	2264	1
52.20606557377049	7477	1
52.214207650273224	6862	1
52.225901639344265	162	1
52.24092896174864	7746	1
52.27087431693989	1377	1
52.284207650273224	9789	1
52.288688524590164	2556	1
52.293551912568304	3099	1
52.29377049180327	6938	1
52.3	6846	1
52.3035519125683	2673	1
52.30415300546448	3799	1
52.304754098360654	9378	1
52.30584699453552	8519	1
52.30803278688524	5104	1
52.313060109289616	8601	1
52.33125683060109	1622	1
52.33918032786885	2807	1
52.34781420765027	9991	1
52.35224043715847	5123	1
52.38251366120218	4615	1
52.38710382513661	6313	1
52.39027322404372	3264	1
52.39901639344262	3807	1
52.41382513661202	6220	1
52.41693989071038	3620	1
52.46060109289618	823	1
52.47666666666667	9108	1
52.47808743169399	2067	1
52.51704918032787	6815	1
52.52267759562841	3186	1
52.5251912568306	9167	1
52.53174863387978	2833	1
52.534207650273224	8319	1
52.538251366120214	9080	1
52.54049180327869	1680	1
52.54415300546448	9288	1
52.55125683060109	9102	1
52.55601092896175	1631	1
52.559836065573776	7562	1
52.56218579234973	3694	1
52.56737704918033	9515	1
52.567978142076505	4120	1
52.56928961748634	8200	1
52.59131147540983	9593	1
52.60508196721312	1460	1
52.607923497267755	1866	1
52.61273224043716	2126	1
52.62573770491804	7222	1
52.628524590163934	1145	1
52.655081967213114	7922	1
52.65573770491803	780	1
52.665245901639345	5974	1
52.671584699453554	8167	1
52.67185792349727	6436	1
52.690983606557374	8788	1
52.69633879781421	1489	1
52.70431693989071	7625	1
52.70672131147541	8991	1
52.71213114754098	2994	1
52.72218579234973	8185	1
52.72387978142077	908	1
52.727704918032785	7018	1
52.73273224043716	2802	1
52.734699453551904	6673	1
52.73524590163934	6297	1
52.73590163934426	6451	1
52.73901639344262	3805	1
52.74065573770492	7479	1
52.7424043715847	7602	1
52.74590163934426	2044	1
52.754371584699456	4471	1
52.78092896174863	979	1
52.784972677595626	9327	1
52.79229508196721	5066	1
52.79245901639344	9856	1
52.814535519125684	896	1
52.82475409836066	34	1
52.82644808743169	5181	1
52.827650273224044	1968	1
52.82786885245901	4846	1
52.82863387978142	7607	1
52.834371584699454	6391	1
52.839344262295086	9385	1
52.84377049180328	2220	1
52.85513661202186	2095	1
52.85595628415301	6424	1
52.86612021857923	8827	1
52.87939890710383	699	1
52.88218579234972	2291	1
52.89688524590164	9855	1
52.89693989071038	1240	1
52.89737704918033	203	1
52.90202185792349	3094	1
52.910054644808746	5597	1
52.9175956284153	5980	1
52.92814207650273	5641	1
52.933551912568305	7807	1
52.94650273224043	962	1
52.95169398907104	7344	1
52.964153005464475	9255	1
52.96699453551913	8798	1
52.97808743169399	6864	1
52.97814207650273	8403	1
52.9864480874317	8808	1
52.98704918032787	2440	1
52.9903825136612	1195	1
52.9944262295082	1625	1
52.997213114754096	5426	1
53.006174863387976	4300	1
53.01792349726776	1600	1
53.02961748633879	4406	1
53.03431693989071	5400	1
53.03972677595628	8575	1
53.04928961748634	5384	1
53.06770491803279	73	1
53.07366120218579	5331	1
53.07622950819672	650	1
53.102732240437156	7323	1
53.10360655737705	3592	1
53.10934426229508	8352	1
53.118852459016395	6764	1
53.11923497267759	4971	1
53.123005464480876	3982	1
53.137923497267764	2553	1
53.15054644808743	980	1
53.151092896174866	7783	1
53.15349726775956	540	1
53.1648087431694	1180	1
53.176065573770494	2964	1
53.179398907103824	3129	1
53.190382513661206	8754	1
53.19967213114754	9665	1
53.204644808743176	4930	1
53.210163934426234	3491	1
53.21382513661202	1297	1
53.21617486338798	8463	1
53.23732240437159	5889	1
53.25868852459016	8412	1
53.258743169398905	7697	1
53.26196721311475	8369	1
53.26650273224044	1098	1
53.28109289617487	2438	1
53.29234972677595	2127	1
53.299180327868854	5576	1
53.30770491803279	6303	1
53.31355191256831	9736	1
53.32672131147541	1112	1
53.335464480874315	5281	1
53.342896174863384	420	1
53.34469945355191	4214	1
53.3472131147541	9058	1
53.352622950819665	6933	1
53.35327868852459	5405	1
53.36032786885246	250	1
53.36857923497268	7253	1
53.375956284153006	6535	1
53.38273224043716	2583	1
53.38431693989071	3297	1
53.398032786885246	9811	1
53.39967213114754	9094	1
53.40978142076503	3126	1
53.41978142076503	6508	1
53.44863387978142	7267	1
53.4555737704918	8633	1
53.457868852459015	6867	1
53.45846994535519	5906	1
53.46546448087432	2464	1
53.46562841530054	7426	1
53.47868852459016	8271	1
53.4839344262295	9035	1
53.4855737704918	4391	1
53.51131147540984	6312	1
53.51393442622951	5252	1
53.536502732240436	259	1
53.53726775956284	3575	1
53.538306010928956	6021	1
53.56016393442623	9345	1
53.566448087431695	1609	1
53.57360655737705	9386	1
53.577267759562844	2970	1
53.58371584699454	7598	1
53.58704918032787	478	1
53.58726775956284	2168	1
53.5879781420765	654	1
53.614316939890706	4923	1
53.61655737704918	5910	1
53.637540983606556	6953	1
53.650655737704916	2746	1
53.652896174863386	5682	1
53.65896174863388	3555	1
53.67655737704918	7485	1
53.68437158469945	1961	1
53.6855737704918	4190	1
53.6879781420765	1464	1
53.689125683060105	4648	1
53.69349726775956	5127	1
53.709781420765026	1385	1
53.7196174863388	8992	1
53.74579234972678	2150	1
53.74704918032787	1686	1
53.75404371584699	4726	1
53.77032786885246	1144	1
53.792459016393444	701	1
53.79612021857923	9389	1
53.80147540983606	5144	1
53.81273224043716	9714	0
53.81469945355191	8363	1
53.830655737704916	496	1
53.83273224043716	4613	1
53.83551912568306	430	1
53.85677595628415	129	1
53.87360655737705	7524	1
53.87371584699453	532	1
53.87573770491803	3754	1
53.90311475409836	5464	1
53.90551912568306	9399	1
53.91568306010929	3973	1
53.917103825136614	9814	1
53.92513661202186	3207	1
53.92781420765027	5542	1
53.93120218579235	4012	1
53.939890710382514	3571	1
53.96584699453552	4258	1
53.97224043715847	8261	1
53.991202185792346	2555	1
53.99284153005465	6023	1
53.99584699453551	510	1
54.01191256830601	7146	1
54.01989071038251	1886	1
54.02071038251366	4019	1
54.02633879781421	7424	1
54.02655737704918	4596	1
54.02907103825136	659	1
54.034590163934425	4627	1
54.042131147540985	499	1
54.05420765027322	8208	1
54.05775956284153	6340	1
54.07639344262295	2427	1
54.07928961748634	5441	1
54.09021857923498	6069	1
54.10994535519126	4001	1
54.11153005464481	3534	1
54.12142076502732	6484	1
54.12934426229508	4038	1
54.130327868852454	6203	1
54.149562841530056	7632	1
54.16245901639344	9153	1
54.16497267759563	8212	1
54.169344262295084	5317	1
54.17060109289618	8244	1
54.188032786885245	3001	1
54.191092896174865	7288	1
54.20546448087432	674	1
54.21169398907104	8859	1
54.22393442622951	2289	1
54.23087431693989	7265	1
54.25420765027322	9858	1
54.25491803278688	7832	1
54.2668306010929	1003	1
54.267759562841526	9720	1
54.27218579234973	1043	1
54.276065573770495	2721	1
54.27781420765027	2013	1
54.29491803278688	5163	1
54.308196721311475	3437	1
54.318688524590165	1635	1
54.32825136612022	8126	1
54.334426229508196	8585	1
54.335136612021856	4870	1
54.335956284153006	1290	1
54.33950819672131	9587	1
54.3431693989071	3675	1
54.35497267759563	5083	1
54.360928961748634	7662	1
54.36710382513662	667	1
54.377049180327866	138	1
54.37808743169399	2675	1
54.39147540983606	7833	1
54.405956284153	5079	1
54.414480874316936	1779	1
54.4183606557377	8535	1
54.435792349726775	8210	1
54.43912568306011	9040	1
54.44306010928962	7980	1
54.44693989071038	469	1
54.449945355191254	6595	1
54.45087431693989	1013	1
54.45540983606558	7423	1
54.457486338797814	7616	1
54.45923497267759	3610	1
54.47049180327869	8558	1
54.47983606557377	2831	1
54.4827868852459	8645	1
54.51076502732241	3940	1
54.5111475409836	382	1
54.5131693989071	8467	1
54.529836065573775	8472	1
54.53180327868852	9898	1
54.53448087431694	7502	1
54.54617486338798	8289	1
54.554043715846994	6517	1
54.56426229508197	5130	1
54.567267759562846	7704	1
54.568251366120215	3346	1
54.576229508196725	8446	1
54.62213114754098	3438	1
54.63644808743169	3356	1
54.63928961748634	6261	1
54.64311475409836	2411	1
54.64453551912568	330	1
54.65792349726776	392	1
