73.21092896174864	5049	1
73.2120218579235	5514	1
73.22295081967214	7425	1
73.23005464480873	7018	1
73.24480874316939	9269	1
73.24644808743169	995	1
73.24972677595628	4935	1
73.26065573770491	3627	1
73.27158469945356	7541	1
73.2792349726776	9952	1
73.28961748633878	1770	1
73.29726775956284	1392	1
73.3103825136612	7849	1
73.31475409836065	7081	1
73.31639344262295	9135	1
73.34918032786885	5606	1
73.3672131147541	3767	1
73.36775956284153	2701	1
73.3792349726776	144	1
73.3792349726776	3989	1
73.39071038251366	409	1
73.40819672131148	9261	1
73.41147540983606	4617	1
73.41967213114754	2239	1
73.43497267759562	7587	1
73.45027322404371	3286	1
73.45300546448088	4187	1
73.45464480874318	8651	1
73.46174863387978	9999	1
73.46393442622951	5382	1
73.4688524590164	9754	1
73.49289617486339	9030	1
73.50437158469946	859	1
73.50546448087431	3204	1
73.52021857923496	8370	1
73.52295081967213	2735	1
73.53333333333333	9384	1
73.53387978142077	5778	1
73.54371584699454	9635	1
73.55355191256831	6476	1
73.5622950819672	4558	1
73.57814207650273	1727	1
73.59890710382514	76	1
73.60273224043716	2048	1
73.6120218579235	6653	1
73.61311475409836	9655	1
73.61584699453552	8298	1
73.62677595628415	3749	1
73.62786885245902	3297	1
73.63497267759563	4339	1
73.63497267759563	1669	1
73.63934426229508	2492	1
73.6431693989071	4419	1
73.65136612021858	4709	1
73.65409836065574	4771	1
73.65628415300546	1725	1
73.66338797814208	1184	1
73.70382513661202	7987	1
73.7120218579235	8660	1
73.724043715847	1244	1
73.74153005464481	3512	1
73.74699453551912	5628	1
73.75956284153004	4332	1
73.77267759562842	1643	1
73.7743169398907	5254	1
73.77486338797813	5736	1
73.78196721311475	4742	1
73.79289617486339	145	1
73.84863387978143	9968	1
73.8568306010929	1831	1
73.85792349726776	4757	1
73.86502732240436	6777	1
73.8688524590164	4266	1
73.88743169398907	7692	1
73.89398907103826	7034	1
73.89726775956284	7394	1
73.91803278688525	8015	1
73.9295081967213	6003	1
73.9327868852459	9219	1
73.93387978142077	8265	1
73.93715846994536	704	1
73.94535519125682	473	1
73.96174863387978	7732	1
73.98196721311476	1558	1
73.98306010928962	8717	1
73.98688524590163	4878	1
73.98743169398907	2307	1
74.00546448087431	2526	1
74.00765027322404	3839	1
74.00983606557377	8743	1
74.01147540983607	5941	1
74.01693989071038	4966	1
74.01912568306011	6158	1
74.01967213114753	1469	1
74.02021857923496	9944	1
74.03551912568305	8254	1
74.05081967213114	3375	1
74.05245901639344	698	1
74.06174863387977	8493	1
74.07158469945355	818	1
74.07322404371585	6452	1
74.07431693989072	8988	1
74.08306010928962	5291	1
74.09016393442623	7825	1
74.09617486338797	4587	1
74.09726775956284	7639	1
74.13169398907104	1918	1
74.1344262295082	6628	1
74.13661202185793	7893	1
74.15409836065574	2672	1
74.15792349726776	604	1
74.16502732240437	6947	1
74.17158469945355	6837	1
74.18415300546448	8798	1
74.18907103825137	2041	1
74.19016393442622	7982	1
74.19508196721311	6010	1
74.21366120218579	63	1
74.23060109289617	9965	1
74.2327868852459	9814	1
74.23387978142077	1735	1
74.23606557377049	7909	1
74.23879781420766	1482	1
74.24644808743169	3240	1
74.25464480874317	8655	1
74.25737704918033	9180	1
74.25956284153004	6289	1
74.27267759562842	7759	1
74.27650273224043	6895	1
74.27814207650273	2253	1
74.27978142076502	8272	1
74.28688524590164	1064	1
74.29180327868852	557	1
74.29180327868852	1093	1
74.31967213114753	8519	1
74.33005464480874	9496	1
74.33606557377048	5517	1
74.33825136612022	586	1
74.34043715846994	4267	1
74.35956284153005	6571	1
74.3688524590164	3985	1
74.37377049180328	5809	1
74.3846994535519	5456	1
74.40054644808743	4230	1
74.41311475409836	7943	1
74.41967213114754	9447	1
74.42131147540984	8915	1
74.42295081967214	6223	1
74.44863387978143	4776	1
74.45136612021858	8723	1
74.45300546448088	4880	1
74.47158469945354	5724	1
74.47213114754098	6595	1
74.47923497267759	2606	1
74.48415300546449	2076	1
74.48961748633879	5443	1
74.49125683060109	8591	1
74.5103825136612	7110	1
74.53825136612022	7159	1
74.54535519125683	2500	1
74.54808743169399	3066	1
74.55737704918033	6949	1
74.57103825136612	5061	1
74.57650273224044	9026	1
74.57814207650273	324	1
74.5846994535519	51	1
74.59453551912567	2177	1
74.60546448087432	2036	1
74.60710382513662	4198	1
74.62295081967213	9304	1
74.62896174863388	7476	1
74.65245901639345	8496	1
74.66284153005465	3987	1
74.66612021857924	9684	1
74.66939890710381	1512	1
74.67923497267759	7923	1
74.68415300546447	6511	1
74.68415300546447	3058	1
74.68579234972677	5709	1
74.68907103825137	7512	1
74.71147540983607	3738	1
74.7191256830601	6282	1
74.72185792349727	2622	1
74.7224043715847	5630	1
74.73442622950819	40	1
74.74043715846994	6550	1
74.74972677595628	7786	1
74.77213114754099	3893	1
74.77486338797813	1497	1
74.78196721311475	9896	1
74.78797814207651	7173	1
74.81475409836065	3977	1
74.82349726775956	8870	1
74.82896174863389	3825	1
74.84207650273224	7693	1
74.84262295081967	7152	1
74.87267759562842	6816	1
74.88961748633879	2154	1
74.8912568306011	1743	1
74.89781420765027	6375	1
74.90218579234973	5405	1
74.90601092896175	8141	1
74.91584699453551	9536	1
74.9207650273224	239	1
74.92732240437158	3281	1
74.92732240437158	1201	1
74.9311475409836	6684	1
74.94699453551912	7897	1
74.94918032786885	1599	1
74.94972677595628	3233	1
74.95027322404371	996	1
74.96065573770491	4202	1
74.97704918032787	1562	1
75.00163934426229	1565	1
75.00327868852459	8124	1
75.03169398907104	8289	1
75.03551912568305	4590	1
75.03934426229507	742	1
75.05136612021857	9474	1
75.06775956284153	877	1
75.06830601092896	8076	1
75.07486338797814	1081	1
75.07540983606557	819	1
75.07868852459016	8366	1
75.0846994535519	9981	1
75.08524590163934	3090	1
75.09071038251366	127	1
75.0950819672131	6016	1
75.0967213114754	3809	1
75.10819672131147	4430	1
75.11147540983606	4592	1
75.12240437158471	8707	1
75.12513661202185	8291	1
75.14972677595628	5760	1
75.15300546448088	979	1
75.15901639344261	1154	1
75.17267759562841	274	1
75.1775956284153	7928	1
75.17978142076502	5589	1
75.18196721311476	4599	1
75.18306010928963	4467	1
75.19016393442622	7889	1
75.19398907103826	2540	1
75.20710382513661	9386	1
75.2103825136612	1604	1
75.21584699453551	1283	1
75.2311475409836	6832	1
75.25136612021858	4632	1
75.25628415300547	1234	1
75.26448087431693	3129	1
75.26830601092897	5518	1
75.27377049180329	8447	1
75.3016393442623	9411	1
75.30437158469945	327	1
75.30710382513661	574	1
75.30765027322404	5640	1
75.32622950819672	5554	1
75.32786885245902	2363	1
75.3295081967213	4112	1
75.3344262295082	7154	1
75.3448087431694	4648	1
75.34754098360656	4998	1
75.35409836065573	9314	1
75.35573770491803	5835	1
75.36393442622952	9539	1
75.37377049180328	5804	1
75.3792349726776	1068	1
75.38306010928962	8560	1
75.3846994535519	8330	1
75.38852459016394	3112	1
75.3983606557377	5707	1
75.40273224043716	5719	1
75.41311475409836	432	1
75.41639344262295	5811	1
75.43060109289617	9537	1
75.45136612021858	7057	1
75.46065573770491	3073	1
75.47213114754098	5031	1
75.4743169398907	6074	1
75.48743169398907	8601	1
75.48907103825135	9948	1
75.48961748633879	8153	1
75.50546448087431	5559	1
75.50655737704918	366	1
75.50765027322404	9822	1
75.51256830601093	5438	1
75.52185792349727	9622	1
75.54426229508196	3354	1
75.54918032786884	9868	1
75.55191256830601	547	1
75.55355191256831	8544	1
75.55464480874316	6346	1
75.55573770491803	3813	1
75.56120218579235	8102	1
75.56666666666666	3770	1
75.57267759562842	4982	1
75.57978142076502	2340	1
75.58579234972677	543	1
75.58797814207651	2118	1
75.58907103825136	6764	1
75.60109289617486	499	1
75.6016393442623	5348	1
75.60546448087432	8851	1
75.60819672131149	589	1
75.6136612021858	2968	1
75.61693989071038	1851	1
75.63060109289617	7055	1
75.65081967213115	6271	1
75.66065573770491	8755	1
75.67103825136611	5921	1
75.67704918032787	8474	1
75.67868852459017	988	1
75.67978142076502	2159	1
75.68415300546447	4769	1
75.68524590163933	5512	1
75.68907103825136	2729	1
75.69453551912568	1323	1
75.70765027322405	6069	1
75.71967213114753	5930	1
75.72568306010929	4465	1
75.73005464480873	4830	1
75.73715846994536	666	1
75.74207650273225	150	1
75.74535519125682	4420	1
75.77103825136612	9748	1
75.77431693989071	4517	1
75.78579234972678	4099	1
75.80109289617486	3853	1
75.80109289617486	7079	1
75.80819672131148	449	1
75.80819672131148	9081	1
75.81693989071039	5859	1
75.82568306010928	1827	1
75.82896174863387	8683	1
75.83606557377048	7382	1
75.84918032786885	5991	1
75.85573770491803	3835	1
75.85628415300546	9163	1
75.86775956284153	1863	1
75.87322404371585	748	1
75.87486338797814	1349	1
75.875956284153	4021	1
75.88196721311475	1076	1
75.88961748633879	6703	1
75.89016393442623	9762	1
75.90163934426229	5600	1
75.90819672131148	3454	1
75.9191256830601	2301	1
75.93551912568306	4618	1
75.93551912568306	3935	1
75.93606557377049	575	1
75.94426229508196	4087	1
75.96502732240437	3408	1
75.9775956284153	6463	1
75.98196721311476	3365	1
75.98907103825135	8080	1
75.99016393442622	3310	1
75.99398907103824	9162	1
75.99453551912568	183	1
76.00273224043715	9876	1
76.02021857923496	2801	1
76.03114754098361	797	1
76.03114754098361	8218	1
76.0568306010929	890	1
76.06120218579235	3201	1
76.06448087431693	7482	1
76.07322404371585	3308	1
76.07486338797814	9303	1
76.07540983606557	6268	1
76.07814207650274	6746	1
76.08196721311475	524	1
76.08688524590164	3345	1
76.0896174863388	9489	1
76.09726775956284	953	1
76.1120218579235	133	1
76.12295081967214	393	1
76.15245901639345	7519	1
76.15573770491802	2086	1
76.15792349726776	7383	1
76.16120218579235	2448	1
76.16775956284154	391	1
76.16830601092897	2494	1
76.17213114754098	3836	1
76.17704918032787	4324	1
76.17978142076502	6344	1
76.19781420765028	3307	1
76.20710382513661	1278	1
76.21530054644808	6226	1
76.21857923497267	7608	1
76.2327868852459	3071	1
76.24699453551912	3387	1
76.26612021857923	856	1
76.2672131147541	956	1
76.275956284153	5466	1
76.30218579234973	4490	1
76.30382513661202	5525	1
76.30546448087432	4904	1
76.31420765027322	6379	1
76.31530054644809	216	1
76.32786885245902	114	1
76.32841530054645	3344	1
76.33387978142076	9473	1
76.33551912568306	9603	1
76.34262295081967	3437	1
76.34371584699453	1121	1
76.3464480874317	7202	1
76.35628415300546	1950	1
76.36065573770492	6324	1
76.36229508196722	2874	1
76.36284153005465	5535	1
76.36448087431694	9731	1
76.38032786885246	3551	1
76.38688524590164	9513	1
76.38743169398907	9381	1
76.39180327868853	8896	1
76.40491803278688	5544	1
76.40491803278688	4107	1
76.40928961748634	4404	1
76.41311475409836	3526	1
76.41584699453551	4773	1
76.42896174863387	255	1
76.4311475409836	7683	1
76.45355191256832	1430	1
76.45792349726776	3533	1
76.46229508196721	65	1
76.46284153005465	6805	1
76.46885245901639	5605	1
76.47158469945356	768	1
76.48469945355191	4117	1
76.48743169398908	3139	1
76.48852459016392	5051	1
76.49398907103824	6196	1
76.50054644808743	3256	1
76.51311475409837	9091	1
76.52295081967213	8477	1
76.52841530054646	2356	1
76.53333333333335	8336	1
76.53825136612022	3722	1
76.54207650273224	3462	1
76.548087431694	4652	1
76.54972677595627	1758	1
76.55628415300546	9985	1
76.56174863387979	525	1
76.56939890710382	4695	1
76.58524590163934	6369	1
76.5928961748634	1786	1
76.59945355191256	9886	1
76.60437158469945	1177	1
76.60983606557376	7214	1
76.60983606557376	46	1
76.61530054644808	7459	1
76.61693989071038	5063	1
76.62622950819672	5929	1
76.6344262295082	2979	1
76.64098360655737	5172	1
76.6464480874317	4951	1
76.67158469945355	5156	1
76.67213114754098	4326	1
76.68032786885246	2406	1
76.68360655737706	3094	1
76.69890710382514	1579	1
76.70163934426229	610	1
76.70710382513661	4950	1
76.71092896174864	8714	1
76.71147540983607	9169	1
76.7120218579235	7743	1
76.71311475409837	7975	1
76.72404371584699	2330	1
76.72404371584699	9755	1
76.74153005464481	750	1
76.74371584699453	4456	1
76.75136612021858	2985	1
76.76284153005464	1393	1
76.76338797814206	4190	1
76.76830601092897	6594	1
76.76830601092897	6630	1
76.76939890710382	5735	1
76.79726775956284	483	1
76.80109289617486	2624	1
76.81967213114754	8925	1
76.8224043715847	7887	1
76.85081967213115	3909	1
76.85300546448087	599	1
76.8568306010929	1163	1
76.86120218579235	5790	1
76.86885245901638	4079	1
76.87103825136612	4844	1
76.8863387978142	5431	1
76.90163934426229	8963	1
76.90437158469945	5029	1
76.90437158469945	2610	1
76.91803278688525	4838	1
76.9191256830601	1549	1
76.94098360655738	1203	1
76.94590163934426	1553	1
76.96885245901639	7130	1
76.975956284153	2538	1
77.0087431693989	6371	1
77.01584699453552	3452	1
77.03060109289618	9910	1
77.04207650273224	6378	1
77.04972677595627	7442	1
77.0551912568306	7203	1
77.0655737704918	3428	1
77.06775956284153	2462	1
77.07704918032788	9578	1
77.0846994535519	6678	1
77.10109289617486	965	1
77.1016393442623	260	1
77.11420765027322	4727	1
77.11639344262295	6593	1
77.12185792349727	5536	1
77.12349726775957	3730	1
77.1327868852459	5858	1
77.13333333333334	9233	1
77.13333333333334	3516	1
77.13551912568306	5759	1
77.16174863387978	1516	1
77.17103825136611	4185	1
77.18579234972677	5471	1
77.1863387978142	6034	1
77.18688524590164	9625	1
77.2	1353	1
77.2103825136612	7050	1
77.21639344262294	4975	1
77.22513661202186	25	1
77.24098360655738	9309	1
77.24863387978141	2088	1
77.2639344262295	867	1
77.27540983606558	9098	1
77.28469945355191	6551	1
77.2896174863388	3956	1
77.2912568306011	6655	1
77.29180327868852	6495	1
77.29234972677595	441	1
77.29453551912567	5958	1
77.2983606557377	7761	1
77.30054644808743	4540	1
77.3016393442623	5503	1
77.31256830601093	1721	1
77.32076502732241	6078	1
77.3224043715847	6220	1
77.32841530054644	6024	1
77.34043715846994	3295	1
77.35573770491803	6615	1
77.37158469945355	650	1
77.3743169398907	8635	1
77.37978142076503	1070	1
77.38961748633879	8815	1
77.40491803278688	4762	1
77.42131147540984	636	1
77.43333333333332	6743	1
77.44098360655738	5273	1
77.45245901639345	1175	1
77.45300546448088	9810	1
77.45737704918034	4390	1
77.45846994535519	2444	1
77.46229508196721	2990	1
77.49016393442622	9899	1
77.5032786885246	7088	1
77.51639344262296	9465	1
77.51639344262296	3401	1
77.53278688524591	8163	1
77.53989071038251	1714	1
77.5448087431694	6105	1
77.55300546448088	2704	1
77.58579234972677	1146	1
77.58852459016393	7775	1
77.60382513661202	4750	1
77.61311475409836	7021	1
77.64316939890709	381	1
77.64371584699452	411	1
77.64918032786885	1655	1
77.66120218579235	7196	1
77.66612021857924	223	1
77.675956284153	6644	1
77.67650273224044	7979	1
77.68907103825136	7333	1
77.69726775956285	1342	1
77.70437158469944	8013	1
77.70437158469944	6740	1
77.71366120218579	5033	1
77.71639344262294	3547	1
77.74262295081968	2070	1
77.74972677595628	8849	1
77.75300546448088	8065	1
77.75737704918033	3875	1
77.76065573770492	6955	1
77.76939890710382	2618	1
77.77049180327869	2674	1
77.77322404371586	3438	1
77.78524590163934	8960	1
77.79180327868853	8955	1
77.80710382513662	272	1
77.81256830601093	1489	1
77.81366120218578	4913	1
77.82021857923498	4257	1
77.82131147540984	4775	1
77.84918032786885	7160	1
77.86502732240437	833	1
77.86994535519125	3705	1
77.87213114754098	516	1
77.88360655737704	3847	1
77.89071038251366	5870	1
77.89999999999999	1617	1
77.90163934426229	2925	1
77.90163934426229	1020	1
77.90491803278688	7430	1
77.90710382513662	5155	1
77.92404371584699	2682	1
77.92786885245903	6520	1
77.92896174863387	3351	1
77.92896174863387	1326	1
77.93661202185793	3984	1
77.93934426229508	4812	1
77.94316939890712	73	1
77.95081967213115	8559	1
77.95573770491804	646	1
77.95846994535519	2066	1
77.96065573770491	6679	1
77.96120218579235	3780	1
77.96229508196721	8845	1
77.96612021857923	5904	1
77.97322404371586	2814	1
77.98907103825137	4402	1
77.99453551912568	5442	1
77.99508196721311	6603	1
77.99562841530054	380	1
78.00710382513661	2668	1
78.01748633879782	7098	1
78.03278688524591	8794	1
78.03278688524591	8326	1
78.03606557377049	2885	1
78.03715846994535	1659	1
78.04590163934427	4710	1
78.05136612021857	1396	1
78.05901639344262	2050	1
78.06666666666666	8569	1
78.06939890710382	5094	1
78.08142076502732	2593	1
78.09071038251366	2083	1
78.10437158469945	3217	1
78.11857923497267	2205	1
78.14972677595628	6080	1
78.15136612021858	4833	1
78.1535519125683	1995	1
78.15464480874317	2564	1
78.16010928961748	9508	1
78.1775956284153	3017	1
78.17978142076502	8694	1
78.1983606557377	8741	1
78.1983606557377	2219	1
78.20546448087431	2413	1
78.21256830601094	6636	1
78.21311475409837	6126	1
78.21857923497267	7054	1
78.22732240437159	6617	1
78.23114754098361	9926	1
78.2448087431694	2354	1
78.24972677595628	7215	1
78.25846994535519	3277	1
78.26120218579236	6021	1
78.28469945355191	3538	1
78.28797814207651	9995	1
78.28797814207651	2006	1
78.29180327868853	6638	1
78.29398907103824	2304	1
78.29672131147541	9929	1
78.29726775956284	6662	1
78.30054644808743	1534	1
78.30327868852459	4441	1
78.30546448087432	6489	1
78.30928961748633	9209	1
78.31530054644809	9367	1
78.31530054644809	6768	1
78.31803278688525	8643	1
78.31857923497267	7935	1
78.32404371584698	2899	1
78.33497267759563	6660	1
78.34262295081967	5828	1
78.35901639344262	8022	1
78.36010928961748	7827	1
78.36775956284154	3756	1
78.37322404371584	6577	1
78.37868852459016	9402	1
78.38961748633879	3637	1
78.39180327868853	3830	1
78.39234972677596	1182	1
78.40218579234973	2153	1
78.40601092896175	4921	1
78.40819672131147	5791	1
78.42677595628416	6961	1
78.42841530054645	7582	1
78.4431693989071	2028	1
78.44754098360656	1089	1
78.45901639344262	5878	1
78.4639344262295	1108	1
78.4672131147541	2246	1
78.47049180327869	8967	1
78.47814207650272	2747	1
78.48087431693989	8276	1
78.48196721311476	3357	1
78.5	4973	1
78.50109289617487	5008	1
78.50437158469946	7236	1
78.52950819672131	5854	1
78.52950819672131	5588	1
78.53224043715848	4958	1
78.53606557377049	2261	1
78.53661202185792	410	1
78.5448087431694	3142	1
78.55136612021857	6988	1
78.55136612021857	346	1
78.55136612021857	8083	1
78.56229508196722	9277	1
78.56284153005465	8214	1
78.57267759562842	5097	1
78.57540983606557	2554	1
78.5792349726776	2558	1
78.59016393442623	6532	1
78.60109289617486	4560	1
78.61475409836065	2443	1
78.61475409836065	2904	1
78.63715846994536	8348	1
78.64590163934426	328	1
78.67213114754098	494	1
78.68087431693989	8171	1
78.68142076502733	330	1
78.68360655737705	6870	1
78.68469945355191	2742	1
78.69453551912568	8054	1
78.69562841530055	1763	1
78.69726775956285	415	1
78.70765027322405	2992	1
78.7120218579235	9440	1
78.71475409836066	1962	1
78.72295081967212	1458	1
78.72404371584699	5331	1
78.72950819672131	340	1
78.74098360655738	1777	1
78.7568306010929	1015	1
78.75846994535519	6861	1
78.7639344262295	7936	1
78.76775956284153	4675	1
78.77814207650272	136	1
78.79180327868853	8106	1
78.79508196721311	7484	1
78.79562841530054	3422	1
78.79562841530054	5807	1
78.80273224043717	5520	1
78.80819672131148	5480	1
78.82185792349728	6447	1
78.82185792349728	9797	1
78.82459016393442	4759	1
78.827868852459	9498	1
78.83825136612022	1185	1
78.85027322404372	7658	1
78.87213114754098	6669	1
78.87540983606557	9990	1
78.87814207650273	103	1
78.88579234972677	3905	1
78.88961748633879	777	1
78.90109289617486	3391	1
78.90218579234973	6424	1
78.90327868852458	6533	1
78.91366120218579	179	1
78.91857923497267	946	1
78.92786885245903	3630	1
78.93551912568306	448	1
78.9377049180328	7757	1
78.94043715846995	7398	1
78.94808743169398	4466	1
78.95081967213115	22	1
78.95573770491804	3696	1
78.95901639344262	311	1
78.96120218579235	8423	1
78.96666666666667	6876	1
78.96885245901639	1776	1
78.97486338797815	3127	1
78.97540983606557	3294	1
78.9896174863388	9272	1
79.00437158469946	5795	1
79.00601092896174	8252	1
79.00601092896174	9732	1
79.0087431693989	8796	1
79.01147540983607	8728	1
79.0120218579235	8269	1
79.03661202185792	9620	1
79.03770491803277	5312	1
79.0431693989071	3471	1
79.0431693989071	2971	1
79.0448087431694	2192	1
79.04535519125683	7499	1
79.05628415300546	549	1
79.05792349726775	3336	1
79.06502732240438	6459	1
79.0672131147541	140	1
79.06939890710382	7706	1
79.07213114754099	4273	1
79.0896174863388	1084	1
79.09016393442623	7741	1
79.1	8006	1
79.10601092896175	9217	1
79.11530054644808	3693	1
79.12185792349727	8488	1
79.13879781420765	7986	1
79.14754098360656	811	1
79.14918032786885	5705	1
79.15792349726775	7240	1
79.16010928961748	2295	1
79.1704918032787	8082	1
79.17486338797814	392	1
79.18743169398907	82	1
79.18961748633879	6494	1
79.19016393442622	5314	1
79.19180327868852	9573	1
79.19289617486338	7031	1
79.19672131147541	1575	1
79.19781420765027	7428	1
79.20546448087431	1032	1
79.20983606557377	2061	1
79.22021857923497	1907	1
79.22459016393442	9618	1
79.24207650273225	7116	1
79.25027322404371	1433	1
79.25628415300547	7416	1
79.25628415300547	5792	1
79.26502732240436	2434	1
79.27814207650273	5292	1
79.27868852459015	9872	1
79.27923497267759	3720	1
79.28142076502732	3784	1
79.28306010928961	1169	1
79.2879781420765	2783	1
79.28852459016393	9096	1
79.29453551912567	1597	1
79.30054644808743	7940	1
79.31857923497267	8885	1
79.32295081967213	937	1
79.32295081967213	5916	1
79.33224043715848	1627	1
79.33333333333333	1196	1
79.33497267759563	5378	1
79.3398907103825	5897	1
79.34098360655737	6623	1
79.34754098360656	9173	1
79.35081967213115	6938	1
79.35300546448087	8531	1
79.3535519125683	4918	1
79.35409836065574	120	1
79.36338797814207	7287	1
79.3639344262295	1801	1
79.36775956284154	4534	1
79.37049180327868	1400	1
79.37213114754098	495	1
79.37377049180327	9626	1
79.37978142076503	7559	1
79.38688524590164	1082	1
79.39016393442623	2881	1
79.39016393442623	1332	1
79.40273224043715	7752	1
79.40655737704918	488	1
79.41256830601094	4799	1
79.41584699453551	6173	1
79.41639344262295	892	1
79.41639344262295	9811	1
79.42295081967212	4770	1
79.4311475409836	5373	1
79.44808743169398	7539	1
79.45846994535519	6962	1
79.46666666666667	2267	1
79.47704918032787	7531	1
79.48415300546448	3432	1
79.48579234972678	6153	1
79.48579234972678	9291	1
79.4896174863388	2986	1
79.49672131147541	6508	1
79.4983606557377	4327	1
79.50218579234974	4417	1
79.50327868852459	759	1
79.5120218579235	207	1
79.51366120218579	2380	1
79.51530054644809	7850	1
79.51584699453552	1883	1
79.51967213114754	2046	1
79.52131147540983	2625	1
79.52622950819672	4862	1
79.52677595628415	6766	1
79.53224043715848	9033	1
79.53551912568307	4212	1
79.5448087431694	889	1
79.55027322404372	7250	1
79.55191256830601	5157	1
79.5568306010929	5566	1
79.55792349726775	7900	1
79.55901639344262	563	1
79.55901639344262	8647	1
79.56174863387979	1229	1
79.58633879781421	5798	1
79.58633879781421	5629	1
79.58852459016393	1860	1
79.59562841530055	4551	1
79.61092896174864	5515	1
79.61693989071038	5671	1
79.62622950819673	5909	1
79.62677595628416	647	1
79.63005464480874	1521	1
79.63333333333333	8135	1
79.6344262295082	7342	1
79.6360655737705	7169	1
79.63770491803278	1969	1
79.66939890710383	4980	1
79.6726775956284	4341	1
79.67978142076502	9525	1
79.69071038251366	8546	1
79.69071038251366	8539	1
79.69289617486338	6	1
79.69398907103825	3022	1
79.70546448087431	2548	1
79.70819672131147	9315	1
79.71256830601094	2358	1
79.71803278688525	4259	1
79.71803278688525	1688	1
79.71803278688525	3158	1
79.73224043715848	5861	1
79.7327868852459	2856	1
79.73333333333332	3318	1
79.74426229508197	8704	1
79.75191256830601	5912	1
79.7568306010929	7495	1
79.76120218579236	1143	1
79.7672131147541	5551	1
79.77103825136612	1124	1
79.8	6477	1
79.80273224043715	6868	1
79.80382513661202	9808	1
79.80491803278689	4842	1
79.80983606557376	1318	1
79.81092896174863	4708	1
79.81639344262295	9504	1
79.81967213114754	7467	1
79.82841530054644	87	1
79.83333333333333	8686	1
79.84262295081966	6696	1
79.8431693989071	3591	1
79.84535519125683	7392	1
79.84535519125683	7715	1
79.85081967213115	6546	1
79.85792349726775	9124	1
79.85956284153005	4303	1
79.86448087431694	5575	1
79.8688524590164	5806	1
79.87158469945355	5886	1
79.87213114754098	9924	1
79.88142076502733	3517	1
79.88469945355192	8894	1
79.89508196721312	5604	1
79.90765027322404	461	1
79.91693989071038	7367	1
79.91693989071038	2898	1
79.91803278688523	8762	1
79.91857923497267	696	1
79.93879781420765	9069	1
79.94644808743169	368	1
79.94754098360654	1916	1
79.94918032786885	4749	1
79.95464480874317	8699	1
79.9639344262295	2085	1
79.97540983606558	2232	1
79.97704918032787	6075	1
79.97814207650272	2067	1
79.98196721311476	3019	1
79.98633879781421	5959	1
79.9896174863388	9800	1
79.99234972677594	667	1
79.99289617486338	3880	1
80.00437158469946	1165	1
80.00819672131146	3646	1
80.00928961748633	4205	1
80.01967213114754	4184	1
80.01967213114754	338	1
80.02513661202185	793	1
80.03551912568307	9874	1
80.06010928961749	2541	1
80.0726775956284	6176	1
80.08251366120217	8168	1
80.08360655737704	5963	1
80.09180327868853	6719	1
80.10218579234973	7526	1
80.10327868852458	9244	1
80.10655737704919	5446	1
80.11639344262295	2581	1
80.11639344262295	879	1
80.13278688524589	4851	1
80.14754098360655	4705	1
80.15737704918034	1694	1
80.15792349726776	3259	1
80.15846994535518	394	1
80.16502732240437	477	1
80.18469945355191	7258	1
80.20218579234974	4943	1
80.22021857923497	6702	1
80.2207650273224	6382	1
80.23224043715848	817	1
80.23989071038251	1942	1
80.24426229508197	5926	1
80.2535519125683	96	1
80.26120218579236	9680	1
80.28579234972678	5175	1
80.2912568306011	4781	1
80.2983606557377	4356	1
80.30109289617486	4301	1
80.30273224043715	7755	1
80.31693989071039	7147	1
80.32349726775956	1065	1
80.32732240437157	6047	1
80.327868852459	1321	1
80.3360655737705	6305	1
80.34699453551913	9488	1
80.34808743169398	1853	1
80.35956284153005	5574	1
80.36229508196722	1855	1
80.36448087431694	3734	1
80.37377049180327	7766	1
80.37814207650273	170	1
80.38524590163935	7837	1
80.38579234972677	2035	1
80.38579234972677	3196	1
80.38961748633879	6142	1
80.39398907103825	3695	1
80.41639344262295	7688	1
80.4174863387978	4315	1
80.41967213114754	5635	1
80.42622950819673	1327	1
80.43278688524589	9912	1
80.44426229508197	7362	1
80.44808743169398	2907	1
80.46338797814207	4923	1
80.46502732240437	6055	1
80.4655737704918	6563	1
80.47486338797815	8464	1
80.47814207650272	7	1
80.48251366120218	6497	1
80.49016393442623	6286	1
80.49289617486338	6819	1
80.49562841530054	2683	1
80.49726775956285	8394	1
80.5	1001	1
80.50218579234974	3243	1
80.51584699453552	2936	1
80.51693989071039	7005	1
80.52021857923498	1917	1
80.52349726775955	8070	1
80.52622950819672	498	1
80.53224043715848	5872	1
80.53770491803277	1931	1
80.5431693989071	711	1
80.54918032786885	2388	1
80.55081967213115	6541	1
80.55409836065573	5111	1
80.57814207650273	9505	1
80.5808743169399	9036	1
80.58524590163934	4488	1
80.59071038251366	5150	1
80.59180327868853	6285	1
80.59398907103825	2523	1
80.59453551912569	109	1
80.60382513661202	9675	1
80.60491803278688	6824	1
80.60546448087432	490	1
80.60765027322404	6608	1
80.60765027322404	1218	1
80.6224043715847	9479	1
80.62513661202186	744	1
80.6295081967213	7174	1
80.63005464480874	4920	1
80.63169398907104	4890	1
80.63224043715846	7554	1
80.63715846994536	6298	1
80.63934426229508	6235	1
80.64699453551913	7592	1
80.65136612021858	1268	1
80.65300546448087	4554	1
80.6551912568306	611	1
80.65737704918034	8344	1
80.65737704918034	7431	1
80.65737704918034	6121	1
80.65956284153005	430	1
