76.56065573770492	2052	1
76.56775956284153	8449	1
76.5743169398907	8069	1
76.57595628415301	601	1
76.57650273224044	206	1
76.57704918032788	3709	1
76.58032786885245	3675	1
76.58524590163934	5339	1
76.59398907103825	8397	1
76.5967213114754	1046	1
76.5967213114754	5799	1
76.60765027322405	9015	1
76.61256830601093	2454	1
76.62021857923497	7388	1
76.62513661202185	8437	1
76.6655737704918	8262	1
76.66830601092897	5790	1
76.67158469945355	8545	1
76.68469945355191	940	1
76.69180327868852	5436	1
76.69344262295083	8204	1
76.69344262295083	8803	1
76.69672131147541	1180	1
76.69726775956285	1317	1
76.69945355191257	9560	1
76.70163934426229	8849	1
76.71147540983607	653	1
76.71256830601094	376	1
76.71256830601094	8717	1
76.71366120218579	4814	1
76.72295081967214	9627	1
76.72841530054646	267	1
76.73169398907103	1569	1
76.76065573770492	2006	1
76.77267759562842	4660	1
76.77868852459015	8645	1
76.78032786885245	9171	1
76.78251366120219	8597	1
76.78907103825136	2273	1
76.79234972677595	5193	1
76.80601092896175	6591	1
76.81092896174863	5669	1
76.82185792349726	3841	1
76.83060109289617	1474	1
76.83169398907104	5625	1
76.83387978142076	4899	1
76.83497267759563	9045	1
76.83715846994535	6666	1
76.84207650273224	6722	1
76.86120218579235	2596	1
76.86885245901638	5588	1
76.89999999999999	3678	1
76.90819672131148	2672	1
76.92459016393443	4533	1
76.92459016393443	3726	1
76.93005464480873	728	1
76.93224043715847	2083	1
76.94535519125682	796	1
76.95464480874317	8917	1
76.95956284153004	3818	1
76.96174863387978	9059	1
76.96502732240437	6920	1
76.97868852459015	9406	1
76.97923497267759	5934	1
76.97923497267759	1016	1
76.98852459016392	184	1
77.00054644808743	5962	1
77.00765027322404	9842	1
77.02185792349727	5342	1
77.0224043715847	7318	1
77.04972677595627	4861	1
77.0502732240437	3196	1
77.07322404371585	7594	1
77.08142076502732	8171	1
77.08251366120219	9005	1
77.09398907103825	5231	1
77.0967213114754	7480	1
77.11530054644808	4967	1
77.14754098360656	117	1
77.15519125683059	2037	1
77.16939890710383	4725	1
77.17978142076502	3480	1
77.18688524590164	7065	1
77.19289617486339	849	1
77.19289617486339	6746	1
77.19289617486339	6360	1
77.19617486338798	46	1
77.19672131147541	5117	1
77.20054644808744	1336	1
77.20601092896175	4198	1
77.21475409836066	9890	1
77.23770491803279	9048	1
77.24207650273225	6779	1
77.25027322404371	8019	1
77.2568306010929	6760	1
77.26229508196721	1017	1
77.26502732240436	7812	1
77.26939890710382	8294	1
77.29071038251367	4833	1
77.29726775956284	3793	1
77.30218579234973	5115	1
77.30382513661202	460	1
77.32404371584698	8529	1
77.32677595628415	8904	1
77.33114754098361	3028	1
77.34043715846994	3986	1
77.34316939890711	8703	1
77.34754098360656	9189	1
77.35027322404372	3965	1
77.35573770491803	8124	1
77.35792349726776	1689	1
77.36010928961748	1279	1
77.37377049180327	7936	1
77.3743169398907	4057	1
77.3825136612022	7443	1
77.40054644808743	197	1
77.43333333333332	6270	1
77.4377049180328	8824	1
77.43825136612023	8740	1
77.43879781420765	6549	1
77.44207650273225	8248	1
77.44371584699452	9401	1
77.44863387978141	5172	1
77.44918032786885	4721	1
77.45901639344261	1482	1
77.45956284153004	2637	1
77.46229508196721	4756	1
77.46994535519126	5802	1
77.4775956284153	2437	1
77.47814207650273	4374	1
77.48032786885246	8961	1
77.48469945355191	6137	1
77.48907103825135	4843	1
77.49016393442622	9552	1
77.49125683060109	4498	1
77.5032786885246	5633	1
77.51147540983607	356	1
77.51420765027322	2720	1
77.51803278688526	3677	1
77.5207650273224	9728	1
77.52295081967213	2767	1
77.52349726775955	6929	1
77.52513661202185	9277	1
77.52568306010929	9565	1
77.53606557377049	5104	1
77.53661202185792	7285	1
77.54426229508196	7869	1
77.5448087431694	838	1
77.57595628415301	3555	1
77.57595628415301	5501	1
77.57759562841531	1187	1
77.59071038251366	3799	1
77.5912568306011	9014	1
77.60054644808743	5529	1
77.60054644808743	3552	1
77.6120218579235	5152	1
77.63005464480874	9794	1
77.63387978142076	8425	1
77.65573770491802	4004	1
77.66174863387978	6466	1
77.68688524590164	3235	1
77.69234972677596	1876	1
77.69508196721311	4477	1
77.6983606557377	8359	1
77.7087431693989	4525	1
77.71584699453553	325	1
77.74590163934427	4232	1
77.74863387978141	6218	1
77.74918032786884	6025	1
77.75464480874317	2394	1
77.75901639344262	6004	1
77.76830601092895	3257	1
77.77704918032786	9754	1
77.78306010928962	6165	1
77.78415300546447	4941	1
77.80601092896175	6776	1
77.81912568306011	8349	1
77.82404371584698	4078	1
77.82786885245902	3609	1
77.85409836065573	4273	1
77.85573770491803	7551	1
77.86775956284154	3931	1
77.88360655737704	1895	1
77.89071038251366	4154	1
77.90491803278688	3275	1
77.91803278688525	3446	1
77.96010928961748	2597	1
77.96010928961748	6637	1
77.96830601092896	7754	1
77.96994535519126	9123	1
77.97103825136612	9907	1
77.9775956284153	1888	1
77.97923497267759	1656	1
77.98415300546448	69	1
77.99234972677596	68	1
77.99398907103824	715	1
77.99398907103824	1787	1
77.99562841530054	3969	1
77.99617486338798	8759	1
78.00819672131146	2226	1
78.00928961748633	4436	1
78.01967213114753	3819	1
78.0224043715847	1987	1
78.02459016393442	3045	1
78.02786885245902	5725	1
78.03989071038251	52	1
78.04207650273224	9218	1
78.04426229508196	1519	1
78.05191256830601	3582	1
78.05628415300546	3237	1
78.05628415300546	6943	1
78.06065573770492	4065	1
78.06120218579235	3948	1
78.06338797814207	7600	1
78.06666666666666	3556	1
78.06885245901638	3458	1
78.06939890710382	6464	1
78.08196721311475	4647	1
78.08360655737704	9275	1
78.0896174863388	4050	1
78.09071038251366	3181	1
78.09234972677596	5491	1
78.09453551912569	225	1
78.09453551912569	6367	1
78.09453551912569	2828	1
78.10327868852458	8427	1
78.10382513661202	2575	1
78.10765027322405	1578	1
78.11038251366121	9606	1
78.11092896174863	4784	1
78.11147540983606	9782	1
78.11256830601093	2962	1
78.12295081967214	8158	1
78.12349726775956	5402	1
78.13825136612022	4528	1
78.13879781420765	4421	1
78.14535519125683	9118	1
78.14972677595628	4898	1
78.15136612021858	9865	1
78.15191256830602	952	1
78.15737704918033	88	1
78.16775956284154	9361	1
78.16994535519126	9649	1
78.17377049180327	5128	1
78.175956284153	1582	1
78.17814207650272	3665	1
78.18032786885246	877	1
78.18688524590164	9634	1
78.19180327868852	4892	1
78.19234972677596	797	1
78.19617486338798	6715	1
78.1983606557377	6998	1
78.2	1363	1
78.20710382513661	4600	1
78.21092896174864	7154	1
78.22131147540983	5506	1
78.2224043715847	2003	1
78.22295081967214	8620	1
78.23224043715847	3881	1
78.23934426229508	905	1
78.24153005464481	8266	1
78.24808743169397	249	1
78.27486338797814	2866	1
78.28688524590164	6070	1
78.3	1784	1
78.30218579234973	3597	1
78.30546448087432	3129	1
78.30765027322406	5551	1
78.30928961748633	7301	1
78.30983606557376	4645	1
78.3120218579235	3901	1
78.31857923497267	8116	1
78.32295081967212	8828	1
78.33114754098361	3215	1
78.33114754098361	6696	1
78.34535519125683	9732	1
78.36338797814207	700	1
78.3808743169399	8502	1
78.38196721311476	4635	1
78.3825136612022	3949	1
78.38415300546447	26	1
78.39398907103825	8499	1
78.39508196721312	4207	1
78.39508196721312	2633	1
78.40765027322405	7962	1
78.41366120218579	8385	1
78.42622950819673	5334	1
78.43333333333332	2588	1
78.46666666666667	1811	1
78.47486338797813	9403	1
78.50437158469946	7529	1
78.50601092896174	1675	1
78.50819672131146	4749	1
78.51475409836065	8800	1
78.51639344262296	4694	1
78.51748633879782	3396	1
78.51803278688526	5151	1
78.5207650273224	9307	1
78.52185792349727	4424	1
78.52513661202185	7213	1
78.52896174863388	2451	1
78.53770491803279	6973	1
78.55245901639344	7597	1
78.55573770491803	842	1
78.55737704918033	607	1
78.5743169398907	130	1
78.57704918032788	9041	1
78.59781420765026	8148	1
78.6	6475	1
78.6	9538	1
78.60928961748634	4159	1
78.61092896174864	7287	1
78.6120218579235	7302	1
78.6120218579235	1659	1
78.61584699453552	3739	1
78.62021857923497	3379	1
78.62185792349727	7167	1
78.62459016393443	1676	1
78.62896174863387	7568	1
78.63224043715847	9588	1
78.64043715846995	9081	1
78.65245901639345	6323	1
78.67213114754098	666	1
78.675956284153	1476	1
78.68032786885246	4636	1
78.69016393442622	8951	1
78.69071038251366	326	1
78.69453551912568	2331	1
78.70437158469944	1736	1
78.70437158469944	7982	1
78.7207650273224	6333	1
78.72131147540983	9505	1
78.7224043715847	4960	1
78.72404371584699	161	1
78.72568306010929	1597	1
78.73387978142075	7680	1
78.73387978142075	5030	1
78.73661202185792	1917	1
78.74535519125683	9836	1
78.74699453551914	3715	1
78.7551912568306	8991	1
78.75628415300547	155	1
78.76065573770492	2147	1
78.77049180327869	1345	1
78.77158469945356	77	1
78.77267759562842	7418	1
78.77486338797814	6916	1
78.77650273224044	5236	1
78.77923497267759	4886	1
78.78032786885245	422	1
78.79180327868853	6448	1
78.81912568306011	7306	1
78.83825136612022	9748	1
78.84808743169398	1038	1
78.84918032786885	8919	1
78.85956284153005	8361	1
78.87103825136612	8728	1
78.87267759562842	9392	1
78.87322404371584	4783	1
78.88196721311476	8231	1
78.88743169398907	7850	1
78.89453551912568	2362	1
78.90491803278688	6940	1
78.90655737704918	6215	1
78.90765027322405	4008	1
78.9087431693989	4481	1
78.9256830601093	1406	1
78.94426229508197	6789	1
78.94863387978141	162	1
78.95136612021858	2728	1
78.9551912568306	2604	1
78.9775956284153	6170	1
78.97814207650272	2832	1
78.98743169398908	8436	1
78.99398907103824	631	1
78.99781420765026	6519	1
78.99945355191257	5289	1
79.00327868852459	2137	1
79.01803278688524	8377	1
79.03005464480874	9656	1
79.03114754098361	4410	1
79.03169398907104	3098	1
79.03989071038251	5685	1
79.06229508196722	34	1
79.06229508196722	7152	1
79.06775956284152	7915	1
79.08032786885246	634	1
79.08907103825136	6405	1
79.09344262295082	4026	1
79.09617486338799	8972	1
79.10710382513662	8746	1
79.11147540983607	738	1
79.11639344262295	7513	1
79.12349726775956	473	1
79.12513661202186	8995	1
79.12622950819673	4822	1
79.13661202185793	894	1
79.14207650273224	4920	1
79.14262295081966	6160	1
79.15464480874317	529	1
79.1568306010929	3850	1
79.15956284153005	8356	1
79.16010928961748	6635	1
79.16229508196722	5478	1
79.16448087431694	9473	1
79.16775956284154	2940	1
79.17540983606557	2625	1
79.17650273224044	3763	1
79.17650273224044	3882	1
79.18524590163935	6528	1
79.18797814207649	9389	1
79.20491803278688	4658	1
79.2120218579235	116	1
79.23060109289618	3650	1
79.23661202185792	72	1
79.24426229508197	308	1
79.24426229508197	5288	1
79.24863387978141	9344	1
79.25573770491803	8764	1
79.26284153005466	2404	1
79.26338797814206	5890	1
79.26448087431693	8154	1
79.2672131147541	2753	1
79.27431693989071	2365	1
79.27814207650273	999	1
79.28196721311475	9621	1
79.29398907103824	5617	1
79.30655737704919	3920	1
79.30819672131148	9185	1
79.3087431693989	5416	1
79.31530054644809	3238	1
79.31748633879782	1572	1
79.32677595628415	1007	1
79.3377049180328	8286	1
79.33934426229507	287	1
79.34262295081966	532	1
79.34972677595628	4943	1
79.35300546448087	7827	1
79.36120218579235	841	1
79.37322404371584	7889	1
79.38196721311476	5905	1
79.3825136612022	7734	1
79.38688524590164	2210	1
79.38961748633879	1144	1
79.39234972677596	6177	1
79.3983606557377	7632	1
79.40327868852458	500	1
79.41639344262295	7007	1
79.41803278688523	5595	1
79.42349726775956	3264	1
79.4256830601093	581	1
79.43060109289617	5696	1
79.43934426229508	3279	1
79.44153005464482	3897	1
79.44863387978141	895	1
79.44863387978141	2714	1
79.45191256830601	3339	1
79.45956284153006	5365	1
79.46065573770491	2180	1
79.46502732240437	7941	1
79.46830601092896	4032	1
79.46939890710382	975	1
79.48852459016393	9109	1
79.49398907103824	3065	1
79.49945355191257	4332	1
79.5087431693989	3891	1
79.50983606557377	2552	1
79.52021857923498	5519	1
79.52295081967212	5015	1
79.52950819672131	9889	1
79.54262295081966	1982	1
79.54699453551913	5507	1
79.5568306010929	5737	1
79.56448087431694	6800	1
79.57540983606557	3096	1
79.58688524590164	7771	1
79.59289617486338	2607	1
79.60109289617486	8355	1
79.60710382513662	8853	1
79.61147540983607	3253	1
79.61475409836065	4338	1
79.6191256830601	4307	1
79.62185792349727	6560	1
79.62459016393443	880	1
79.62677595628416	1995	1
79.62841530054644	2928	1
79.63333333333333	2452	1
79.63497267759563	463	1
79.6360655737705	1589	1
79.63715846994536	5144	1
79.64207650273225	9094	1
79.6464480874317	1749	1
79.64754098360655	307	1
79.64972677595628	498	1
79.6535519125683	1014	1
79.6535519125683	9425	1
79.66010928961748	2821	1
79.6639344262295	8969	1
79.6639344262295	2590	1
79.67103825136613	3207	1
79.67540983606557	3666	1
79.67650273224044	9876	1
79.69398907103825	2194	1
79.69781420765027	9976	1
79.70218579234974	7975	1
79.70601092896175	1684	1
79.71092896174864	9646	1
79.71147540983607	1240	1
79.72732240437159	1466	1
79.73442622950819	1249	1
79.74153005464481	4675	1
79.7464480874317	4664	1
79.74754098360657	6689	1
79.75245901639344	2346	1
79.75300546448086	7539	1
79.75573770491803	173	1
79.7568306010929	1420	1
79.7655737704918	630	1
79.76775956284152	27	1
79.79180327868853	3772	1
79.79234972677597	6483	1
79.79344262295082	3703	1
79.79726775956284	6691	1
79.8016393442623	8570	1
79.80437158469945	2319	1
79.80491803278689	2298	1
79.81967213114754	856	1
79.82076502732241	1072	1
79.82076502732241	1485	1
79.82568306010928	499	1
79.82677595628415	7719	1
79.83060109289617	82	1
79.8360655737705	7461	1
79.8398907103825	1852	1
79.84043715846994	1541	1
79.84262295081966	442	1
79.8448087431694	4846	1
79.84754098360655	2255	1
79.85245901639345	7496	1
79.85300546448087	674	1
79.85846994535518	904	1
79.87650273224044	1454	1
79.88196721311476	6847	1
79.88196721311476	7338	1
79.89016393442623	8207	1
79.9103825136612	1722	1
79.91475409836066	2011	1
79.91967213114754	289	1
79.9224043715847	8346	1
79.93387978142076	1266	1
79.93989071038251	6769	1
79.94808743169398	1135	1
79.95300546448087	6664	1
79.96010928961749	2823	1
79.9672131147541	4568	1
79.96939890710382	7018	1
79.98469945355191	201	1
79.99453551912568	109	1
80.0	3914	1
80.00655737704918	7072	1
80.00819672131146	1904	1
80.01639344262296	9312	1
80.03005464480874	115	1
80.03114754098361	1029	1
80.03661202185793	5455	1
80.03715846994535	2836	1
80.03989071038251	3290	1
80.04699453551913	8235	1
80.04863387978142	166	1
80.04972677595629	1807	1
80.06994535519125	4411	1
80.07377049180327	6793	1
80.09508196721312	6239	1
80.09562841530055	3216	1
80.10710382513662	7689	1
80.10710382513662	5194	1
80.11038251366121	8589	1
80.12240437158471	3133	1
80.13387978142076	910	1
80.13715846994536	1702	1
80.14262295081967	942	1
80.14316939890709	5177	1
80.16229508196722	5011	1
80.16338797814207	71	1
80.17486338797814	3114	1
80.17868852459016	619	1
80.17868852459016	5751	1
80.18579234972678	7669	1
80.19180327868852	5731	1
80.19398907103825	2674	1
80.19781420765027	7839	1
80.1983606557377	1507	1
80.19945355191257	2869	1
80.20491803278688	8894	1
80.20819672131147	9615	1
80.20819672131147	9058	1
80.22295081967212	8219	1
80.22622950819672	3244	1
80.22622950819672	370	1
80.22950819672131	9735	1
80.23169398907105	647	1
80.23442622950819	7953	1
80.24098360655738	8723	1
80.24863387978142	1093	1
80.25027322404371	3341	1
80.25136612021858	4248	1
80.25409836065573	3297	1
80.26393442622951	110	1
80.26666666666667	4702	1
80.28415300546447	1429	1
80.28688524590164	846	1
80.29234972677597	1502	1
80.3120218579235	1021	1
80.31693989071039	2957	1
80.3327868852459	9462	1
80.34754098360655	6877	1
80.3535519125683	1090	1
80.35737704918031	600	1
80.35737704918031	5	1
80.35956284153005	2550	1
80.36065573770492	7517	1
80.36120218579235	1351	1
80.36338797814207	6736	1
80.36666666666667	1002	1
80.375956284153	550	1
80.37759562841529	6729	1
80.3808743169399	3722	1
80.3808743169399	2261	1
80.38907103825136	6917	1
80.3912568306011	2101	1
80.39781420765027	7707	1
80.40710382513662	9928	1
80.4120218579235	8571	1
80.41420765027323	3283	1
80.41420765027323	7340	1
80.41584699453551	5449	1
80.41639344262295	6690	1
80.42459016393443	1525	1
80.42513661202186	3741	1
80.43005464480875	8793	1
80.43333333333332	9529	1
80.44098360655738	268	1
80.44262295081967	8303	1
80.44590163934427	104	1
80.45191256830601	5977	1
80.45245901639343	2742	1
80.45901639344262	8467	1
80.46830601092896	9672	1
80.47486338797815	988	1
80.47540983606558	7896	1
80.48469945355191	7553	1
80.4983606557377	2172	1
80.5	5591	1
80.5087431693989	1847	1
80.51584699453552	7263	1
80.51639344262296	4517	1
80.51639344262296	329	1
80.51693989071039	3727	1
80.52732240437157	9162	1
80.52950819672131	6106	1
80.53005464480874	6772	1
80.53224043715848	646	1
80.53333333333333	1087	1
80.53497267759563	6718	1
80.53551912568307	4296	1
80.54918032786885	9276	1
80.54972677595629	1412	1
80.55737704918032	8053	1
80.56010928961749	3182	1
80.57814207650273	790	1
80.5830601092896	8216	1
80.5830601092896	4845	1
80.5830601092896	9320	1
80.59726775956285	6673	1
80.60765027322404	7314	1
80.62185792349727	5756	1
80.6431693989071	9696	1
80.6431693989071	5448	1
80.65464480874317	388	1
80.6622950819672	3939	1
80.6639344262295	5214	1
80.6672131147541	7409	1
80.66939890710383	1047	1
80.67759562841529	8223	1
80.69125683060109	1175	1
80.69344262295081	2490	1
80.7	4351	1
80.70491803278688	3979	1
80.70928961748633	5001	1
80.71092896174864	9837	1
80.71475409836066	2723	1
80.72732240437158	6915	1
80.73387978142077	8920	1
80.73497267759562	5207	1
80.74098360655738	7682	1
80.74590163934427	6325	1
80.75737704918032	4777	1
80.7655737704918	1365	1
80.7775956284153	4323	1
80.77868852459017	3152	1
80.78196721311475	1513	1
80.7879781420765	5479	1
80.79016393442623	2900	1
80.79508196721311	7378	1
80.79562841530054	2529	1
80.80710382513662	5014	1
80.80765027322404	3786	1
80.81639344262295	3268	1
80.8174863387978	6836	1
80.81857923497267	4633	1
80.82295081967213	1274	1
80.82295081967213	3409	1
80.824043715847	6043	1
80.82459016393443	2754	1
80.827868852459	3296	1
80.8295081967213	4594	1
80.8344262295082	6784	1
80.84371584699453	7729	1
80.84426229508196	4348	1
80.84754098360655	5971	1
80.85409836065574	761	1
80.8622950819672	7565	1
80.8726775956284	7452	1
80.87322404371584	2661	1
80.87759562841529	4267	1
80.88688524590164	7343	1
80.92732240437158	5063	1
80.92950819672132	1162	1
80.93005464480875	8155	1
80.93387978142076	7709	1
80.93387978142076	6468	1
80.93606557377049	3503	1
80.93770491803278	9828	1
80.95245901639343	8041	1
80.97322404371585	2894	1
80.98524590163935	6614	1
80.9896174863388	947	1
81.00327868852459	44	1
81.00765027322403	8902	1
81.02076502732241	8048	1
81.02459016393442	8352	1
81.0551912568306	5476	1
81.06557377049181	478	1
81.0743169398907	5072	1
81.08142076502733	8433	1
81.08196721311477	3299	1
81.08251366120219	177	1
81.09071038251366	6156	1
81.1	8507	1
81.10710382513662	4662	1
81.11038251366121	7627	1
81.124043715847	6923	1
81.1256830601093	6261	1
81.12622950819673	883	1
81.1295081967213	2935	1
81.13551912568306	8677	1
81.13989071038252	6912	1
81.14262295081967	7510	1
81.15464480874317	5622	1
81.15901639344261	6837	1
81.17978142076502	5059	1
81.18360655737705	5711	1
81.18524590163935	7601	1
81.18524590163935	8125	1
81.19180327868852	6351	1
81.19234972677594	1535	1
81.20437158469946	9377	1
81.20601092896175	6279	1
81.2071038251366	7974	1
81.21147540983607	323	1
81.21748633879781	8574	1
81.22295081967212	3452	1
81.24590163934427	1011	1
81.25191256830601	8922	1
81.25464480874317	7385	1
81.25901639344262	4380	1
81.26393442622951	6579	1
81.27158469945356	6278	1
81.2775956284153	5012	1
81.2775956284153	6603	1
81.28032786885245	7259	1
81.29071038251367	2732	1
81.29453551912569	7466	1
81.31092896174863	3430	1
81.31639344262295	3484	1
81.3174863387978	9788	1
81.3360655737705	9698	1
81.35136612021859	7460	1
81.36612021857924	726	1
81.36775956284153	7237	1
81.3743169398907	7950	1
81.39398907103825	3985	1
81.39562841530055	3091	1
81.39672131147542	3619	1
81.41147540983607	684	1
81.41475409836066	7311	1
81.41693989071037	9586	1
81.41693989071037	9710	1
81.41693989071037	2167	1
81.42021857923497	494	1
81.42404371584699	2112	1
81.42404371584699	1549	1
81.42732240437158	1295	1
81.44098360655738	5823	1
81.44699453551914	1619	1
81.44863387978141	5775	1
81.45027322404371	6971	1
81.4568306010929	5940	1
81.46284153005463	9797	1
81.46448087431693	3641	1
81.48196721311474	2990	1
81.48415300546448	3651	1
81.50983606557377	3646	1
81.51147540983607	2511	1
81.52295081967212	4006	1
81.53715846994535	3475	1
81.53934426229507	8739	1
81.55027322404372	4693	1
81.55901639344262	3719	1
81.56502732240438	9057	1
81.56557377049181	1985	1
81.56830601092896	4076	1
81.57486338797814	8955	1
81.57868852459016	6294	1
81.58306010928962	7639	1
81.5896174863388	2284	1
81.59672131147542	5569	1
81.6	682	1
81.61092896174864	4280	1
81.61857923497267	4627	1
81.64207650273225	1760	1
81.64371584699454	2522	1
81.64480874316939	1215	1
81.66666666666667	9242	1
81.67868852459016	510	1
81.68032786885246	2842	1
81.68524590163935	4077	1
81.68907103825137	2401	1
81.7	4340	1
81.70273224043716	9851	1
81.71202185792349	6896	1
81.72841530054644	864	1
81.73005464480875	1471	1
81.73934426229508	4319	1
81.76010928961749	3054	1
81.76338797814208	8139	1
81.76721311475409	5046	1
81.77267759562841	1583	1
81.77868852459017	4446	1
81.78032786885247	5982	1
81.78251366120217	1444	1
81.7896174863388	6774	1
81.79672131147541	8674	1
81.80983606557378	7277	1
81.81147540983606	6652	1
81.81967213114754	9500	1
81.82732240437157	814	1
81.82732240437157	718	1
81.83387978142076	2034	1
81.84043715846995	9555	1
81.84262295081966	6521	1
81.8431693989071	6962	1
81.8464480874317	3905	1
81.86065573770492	4146	1
81.86502732240437	2262	1
81.8704918032787	2902	1
81.87158469945356	7300	1
81.87759562841529	930	1
81.8792349726776	5681	1
81.87978142076503	8020	1
81.88196721311475	6212	1
81.89398907103825	9333	1
81.89726775956284	8734	1
81.91092896174864	5942	1
81.91092896174864	1221	1
81.91256830601093	6243	1
81.92513661202186	552	1
81.93387978142076	7782	1
81.93551912568306	4952	1
81.94808743169398	6287	1
81.95300546448087	4324	1
81.96721311475409	5592	1
81.97103825136612	6222	1
81.97540983606558	3037	1
81.97978142076502	7367	1
81.98142076502732	2792	1
81.98469945355191	5910	1
81.99617486338798	33	1
81.99672131147541	1218	1
82.00109289617487	5260	1
82.0016393442623	3143	1
82.02021857923498	9793	1
82.02349726775955	9254	1
82.02404371584699	418	1
82.02786885245901	1037	1
82.0431693989071	5105	1
82.0448087431694	6517	1
82.05846994535518	906	1
82.06120218579235	2095	1
82.06612021857924	8195	1
82.06939890710382	7702	1
82.07868852459016	4830	1
82.0879781420765	5064	1
82.09344262295082	1728	1
82.09781420765027	5780	1
82.10109289617486	2140	1
82.10437158469945	1599	1
82.1087431693989	5771	1
82.10983606557377	17	1
82.11038251366121	495	1
82.11857923497267	2376	1
82.13551912568306	1830	1
82.13715846994535	9502	1
82.14754098360655	8773	1
82.14918032786885	4036	1
82.15792349726776	7701	1
82.15792349726776	3023	1
82.15901639344263	5171	1
82.17213114754098	2861	1
82.17213114754098	7589	1
82.18196721311475	1655	1
82.18469945355191	5563	1
82.19672131147541	3483	1
82.19890710382514	203	1
82.22349726775956	5831	1
82.22513661202186	5413	1
82.26065573770492	2838	1
82.26065573770492	1067	1
82.26120218579236	7204	1
82.26994535519125	9734	1
82.27322404371584	5324	1
82.28196721311474	3550	1
82.28633879781421	8543	1
82.28743169398906	9469	1
82.2896174863388	5108	1
82.29453551912569	9973	1
82.30054644808743	6007	1
82.30054644808743	8895	1
82.30491803278689	710	1
82.31038251366121	254	1
82.31420765027322	8098	1
82.31857923497267	515	1
82.32131147540984	673	1
82.32513661202186	9855	1
82.32841530054644	2549	1
82.3295081967213	7883	1
82.33224043715846	7704	1
82.33497267759563	8863	1
82.33989071038252	815	1
82.34699453551912	8651	1
82.34754098360655	7060	1
82.35300546448087	6097	1
82.35683060109291	2222	1
82.35792349726775	3317	1
82.36338797814207	7240	1
82.36502732240437	1607	1
82.36612021857924	4672	1
82.36666666666667	1167	1
82.37978142076503	9379	1
82.38032786885246	141	1
82.3808743169399	8183	1
82.38196721311475	3559	1
82.40109289617487	8622	1
82.40327868852458	8979	1
82.40655737704918	6764	1
82.41366120218579	6575	1
82.41803278688523	4573	1
82.42240437158469	1506	1
82.42841530054645	9955	1
82.44153005464482	2285	1
82.45573770491804	9715	1
82.45628415300547	3760	1
82.45737704918032	3417	1
82.45956284153006	3079	1
82.46229508196721	3586	1
82.47158469945356	8259	1
82.47213114754098	9093	1
82.47322404371585	9932	1
82.48633879781421	7183	1
82.49617486338798	7695	1
82.4983606557377	1832	1
82.50928961748633	5490	1
82.51256830601092	4350	1
82.51311475409835	7386	1
82.51530054644809	4234	1
82.51857923497268	8161	1
82.52950819672131	7808	1
82.52950819672131	3534	1
82.53169398907103	5234	1
82.53169398907103	47	1
82.53715846994535	6676	1
82.53825136612022	8134	1
82.54153005464481	2530	1
82.5431693989071	3190	1
82.54590163934427	4884	1
82.56010928961749	5017	1
82.56174863387977	4585	1
82.5672131147541	4387	1
82.57103825136612	2652	1
82.57595628415301	7330	1
82.58415300546449	4748	1
82.59398907103825	7564	1
82.59508196721312	9873	1
82.59836065573771	4339	1
82.60382513661202	2208	1
82.60491803278688	7102	1
82.6071038251366	7830	1
82.6071038251366	6617	1
82.60819672131147	4752	1
82.61147540983607	3094	1
82.61584699453552	7252	1
82.62513661202186	4651	1
82.63278688524589	7654	1
82.63989071038252	5083	1
82.65409836065574	6954	1
82.67158469945356	7741	1
82.67540983606558	6598	1
82.69180327868851	4704	1
82.6967213114754	3652	1
82.70601092896175	2378	1
82.71092896174864	1236	1
82.72568306010929	9644	1
82.73005464480875	1121	1
82.75027322404372	2705	1
82.76448087431694	6924	1
82.76885245901639	2870	1
82.76994535519125	3234	1
82.77595628415301	2143	1
82.78251366120217	6981	1
82.78579234972678	3918	1
82.78743169398906	9448	1
82.79344262295082	9195	1
82.79726775956283	6233	1
82.80109289617486	7561	1
82.80819672131148	1697	1
82.80983606557378	4022	1
82.81584699453552	774	1
82.81967213114754	6428	1
82.83333333333333	3168	1
82.86120218579235	2077	1
82.86120218579235	6966	1
82.87158469945356	2399	1
82.87322404371584	4056	1
82.87377049180327	4700	1
82.8792349726776	7026	1
82.88688524590164	5399	1
82.89344262295081	2054	1
82.9016393442623	4382	1
82.90382513661201	7329	1
82.9071038251366	196	1
82.90765027322404	1632	1
82.91311475409836	1929	1
82.91803278688525	3141	1
82.92021857923497	2642	1
82.92459016393443	6752	1
82.93114754098362	8205	1
82.93770491803278	6114	1
82.9551912568306	9808	1
82.95956284153006	3370	1
82.96612021857923	7674	1
82.96939890710382	9720	1
82.98579234972678	2489	1
82.99016393442623	7580	1
82.99071038251367	1282	1
82.99344262295082	5209	1
82.99781420765026	111	1
83.00710382513661	4275	1
83.00983606557377	1388	1
83.0103825136612	751	1
83.01092896174863	9199	1
83.01311475409835	9848	1
83.01912568306011	4043	1
83.02185792349727	2708	1
83.03060109289618	3790	1
83.03825136612022	7381	1
83.04262295081966	7144	1
83.0431693989071	6815	1
83.04535519125683	4037	1
83.05628415300546	4212	1
83.07595628415301	2021	1
83.08032786885246	4182	1
83.08633879781421	5134	1
83.09016393442623	7852	1
83.09071038251366	8309	1
83.09071038251366	7629	1
83.10163934426228	8929	1
83.10546448087432	9264	1
83.11639344262294	9510	1
83.12131147540984	4102	1
83.12841530054645	9620	1
