46.796994535519126	8916	1
46.80087431693989	1126	1
46.807049180327866	9628	1
46.81617486338798	6859	1
46.823551912568306	1752	1
46.84693989071038	7847	1
46.88508196721312	4570	1
46.893169398907105	9802	1
46.90174863387978	1009	1
46.96360655737705	7241	1
46.98956284153005	340	1
46.991202185792346	7740	1
47.00857923497267	8418	1
47.01256830601093	194	1
47.016393442622956	4583	1
47.02923497267759	7888	1
47.034918032786884	5762	1
47.03901639344262	3553	1
47.0455737704918	7314	1
47.06344262295082	9657	1
47.07338797814207	4813	1
47.09393442622951	253	1
47.09579234972678	2492	1
47.09622950819672	4586	1
47.10617486338798	2439	1
47.11896174863388	8481	1
47.1196174863388	9077	1
47.1227868852459	5870	1
47.12530054644809	1547	1
47.13967213114754	8003	1
47.148415300546446	7100	1
47.176120218579236	21	1
47.17743169398907	1339	1
47.18224043715847	8652	1
47.189453551912564	1832	1
47.213551912568306	5214	1
47.21715846994535	3824	1
47.255081967213115	5618	1
47.25710382513661	2358	1
47.26081967213115	832	1
47.26486338797814	353	1
47.268196721311476	2355	1
47.27131147540984	8321	1
47.274863387978144	5435	1
47.27846994535519	7286	1
47.27879781420765	1092	1
47.29540983606557	273	1
47.31464480874317	9400	1
47.31841530054644	1500	1
47.32715846994535	4733	1
47.33300546448087	3609	1
47.34497267759563	3815	1
47.3551912568306	3789	1
47.3724043715847	3455	1
47.379234972677594	9420	1
47.38071038251366	3206	1
47.39710382513661	3219	1
47.397540983606554	211	1
47.418306010928966	9767	1
47.41956284153005	1574	1
47.44491803278689	720	1
47.445956284153006	5569	1
47.451967213114756	9296	1
47.46300546448087	9479	1
47.47010928961748	3345	1
47.48382513661202	1745	1
47.490109289617486	3097	1
47.494863387978135	133	1
47.50207650273224	7452	1
47.51524590163935	1965	1
47.52377049180328	7045	1
47.532349726775955	8241	1
47.5392349726776	7482	1
47.53972677595628	3325	1
47.55420765027322	2654	1
47.56415300546448	3914	1
47.61043715846994	9836	1
47.612513661202186	7444	1
47.62573770491803	844	1
47.627814207650275	2317	1
47.63289617486339	4679	1
47.63622950819672	4143	1
47.64142076502733	2883	1
47.64398907103825	5170	1
47.651366120218576	8763	1
47.65267759562842	3978	1
47.68109289617486	2413	1
47.69273224043716	4917	1
47.69617486338798	5336	1
47.7055737704918	6302	1
47.71142076502732	2154	1
47.71852459016393	2093	1
47.72262295081968	7161	1
47.72688524590164	2106	1
47.73393442622951	4224	1
47.74393442622951	2707	1
47.74814207650273	9586	1
47.75251366120218	7236	1
47.758415300546446	7849	1
47.768907103825136	9681	1
47.778196721311474	7453	1
47.780437158469944	2706	1
47.79983606557377	7128	1
47.81142076502732	3903	1
47.83453551912568	2747	1
47.837103825136616	6324	1
47.83923497267759	1021	1
47.848907103825134	3542	1
47.85103825136612	6775	1
47.86060109289617	7109	1
47.87398907103825	1424	1
47.8820218579235	8168	1
47.89338797814207	2320	1
47.90120218579235	1812	1
47.9120218579235	8617	1
47.91677595628415	6890	1
47.91912568306011	7521	1
47.93103825136612	42	1
47.93486338797814	4645	1
47.94617486338798	5840	1
47.95284153005465	3116	1
47.977322404371584	8773	1
47.984098360655736	1284	1
47.99994535519126	5782	1
48.00644808743169	2574	1
48.00754098360655	7006	1
48.01879781420765	8899	1
48.05234972677595	1629	1
48.08644808743169	364	1
48.103879781420765	6276	1
48.108360655737705	1893	1
48.11333333333333	7749	1
48.135245901639344	6459	1
48.14896174863388	1218	1
48.15267759562842	4662	1
48.15344262295082	1949	1
48.16327868852459	8904	1
48.163825136612026	2480	1
48.164480874316936	4594	1
48.1796174863388	7722	1
48.18464480874317	2049	1
48.19103825136612	678	1
48.225573770491806	6892	1
48.23153005464481	9092	1
48.25890710382514	5585	1
48.262950819672135	2977	1
48.26540983606557	1507	1
48.26983606557377	7419	1
48.28939890710383	661	1
48.3044262295082	6808	1
48.30765027322404	6735	1
48.335136612021856	4034	1
48.3368306010929	6924	1
48.34617486338797	2059	1
48.348196721311474	591	1
48.35131147540984	3055	1
48.35666666666666	1702	1
48.36459016393442	2240	1
48.39103825136612	9623	1
48.392021857923496	402	1
48.40153005464481	5895	1
48.404426229508196	868	1
48.41284153005464	9243	1
48.41836065573771	5720	1
48.423770491803275	7528	1
48.428743169398906	5787	1
48.45890710382514	3886	1
48.490819672131146	3032	1
48.52409836065574	5044	1
48.52590163934426	8542	1
48.540710382513666	862	1
48.55245901639344	4222	1
48.58459016393442	5019	1
48.58928961748634	4878	1
48.591147540983606	7988	1
48.60737704918033	7149	1
48.61530054644809	4296	1
48.62885245901639	6743	1
48.62989071038251	5026	1
48.63464480874317	5204	1
48.6375956284153	9387	1
48.659562841530054	5056	1
48.6664480874317	9795	1
48.68967213114754	6654	1
48.69530054644808	3667	1
48.73174863387978	5791	1
48.73885245901639	3729	1
48.74016393442623	2435	1
48.74311475409836	8930	1
48.76508196721311	4148	1
48.79775956284153	1430	1
48.86	7311	1
48.86005464480874	1491	1
48.860983606557376	1130	1
48.882677595628415	9833	1
48.89814207650273	2664	1
48.9151912568306	3129	1
48.92781420765027	8771	1
48.94508196721311	9221	1
48.99617486338798	6016	1
49.00196721311476	6789	1
49.02174863387978	9441	1
49.05366120218579	9492	1
49.08721311475409	7067	1
49.091475409836065	9358	1
49.098196721311474	8695	1
49.1092349726776	2308	1
49.148852459016396	9499	1
49.161038251366115	2003	1
49.177923497267756	658	1
49.19153005464481	1061	1
49.193661202185794	2133	1
49.20366120218579	9423	1
49.213770491803274	8719	1
49.21715846994536	9515	1
49.243497267759565	3918	1
49.2472131147541	9043	1
49.26262295081967	6006	1
49.26273224043716	9575	1
49.26530054644809	4474	1
49.266557377049175	8239	1
49.267704918032784	8097	1
49.27213114754098	1644	1
49.29010928961748	408	1
49.29453551912568	959	1
49.30967213114754	7487	1
49.31934426229508	2084	1
49.32699453551913	1356	1
49.32808743169399	9166	1
49.33601092896175	4519	1
49.35092896174863	9123	1
49.35295081967213	806	1
49.35841530054645	6694	1
49.36683060109289	2957	1
49.36825136612022	2287	1
49.3772131147541	9892	1
49.38229508196721	7916	1
49.39650273224044	7110	1
49.401366120218576	2659	1
49.42120218579235	3952	1
49.43289617486339	3981	1
49.43901639344262	8726	1
49.46491803278688	2199	1
49.483715846994535	3838	1
49.50409836065574	1244	1
49.5079781420765	9002	1
49.50868852459016	8476	1
49.51032786885246	4276	1
49.51158469945355	4757	1
49.5148087431694	1001	1
49.51639344262295	48	1
49.537267759562845	6546	1
49.538360655737705	9594	1
49.5475956284153	9998	1
49.55021857923497	5946	1
49.55043715846995	7305	1
49.55234972677596	8747	1
49.558633879781425	1861	1
49.56628415300547	3773	1
49.57098360655738	8560	1
49.57475409836066	7561	1
49.58185792349727	9500	1
49.58524590163935	6215	1
49.606502732240436	7596	1
49.60770491803279	640	1
49.63639344262295	8324	1
49.65453551912568	8470	1
49.658469945355186	3270	1
49.66131147540983	5925	1
49.70584699453552	8329	1
49.7151912568306	4981	1
49.72081967213115	697	1
49.72207650273224	7039	1
49.7316393442623	4991	1
49.73366120218579	8421	1
49.741584699453554	8125	1
49.74743169398907	3562	1
49.7503825136612	8177	1
49.75819672131147	7422	1
49.768852459016394	1369	1
49.77131147540983	2662	1
49.807103825136615	8571	1
49.81890710382514	5807	1
49.82338797814208	7496	1
49.824590163934424	6072	1
49.8251912568306	2276	1
49.838907103825136	1644	0
49.85284153005464	240	1
49.86737704918033	4865	1
49.88092896174864	5979	1
49.889726775956284	1687	1
49.89256830601093	1805	1
49.89393442622951	8995	1
49.89420765027322	4510	1
49.91016393442623	9919	1
49.917595628415306	1930	1
49.93737704918033	1945	1
49.9379781420765	384	1
49.94153005464481	1515	1
49.94502732240437	6740	1
49.954098360655735	8675	1
49.96655737704918	6286	1
49.98868852459016	1271	1
50.017814207650275	1951	1
50.02617486338798	7395	1
50.03808743169399	3926	1
50.046994535519126	3425	1
50.06213114754099	683	1
50.062349726775956	695	1
50.067595628415305	6263	1
50.07065573770492	4483	1
50.07267759562842	4033	1
50.081311475409834	4191	1
50.09103825136612	864	1
50.09322404371585	5947	1
50.09770491803279	6673	1
50.11087431693989	2387	1
50.159508196721305	8405	1
50.17366120218579	5308	1
50.177595628415304	7659	1
50.179071038251365	6857	1
50.18185792349727	7285	1
50.18890710382514	351	1
50.18934426229508	9600	1
50.2035519125683	5689	1
50.21786885245901	44	1
50.22114754098361	4718	1
50.23060109289617	3288	1
50.23781420765027	746	1
50.240765027322404	2139	1
50.24360655737704	7544	1
50.268852459016394	3923	1
50.274153005464484	4069	1
50.27890710382514	3682	1
50.28338797814208	610	1
50.29049180327869	4659	1
50.2955737704918	1276	1
50.30360655737705	2294	1
50.30770491803278	40	1
50.320874316939886	1524	1
50.35207650273224	3987	1
50.37081967213115	1630	1
50.37196721311476	7680	1
50.38420765027322	6512	1
50.385300546448086	2304	1
50.390928961748635	2903	1
50.39169398907104	6788	1
50.40032786885246	8757	1
50.40765027322404	9353	1
50.41830601092896	8616	1
50.4207650273224	9870	1
50.43289617486339	7190	1
50.443224043715844	7250	1
50.44754098360656	5391	1
50.45431693989071	4696	1
50.45584699453552	954	1
50.455901639344255	6503	0
50.45726775956284	7820	1
50.4603825136612	3145	1
50.464590163934425	4388	1
50.466502732240436	6730	1
50.468306010928956	4582	1
50.482568306010926	5049	1
50.49103825136612	2067	1
50.50655737704918	6609	1
50.51196721311476	6283	1
50.53775956284153	2379	1
50.55956284153005	5270	1
50.57377049180327	8111	1
50.57426229508197	7214	1
50.57666666666666	4575	1
50.582185792349726	8935	1
50.586994535519125	3658	1
50.61169398907104	1757	1
50.624863387978145	1484	1
50.63814207650273	6057	1
50.65109289617486	6355	1
50.651366120218576	1689	1
50.67661202185793	2506	1
50.680928961748634	8755	1
50.68644808743169	6521	1
50.7051912568306	2594	1
50.70781420765027	355	1
50.72251366120218	1362	1
50.72683060109289	1040	1
50.74306010928962	7344	1
50.75590163934426	2541	1
50.76814207650273	5765	1
50.76896174863388	3934	1
50.773114754098366	2544	1
50.788415300546454	5488	1
50.797377049180334	8161	1
50.807103825136615	4580	1
50.80748633879781	238	1
50.808579234972676	753	1
50.80956284153005	1505	1
50.819344262295076	2121	1
50.82005464480874	5505	1
50.84754098360656	7803	1
50.87415300546448	6830	1
50.882677595628415	1105	1
50.88508196721311	2559	1
50.893551912568306	6216	1
50.899836065573766	3896	1
50.90224043715847	1676	1
50.904043715846996	2952	1
50.916775956284155	5606	1
50.91726775956284	3289	1
50.92142076502732	5321	1
50.932732240437154	193	1
50.94185792349727	909	1
50.963278688524596	5697	1
50.96377049180328	6442	1
50.96939890710382	9806	1
50.98081967213115	6737	1
50.98448087431694	5223	1
50.98464480874316	6132	1
51.02251366120218	1650	1
51.05825136612022	5344	1
51.06732240437158	6408	1
51.07327868852459	7736	1
51.07972677595628	2088	1
51.09841530054645	5693	1
51.11	1905	1
51.11136612021858	2047	1
51.12464480874317	1716	1
51.12508196721311	9168	1
51.130054644808745	2486	1
51.14513661202186	508	1
51.156284153005465	3259	1
51.15918032786885	8734	1
51.16426229508196	7256	1
51.16573770491804	885	1
51.1911475409836	79	1
51.19207650273224	9270	1
51.210491803278686	555	1
51.21109289617486	8042	1
51.23879781420765	9823	1
51.244153005464476	1439	1
51.2531693989071	7637	1
51.2555737704918	1590	1
51.26918032786885	3963	1
51.28726775956284	2147	1
51.326939890710385	474	1
51.341912568306014	9481	1
51.34770491803279	3828	1
51.34978142076503	9147	1
51.35546448087431	2724	1
51.35704918032786	1160	1
51.36333333333334	6107	1
51.382677595628415	1064	1
51.38327868852459	2178	1
51.39748633879781	8293	1
51.40010928961748	8816	1
51.400655737704916	1763	1
51.41142076502732	969	1
51.44229508196721	3624	1
51.47103825136612	2789	1
51.472021857923494	1263	1
51.47573770491803	654	1
51.4764480874317	8606	1
51.48071038251366	4271	1
51.50262295081967	8761	1
51.50978142076502	8754	1
51.523114754098366	6021	1
51.54245901639344	9758	1
51.55060109289617	7968	1
51.55612021857924	6774	1
51.573934426229506	5489	1
51.58136612021858	6095	1
51.58972677595628	8219	1
51.60131147540984	3833	1
51.60185792349726	2462	1
51.60371584699453	6088	1
51.62846994535519	8394	1
51.63136612021858	781	1
51.633825136612025	8407	1
51.63612021857923	6747	1
51.63857923497268	3597	1
51.64229508196721	9325	1
51.650655737704916	2593	1
51.653333333333336	6988	1
51.655081967213114	5984	1
51.655136612021856	4066	1
51.66322404371584	6394	1
51.670054644808744	8635	1
51.6803825136612	7657	1
51.6811475409836	9094	1
51.68683060109289	4269	1
51.69863387978142	6664	1
51.69978142076503	795	1
51.72524590163934	9276	1
51.73415300546448	7316	1
51.752786885245904	9312	1
51.75983606557377	4492	1
51.76420765027322	568	1
51.76868852459016	2931	1
51.80131147540984	6970	1
51.825956284153	7768	1
51.85486338797814	7823	1
51.861311475409835	6145	1
51.865027322404366	3668	1
51.86530054644808	9134	1
51.87983606557377	1034	1
51.88218579234972	1634	1
51.88546448087432	9825	1
51.89371584699453	6362	1
51.90825136612022	2502	1
51.92098360655738	3291	1
51.92743169398907	2783	1
51.93409836065573	3054	1
51.93830601092896	157	1
51.93890710382514	4477	1
51.940983606557374	4581	1
51.941092896174865	3250	1
51.960928961748635	4773	1
51.973551912568304	1279	1
52.036830601092895	8678	1
52.039016393442616	5853	1
52.04377049180327	6019	1
52.052513661202184	7993	1
52.054316939890704	5240	1
52.055136612021855	3649	1
52.055136612021855	175	1
52.05612021857924	6341	1
52.088524590163935	4213	1
52.09092896174864	2839	1
52.091748633879774	8094	1
52.09775956284153	9457	1
52.10218579234973	298	1
52.12234972677595	8214	1
52.12573770491804	2023	1
52.130819672131146	4439	1
52.13153005464481	3186	1
52.13191256830601	5797	1
52.13551912568306	5655	1
52.13868852459016	1521	1
52.15540983606557	7322	1
52.15939890710383	6954	1
52.18185792349727	7976	1
52.187322404371585	968	1
52.214153005464475	8088	1
52.21502732240437	8593	1
52.216010928961744	4186	1
52.225464480874315	3885	1
52.23622950819672	9658	1
52.236721311475414	3171	1
52.248251366120215	3131	1
52.263661202185794	7413	1
52.2703825136612	1860	1
52.27879781420765	5636	1
52.29147540983606	2826	1
52.301857923497266	6192	1
52.32114754098361	195	1
52.329562841530056	7103	1
52.34049180327869	1394	1
52.34617486338798	7466	1
52.36551912568306	8349	1
52.37983606557377	7762	1
52.380819672131146	9200	1
52.4175956284153	3449	1
52.41983606557377	7029	1
52.45207650273224	3010	1
52.45207650273224	8969	1
52.45387978142076	2843	1
52.45398907103825	524	1
52.456448087431696	2798	1
52.45732240437158	6598	1
52.461639344262295	3251	1
52.466830601092894	3117	1
52.46808743169399	5290	1
52.52005464480874	7277	1
52.52453551912568	1996	1
52.544316939890706	265	1
52.54612021857924	9004	1
52.558196721311475	5715	1
52.56562841530055	9982	1
52.5883606557377	8815	1
52.58983606557377	7673	1
52.594535519125685	3237	1
52.6144262295082	1298	1
52.61830601092896	5370	1
52.619508196721306	5338	1
52.624043715846994	3853	1
52.62841530054645	7550	1
52.67060109289618	1303	1
52.69513661202186	3113	1
52.70142076502732	3783	1
52.7088524590164	189	1
52.712459016393446	4626	1
52.71519125683059	4806	1
52.741147540983604	6881	1
52.75868852459017	7517	1
52.77087431693989	726	1
52.77284153005464	4671	1
52.789180327868856	6850	1
52.79737704918033	7380	1
52.801803278688524	1862	1
52.84169398907104	4234	1
52.84540983606558	1734	1
52.86792349726775	538	1
52.878907103825135	5813	1
52.87939890710383	9491	1
52.903224043715845	4901	1
52.91398907103825	8607	1
52.92098360655738	1544	1
52.92180327868852	1642	1
52.92333333333333	6483	1
52.93715846994536	2643	1
52.94448087431694	543	1
52.97180327868852	439	1
52.982950819672126	500	1
52.98420765027322	1510	1
52.99289617486338	2642	1
52.99568306010929	3367	1
53.009180327868854	999	1
53.016666666666666	5087	1
53.04704918032787	24	1
53.05540983606557	34	1
53.058196721311475	8683	1
53.06049180327869	4554	1
53.07338797814207	5515	1
53.07814207650273	702	1
53.082513661202185	1618	1
53.091092896174864	9879	1
53.09251366120219	8848	1
53.09273224043716	246	1
53.09672131147541	3601	1
53.09983606557377	9240	1
53.10508196721312	8370	1
53.11224043715847	3099	1
53.11644808743169	4801	1
53.140218579234975	1211	1
53.15590163934426	9848	1
53.15781420765027	7578	1
53.16300546448087	2779	1
53.17907103825136	5921	1
53.18491803278688	7106	1
53.18622950819672	5495	1
53.18677595628415	8467	1
53.200163934426236	5225	1
53.20508196721312	5698	1
53.20934426229508	1193	1
53.21021857923497	4820	1
53.219562841530056	4683	1
53.23169398907104	5532	1
53.23901639344262	5296	1
53.2635519125683	4396	1
53.28453551912568	4472	1
53.297322404371585	3371	1
53.2983606557377	3813	1
53.3003825136612	3331	1
53.30508196721312	2137	1
53.30644808743169	4713	1
53.30726775956284	3319	1
53.30989071038251	7917	1
53.31049180327869	4628	1
53.31229508196721	7212	1
53.32770491803279	1182	1
53.331366120218576	3500	1
53.35732240437159	4351	1
53.39448087431694	2537	1
53.40524590163935	9064	1
53.40868852459016	7560	1
53.41743169398907	4903	1
53.42857923497267	7946	1
53.43666666666667	6493	1
53.44530054644809	7174	1
53.45677595628415	6250	1
53.50174863387978	9344	1
53.50502732240437	275	1
53.50748633879781	9389	1
53.50972677595629	7046	1
53.52284153005464	8984	1
53.535027322404375	1578	1
53.540163934426225	9679	1
53.55196721311476	7231	1
53.58792349726776	7591	1
53.59524590163934	4568	1
53.60431693989071	2958	1
53.61393442622951	1444	1
53.65650273224043	782	1
53.66808743169398	2091	1
53.66814207650273	3752	1
53.67513661202185	7270	1
53.67666666666667	7078	1
53.68737704918033	784	1
53.689453551912564	7454	1
53.69185792349727	9384	1
53.69535519125683	8781	1
53.69540983606558	4754	1
53.70868852459016	3787	1
53.708961748633875	962	1
53.71043715846995	4019	1
53.717923497267755	8380	1
53.72234972677595	2543	1
53.738469945355185	9392	1
53.74327868852459	4677	1
53.7479781420765	1075	1
53.75153005464481	9347	1
53.76497267759563	2981	1
53.765956284153006	2835	1
53.767759562841526	7079	1
53.77295081967213	6369	1
53.77398907103825	1470	1
53.79639344262295	6764	1
53.811202185792354	6581	1
53.81426229508197	8008	1
53.81945355191257	7478	1
53.825792349726775	2658	1
53.86404371584699	6027	1
