53.90693989071038	4290	1
53.91207650273224	7053	1
53.92743169398907	197	1
53.935409836065574	8173	1
53.940983606557374	4863	1
53.9424043715847	8398	1
53.964972677595625	2371	1
53.967267759562844	1333	1
53.982185792349725	8017	1
53.985846994535514	3525	1
53.9927868852459	5480	1
53.99661202185792	2800	1
54.01765027322404	6103	1
54.01901639344263	5043	1
54.02316939890711	3931	1
54.03825136612022	8101	1
54.045792349726774	1908	1
54.07590163934426	1163	1
54.082404371584694	6020	1
54.09453551912568	5922	1
54.10076502732241	9195	1
54.11939890710382	6002	1
54.12087431693989	8190	1
54.13967213114754	8412	1
54.16103825136612	1472	1
54.18617486338798	5690	1
54.19956284153005	521	1
54.20437158469945	8419	1
54.20972677595628	4889	1
54.22049180327869	5859	1
54.22234972677596	4436	1
54.23120218579235	5783	1
54.238907103825134	2979	1
54.239726775956285	5828	1
54.240765027322404	6864	1
54.244207650273225	3637	1
54.26912568306011	6924	1
54.269726775956286	7505	1
54.27109289617486	3290	1
54.27502732240437	8425	1
54.27781420765027	1102	1
54.28136612021858	3730	0
54.28311475409836	3181	1
54.28989071038251	8635	1
54.29224043715846	2812	1
54.299234972677596	7271	1
54.304863387978145	5506	1
54.31355191256831	9293	1
54.31355191256831	2133	1
54.315300546448086	6373	1
54.31934426229508	6777	1
54.32224043715847	1440	1
54.32715846994535	8361	1
54.33726775956284	3446	1
54.37491803278689	7290	1
54.37989071038251	4095	1
54.39251366120218	2664	1
54.4031693989071	5108	1
54.40644808743169	4582	1
54.42	7274	1
54.42879781420765	333	1
54.438852459016395	3210	1
54.45426229508197	62	1
54.48109289617486	4699	1
54.48174863387978	7879	1
54.492295081967214	8297	1
54.50677595628415	9479	1
54.51092896174863	4617	1
54.52469945355191	4979	0
54.5248087431694	9530	1
54.544972677595624	1603	1
54.549562841530054	3239	1
54.553715846994535	7877	1
54.57868852459016	1159	1
54.57912568306011	449	1
54.58010928961749	9977	1
54.58650273224044	5734	1
54.59081967213115	1641	1
54.59912568306011	9062	1
54.60945355191257	4920	1
54.61196721311475	5588	1
54.62185792349727	2721	1
54.6320218579235	8328	1
54.63579234972678	2984	1
54.63961748633879	7605	1
54.639781420765026	7440	1
54.64415300546448	3962	1
54.644590163934424	3941	1
54.64863387978142	3299	1
54.671584699453554	8037	1
54.6775956284153	9119	1
54.69617486338798	2596	1
54.70655737704918	2945	1
54.71748633879781	5243	1
54.720218579234974	7017	1
54.722404371584695	9651	1
54.73989071038251	826	1
54.753551912568305	4178	1
54.75792349726776	8774	1
54.76721311475409	2439	1
54.775956284153004	4455	1
54.784153005464475	57	1
54.78524590163934	4665	1
54.79289617486339	2533	1
54.81803278688525	4397	1
54.833333333333336	3445	1
54.83934426229508	3556	1
54.84590163934426	9171	1
54.86338797814208	5780	1
54.86830601092896	8961	1
54.87158469945356	7546	1
54.874316939890704	7662	1
54.88196721311475	3257	1
54.89726775956284	5177	1
54.905464480874315	4317	1
54.923497267759565	9689	1
54.923497267759565	7476	1
54.94754098360656	2553	1
54.949180327868845	2575	1
54.967213114754095	1539	1
54.97377049180328	2872	1
54.98415300546448	9344	1
54.996721311475405	2265	1
55.01530054644809	6949	1
55.02295081967213	5568	1
55.03551912568306	2257	1
55.03934426229508	108	1
55.04371584699454	825	1
55.06994535519126	9319	1
55.07704918032787	7364	1
55.08360655737705	4535	1
55.09945355191257	556	1
55.11256830601093	8144	1
55.11639344262295	863	1
55.11748633879781	9611	1
55.13060109289618	7836	1
55.131147540983605	2586	1
55.131147540983605	8725	1
55.139344262295076	6858	1
55.141530054644804	7299	1
55.1448087431694	6242	1
55.15901639344263	7093	1
55.16229508196721	1723	1
55.163387978142076	2283	1
55.16885245901639	5639	1
55.208196721311474	6968	1
55.212021857923496	5155	1
55.2136612021858	7304	1
55.220218579234974	7876	1
55.22131147540984	951	1
55.23661202185792	4742	1
55.23989071038251	809	1
55.24972677595628	6200	1
55.26502732240437	592	1
55.267759562841526	7423	1
55.2775956284153	852	1
55.287978142076504	235	1
55.30273224043716	4486	1
55.31092896174864	6695	1
55.31311475409836	1789	1
55.31803278688525	8344	1
55.32404371584699	2552	1
55.33879781420765	5079	1
55.33989071038251	3755	1
55.34699453551912	1677	1
55.35300546448087	5241	1
55.38907103825136	8314	1
55.40218579234973	9690	1
55.417486338797815	1536	1
55.41803278688525	425	1
55.43005464480874	7441	1
55.43333333333334	5232	1
55.46939890710382	2003	1
55.48306010928962	7406	1
55.491256830601095	3303	1
55.50327868852459	1058	1
55.505464480874316	8439	1
55.51857923497268	8083	1
55.52021857923497	3100	1
55.52404371584699	9115	1
55.52732240437158	6384	1
55.53169398907104	2204	1
55.53224043715847	9131	1
55.53333333333333	1650	1
55.53661202185792	7755	1
55.54535519125683	9594	1
55.55792349726776	9134	1
55.56284153005465	6855	1
55.575409836065575	8449	1
55.578142076502736	8254	1
55.58524590163935	5587	1
55.593989071038244	2815	1
55.59508196721311	7376	1
55.60327868852459	7941	1
55.61420765027322	6825	1
55.61748633879781	6025	1
55.618032786885244	669	1
55.62950819672131	1373	1
55.63060109289618	2247	1
55.636065573770495	9498	1
55.65901639344262	5445	1
55.6688524590164	4984	1
55.67595628415301	2810	1
55.68852459016394	3720	1
55.70983606557377	6035	1
55.715300546448084	2703	1
55.72349726775956	3109	1
55.733333333333334	8503	1
55.73934426229508	7881	1
55.740437158469945	4366	1
55.741530054644805	6815	1
55.774863387978144	2365	1
55.80163934426229	3412	1
55.80546448087432	4429	1
55.81256830601093	3352	1
55.82295081967213	8165	1
55.840437158469946	8385	1
55.84098360655738	564	1
55.85136612021857	7786	1
55.85628415300547	2099	1
55.86775956284153	4169	1
55.87322404371585	4784	1
55.87868852459017	7629	1
55.906557377049175	2561	1
55.91420765027322	9363	1
55.92131147540983	7617	1
55.92513661202186	8854	1
55.94153005464481	2681	1
55.94644808743169	443	1
55.95737704918033	8914	1
55.986338797814206	2067	1
56.02459016393443	4835	1
56.03551912568306	2305	1
56.039890710382515	9482	1
56.044262295081964	6080	1
56.05191256830601	3628	1
56.053005464480876	3469	1
56.064480874316935	8186	1
56.0672131147541	2652	1
56.069398907103825	7421	1
56.07049180327869	539	1
56.09836065573771	8945	1
56.10163934426229	3024	1
56.137158469945355	2889	1
56.15792349726776	116	1
56.15846994535519	2931	1
56.16994535519125	4337	1
56.17103825136612	1955	1
56.21857923497268	3767	1
56.22841530054645	1914	1
56.24262295081967	4125	1
56.243169398907106	9658	1
56.26229508196721	5193	1
56.262841530054644	7362	1
56.269945355191254	2051	1
56.29234972677595	3451	1
56.29890710382513	4079	1
56.30382513661202	9318	1
56.33989071038251	2669	1
56.35901639344262	4251	1
56.381967213114756	4296	1
56.39071038251366	1126	1
56.403278688524594	8063	1
56.444808743169396	6519	1
56.45355191256831	9585	1
56.46666666666666	923	1
56.492349726775956	9932	1
56.52513661202186	1906	1
56.526229508196714	247	1
56.52677595628415	6045	1
56.52841530054645	2122	1
56.536065573770486	4950	1
56.542076502732236	1179	1
56.545901639344265	7040	1
56.55792349726776	9369	1
56.560109289617486	8552	1
56.58907103825136	7199	1
56.602732240437156	5385	1
56.6103825136612	9514	1
56.63989071038251	8272	1
56.64207650273224	6393	1
56.66284153005464	3020	1
56.68360655737705	9231	1
56.71584699453552	2643	1
56.745355191256834	24	1
56.75081967213115	2624	1
56.75737704918033	1792	1
56.76229508196721	8366	1
56.77650273224043	9004	1
56.77650273224043	8775	1
56.802185792349725	683	1
56.809289617486336	591	1
56.81912568306011	822	1
56.824590163934424	6402	1
56.83224043715847	4940	1
56.84207650273224	1137	1
56.84918032786885	5870	1
56.849726775956285	1614	1
56.8551912568306	9071	1
56.85901639344262	6955	1
56.85956284153006	7079	1
56.863934426229505	7892	1
56.86666666666667	8164	1
56.87377049180328	6637	1
56.87540983606557	6202	1
56.886338797814204	3498	1
56.8896174863388	4152	1
56.90710382513661	5874	1
56.91475409836065	8822	1
56.918579234972675	6724	1
56.92404371584699	9640	1
56.92786885245902	5849	1
56.93715846994535	9998	1
56.94808743169399	8499	1
56.96994535519126	9825	1
56.97049180327869	4433	1
56.97267759562842	5835	1
56.989617486338794	5225	1
56.994535519125684	2519	1
56.998360655737706	9566	1
57.00983606557377	5755	1
57.01420765027322	2407	1
57.02349726775956	5173	1
57.036065573770486	5664	1
57.05573770491804	3271	1
57.05573770491804	3794	1
57.05956284153005	2489	1
57.06174863387978	2600	1
57.062295081967214	2960	1
57.08415300546448	828	1
57.096721311475406	672	1
57.11147540983606	1088	1
57.11311475409836	3230	1
57.12896174863388	7565	1
57.15573770491803	8267	1
57.193989071038246	2028	1
57.20655737704918	5233	1
57.222950819672135	7513	1
57.234426229508195	6827	1
57.2551912568306	6400	1
57.26065573770492	9753	1
57.262841530054644	3790	1
57.277049180327865	3944	1
57.28579234972677	6486	1
57.290710382513666	1289	1
57.29289617486339	5982	1
57.29890710382514	1218	1
57.32295081967213	1318	1
57.33497267759563	5238	1
57.34098360655737	7329	1
57.3535519125683	1632	1
57.361202185792344	855	1
57.37431693989071	4204	1
57.384153005464476	7494	1
57.413114754098366	1272	1
57.42349726775956	8586	1
57.444808743169396	9937	1
57.483606557377044	9748	1
57.50382513661202	8853	1
57.510382513661206	866	1
57.51967213114754	1400	1
57.54207650273224	9788	1
57.55081967213114	3404	1
57.58524590163935	3993	1
57.58852459016393	5646	1
57.598907103825134	8024	1
57.601639344262296	7688	1
57.601639344262296	9944	1
57.608743169398906	2248	1
57.6207650273224	5850	1
57.62131147540983	8781	1
57.651366120218576	6478	1
57.66174863387978	8935	1
57.66174863387978	4520	1
57.6672131147541	1377	1
57.673770491803275	7814	1
57.67486338797814	6698	1
57.69125683060109	6301	1
57.71311475409836	5404	1
57.721311475409834	8145	1
57.725136612021856	5254	1
57.72622950819672	1078	1
57.73825136612022	7935	1
57.745355191256834	6502	1
57.745355191256834	5583	1
57.74972677595628	4934	1
57.75628415300546	6230	1
57.759562841530055	6026	1
57.78142076502732	3285	1
57.781967213114754	111	1
57.791803278688526	4222	1
57.79289617486339	4960	1
57.79945355191257	6960	1
57.80601092896175	4352	1
57.81967213114754	8580	1
57.86939890710382	4053	1
57.877049180327866	4083	1
57.89890710382513	470	1
57.90983606557377	1537	1
57.91366120218579	8250	1
57.91420765027322	4661	1
57.91475409836065	594	1
57.918579234972675	2176	1
57.931693989071036	4065	1
57.9327868852459	4798	1
57.94863387978142	9126	1
57.96775956284153	6036	1
57.97704918032787	6550	1
57.99562841530055	5977	1
58.07978142076503	4465	1
58.09125683060109	1262	1
58.10655737704918	365	1
58.114754098360656	54	1
58.12021857923497	9941	1
58.12459016393443	5969	1
58.13169398907104	2499	1
58.14754098360656	5348	1
58.150273224043715	8211	1
58.15464480874317	4594	1
58.17049180327869	5442	1
58.17158469945355	8323	1
58.17923497267759	183	1
58.18251366120219	6898	1
58.19672131147541	6664	1
58.21584699453552	8847	1
58.23060109289617	2055	1
58.239344262295084	1546	1
58.241530054644805	379	1
58.25464480874317	1407	1
58.26120218579235	8656	1
58.26229508196722	3981	1
58.29945355191257	4185	1
58.31748633879781	6334	1
58.32185792349727	4973	1
58.32349726775956	3184	1
58.32677595628415	4462	1
58.33989071038251	8479	1
58.36010928961749	984	1
58.36010928961749	5693	1
58.36065573770492	6820	1
58.362841530054645	8454	1
58.36502732240437	1732	1
58.37158469945355	9327	1
58.40273224043716	8706	1
58.40983606557377	4965	1
58.42131147540984	1066	1
58.4224043715847	5105	1
58.42404371584699	5044	1
58.42677595628415	4202	1
58.43715846994535	9356	1
58.44207650273224	4593	1
58.45300546448087	1747	1
58.4551912568306	6675	1
58.457923497267764	8791	1
58.46393442622951	4882	1
58.47103825136612	2943	1
58.47868852459016	4243	1
58.47978142076503	7721	1
58.488524590163934	5314	1
58.49180327868852	4437	1
58.511475409836066	1369	1
58.54863387978142	9572	1
58.55191256830601	918	1
58.5535519125683	127	1
58.572131147540986	3250	1
58.57267759562842	8227	1
58.57814207650273	8818	1
58.59344262295082	3562	1
58.60437158469945	2354	1
58.616939890710384	3241	1
58.6224043715847	8951	1
58.63224043715847	446	1
58.63224043715847	7776	1
58.63606557377049	5741	1
58.651366120218576	3253	1
58.651366120218576	3587	1
58.65409836065574	3716	1
58.65464480874317	416	1
58.67540983606557	2191	1
58.675956284153	3810	1
58.68688524590164	5653	1
58.69508196721311	1029	1
58.710382513661195	7806	1
58.712021857923496	6158	1
58.71967213114754	210	1
58.7224043715847	5593	1
58.724043715846996	7649	1
58.73825136612022	2572	1
58.74590163934426	8672	1
58.74699453551913	965	1
58.75136612021858	7956	1
58.75901639344262	5505	1
58.77650273224044	5137	1
58.777595628415305	295	1
58.81584699453552	6979	1
58.82622950819672	9945	1
58.83551912568306	5644	1
58.83879781420765	4353	1
58.84098360655737	7197	1
58.85573770491803	2904	1
58.86338797814207	7244	1
58.87978142076503	8826	1
58.8896174863388	1181	1
58.89453551912568	1568	1
58.90382513661202	5517	1
58.9103825136612	1841	1
58.91912568306011	5507	1
58.91912568306011	1215	1
58.92677595628415	909	1
58.93005464480874	6375	1
58.938797814207646	40	1
58.94535519125682	1065	1
58.9535519125683	220	1
58.95792349726776	1611	1
58.95846994535519	8808	1
58.97267759562842	3769	1
58.97267759562842	647	1
58.97868852459016	8226	1
58.979234972677595	4209	1
58.99180327868852	3486	1
58.994535519125684	990	1
58.9983606557377	880	1
59.0	3914	1
59.0120218579235	7091	1
59.012568306010934	4908	1
59.01420765027322	2918	1
59.03005464480874	2640	1
59.032786885245905	4953	1
59.03879781420765	3517	1
59.05027322404372	7258	1
59.05846994535519	357	1
59.07158469945355	2287	1
59.07540983606557	2563	1
59.07978142076503	4159	1
59.083606557377045	3314	1
59.09726775956284	363	1
59.107650273224046	715	1
59.11256830601093	9183	1
59.11584699453552	6093	1
59.13989071038252	5424	1
59.15901639344262	2576	1
59.16010928961749	2824	1
59.16120218579235	3488	1
59.16120218579235	6635	1
59.16393442622951	9518	1
59.17431693989071	5647	1
59.175956284153	6121	1
59.19016393442623	3365	1
59.19234972677596	4365	1
59.198907103825135	4538	1
59.22021857923497	393	1
59.231147540983606	952	1
59.24371584699453	4773	1
59.25191256830601	9489	1
59.27923497267759	3252	1
59.28087431693989	5720	1
59.29726775956284	8625	1
59.30655737704918	2290	1
59.31475409836066	2961	1
59.3224043715847	2626	1
59.33497267759563	5331	1
59.33497267759563	9577	1
59.34863387978142	766	1
59.369945355191255	6586	1
59.375956284153006	2517	1
59.39562841530054	9818	1
59.40109289617486	19	1
59.40273224043715	1777	1
59.404371584699454	5822	1
59.42021857923497	6746	1
59.44863387978142	5926	1
59.46338797814207	2155	1
59.46393442622951	1909	1
59.47486338797815	4354	1
59.490163934426235	4432	1
59.49398907103825	7611	1
59.5	2881	1
59.50054644808743	7264	1
59.50109289617486	5031	1
59.50491803278689	1020	1
59.512568306010934	5658	1
59.52131147540984	3710	1
59.52513661202185	9505	1
59.5311475409836	9790	1
59.549180327868854	6495	1
59.55300546448087	782	1
59.563387978142075	2646	1
59.5775956284153	4717	1
59.583606557377045	7974	1
59.594535519125685	5149	1
59.60054644808743	1988	1
59.601639344262296	4166	1
59.604918032786884	8827	1
59.604918032786884	6107	1
59.62568306010929	3864	1
59.626775956284156	6427	1
59.65081967213114	4739	1
59.651366120218576	3768	1
59.65464480874317	8582	1
59.658469945355186	4505	1
59.663387978142076	9053	1
59.66393442622951	1644	1
59.66994535519126	3756	1
59.67540983606557	5617	1
59.68360655737705	2324	0
59.685792349726775	8111	1
59.69344262295082	7929	1
59.69508196721312	1268	1
59.70655737704918	5795	1
59.71092896174863	5792	1
59.71584699453552	5062	1
59.740437158469945	516	1
59.74754098360656	1330	1
59.76010928961748	4109	1
59.7655737704918	1911	1
59.76994535519126	4556	1
59.77704918032787	3215	1
59.78524590163934	3377	1
59.7983606557377	1479	1
59.81803278688524	7631	1
59.81912568306011	6295	1
59.82459016393443	4181	1
59.82622950819672	4680	1
59.827322404371586	2796	1
59.836612021857924	7833	1
59.85355191256831	7173	1
59.855191256830594	8811	1
59.857923497267755	1442	1
59.86065573770492	2632	1
59.89672131147541	1459	1
59.90765027322404	4026	1
59.911475409836065	7410	1
59.93005464480875	5008	1
59.94043715846994	3059	1
59.9535519125683	409	1
59.97158469945355	7951	1
59.98360655737705	5288	1
59.99999999999999	9133	1
60.005464480874316	301	1
60.008743169398905	4030	1
60.011475409836066	9931	1
60.01256830601093	6105	1
60.01311475409836	2119	1
60.01420765027322	3370	1
60.01693989071038	6174	1
60.02622950819672	4792	1
60.03551912568306	4490	1
60.04754098360655	7055	1
60.05573770491803	3977	1
60.07158469945355	658	1
60.08251366120218	6328	1
60.088524590163935	1678	1
60.1103825136612	8455	1
60.11584699453552	9297	1
60.118032786885244	6201	1
60.12841530054644	484	1
60.14098360655738	4140	1
60.14863387978142	3267	1
60.149180327868855	1771	1
60.14972677595629	225	1
60.15573770491803	1995	1
60.16120218579235	5448	1
60.17213114754099	6390	1
60.17486338797814	2995	1
60.18852459016394	9262	1
60.1983606557377	1245	1
60.19945355191257	4344	1
60.2016393442623	7712	1
60.20710382513661	2087	1
60.20765027322404	6339	1
60.21639344262295	6741	1
60.219125683060106	7284	1
60.23169398907104	6207	1
60.23387978142077	2732	1
60.23661202185792	3653	1
60.24699453551913	2615	1
60.2568306010929	8390	1
60.27431693989071	1131	1
60.2775956284153	4932	1
60.303278688524586	3735	1
60.318579234972674	9849	1
60.334426229508196	2847	1
60.33825136612022	1209	1
60.34153005464481	7741	1
60.35901639344262	1328	1
60.36010928961748	8003	1
60.362841530054645	3136	1
60.36338797814207	1160	1
60.373224043715844	654	1
60.383060109289616	8605	1
60.38688524590164	2325	1
60.398360655737704	2374	1
60.398360655737704	5338	1
60.40382513661202	9757	1
60.40819672131148	3989	1
60.409836065573764	6776	1
60.43879781420765	9714	1
60.445901639344264	1068	1
60.445901639344264	2132	1
60.45792349726776	8411	1
60.47377049180328	7361	1
60.47704918032787	3588	1
60.48579234972677	7243	1
60.48688524590164	983	1
60.49016393442623	7225	1
60.49617486338798	7711	1
60.504371584699456	1048	1
60.508743169398905	1284	1
60.511475409836066	5382	1
60.513661202185794	6266	1
