82.50601092896176	1539	1
82.50655737704919	1066	1
82.5087431693989	5165	1
82.51584699453552	6299	1
82.51693989071038	1594	1
82.5344262295082	7216	1
82.54098360655738	9610	1
82.55245901639344	5453	1
82.55683060109288	9896	1
82.59344262295082	7831	1
82.60765027322404	2128	1
82.61530054644808	3270	1
82.62622950819673	5350	1
82.62841530054645	3582	1
82.63333333333333	99	1
82.63497267759563	590	1
82.63551912568306	6225	1
82.64153005464482	6614	1
82.64207650273224	3511	1
82.64699453551911	1876	1
82.64754098360655	5490	1
82.65409836065574	2942	1
82.66666666666666	4319	1
82.67759562841529	4166	1
82.69344262295081	1675	1
82.70218579234972	3521	1
82.70765027322403	1300	1
82.71584699453553	6459	1
82.71912568306011	2849	1
82.73497267759564	8317	1
82.73825136612021	9842	1
82.74098360655738	6065	1
82.74207650273223	1504	1
82.75027322404372	6854	1
82.7551912568306	5917	1
82.76174863387978	6223	1
82.76448087431694	3091	1
82.76448087431694	3900	1
82.76775956284152	987	1
82.76939890710382	4963	1
82.76939890710382	6316	1
82.77377049180328	1591	1
82.77540983606558	4323	1
82.78852459016393	8527	1
82.79016393442623	2184	1
82.79617486338799	295	1
82.8	3857	1
82.80054644808743	5749	1
82.80601092896175	3885	1
82.80819672131148	3615	1
82.81967213114754	4922	1
82.824043715847	164	1
82.827868852459	599	1
82.83114754098361	3	1
82.83224043715846	1289	1
82.83661202185793	2109	1
82.84262295081966	3559	1
82.8431693989071	9479	1
82.84754098360655	9124	1
82.85245901639344	8723	1
82.85300546448087	9464	1
82.8535519125683	8272	1
82.85409836065574	7964	1
82.85519125683061	5950	1
82.86939890710383	9410	1
82.86994535519126	1093	1
82.87322404371584	5598	1
82.87377049180327	3908	1
82.87704918032786	1094	1
82.87759562841529	8318	1
82.88032786885246	2596	1
82.88306010928962	7776	1
82.88524590163935	557	1
82.88797814207649	927	1
82.88961748633879	3109	1
82.9	5552	1
82.90546448087431	7924	1
82.9087431693989	3675	1
82.91202185792349	8872	1
82.91420765027323	3950	1
82.92349726775956	7742	1
82.93060109289618	9562	1
82.9327868852459	6257	1
82.93387978142076	9757	1
82.94153005464482	4050	1
82.9431693989071	4815	1
82.94808743169399	3283	1
82.94918032786885	5967	1
82.94918032786885	816	1
82.95245901639343	2305	1
82.95245901639343	8640	1
82.9535519125683	6527	1
82.95737704918032	5690	1
82.96174863387978	6735	1
82.96502732240437	8582	1
82.96775956284152	3299	1
82.97595628415301	5559	1
82.97868852459017	1190	1
82.98142076502732	7646	1
82.98251366120218	1796	1
82.99508196721311	1579	1
82.9983606557377	1973	1
83.00218579234972	326	1
83.00546448087432	5848	1
83.00655737704919	6789	1
83.01639344262296	2176	1
83.02131147540985	1262	1
83.0224043715847	2885	1
83.03005464480874	7097	1
83.03770491803279	3847	1
83.03989071038251	485	1
83.0415300546448	3174	1
83.0431693989071	1865	1
83.05027322404372	250	1
83.05081967213115	6746	1
83.05300546448088	561	1
83.0551912568306	6335	1
83.05573770491803	974	1
83.06010928961749	6047	1
83.06557377049181	1781	1
83.0672131147541	2582	1
83.06830601092896	5162	1
83.06830601092896	2442	1
83.06939890710383	9054	1
83.06939890710383	9285	1
83.07486338797814	9874	1
83.08306010928962	5011	1
83.08524590163934	4913	1
83.08633879781421	2118	1
83.0879781420765	2706	1
83.09562841530055	5626	1
83.10109289617486	1614	1
83.10109289617486	5520	1
83.10273224043715	6579	1
83.10273224043715	9873	1
83.10601092896175	2740	1
83.10928961748634	576	1
83.12295081967213	8330	1
83.12459016393443	9841	1
83.12950819672132	2293	1
83.1311475409836	7696	1
83.13169398907102	818	1
83.13333333333333	3765	1
83.1344262295082	4119	1
83.14043715846995	1937	1
83.14043715846995	6336	1
83.14262295081967	5193	1
83.1431693989071	7775	1
83.14754098360655	1466	1
83.15409836065574	1562	1
83.16120218579235	5517	1
83.16174863387977	6606	1
83.16612021857924	4499	1
83.17213114754098	4589	1
83.17431693989072	5791	1
83.175956284153	6597	1
83.18469945355191	5076	1
83.18688524590164	9952	1
83.18688524590164	3591	1
83.18743169398907	672	1
83.18852459016394	996	1
83.22021857923498	1988	1
83.22349726775956	37	1
83.2327868852459	8470	1
83.23661202185791	3096	1
83.24426229508197	1889	1
83.25081967213116	6009	1
83.251912568306	6550	1
83.25573770491803	3399	1
83.26065573770492	8494	1
83.26120218579236	3882	1
83.27377049180328	4609	1
83.2792349726776	267	1
83.28142076502733	7876	1
83.28579234972678	3742	1
83.2879781420765	2519	1
83.2879781420765	4396	1
83.29672131147541	795	1
83.2983606557377	8666	1
83.30054644808743	7894	1
83.30983606557378	5959	1
83.33715846994535	1121	1
83.33715846994535	5190	1
83.33825136612022	4644	1
83.34535519125683	5856	1
83.34535519125683	3623	1
83.34863387978142	3973	1
83.35245901639344	803	1
83.3655737704918	8958	1
83.37322404371584	8044	1
83.3808743169399	8870	1
83.3808743169399	4333	1
83.38633879781422	7778	1
83.38633879781422	6675	1
83.39234972677595	4388	1
83.39344262295081	2437	1
83.39398907103825	1360	1
83.39617486338798	5029	1
83.39781420765027	6986	1
83.40163934426229	5338	1
83.40437158469945	3142	1
83.4207650273224	586	1
83.4207650273224	0	1
