50.39267759562841	5341	1
50.398415300546446	650	1
50.398852459016396	5523	1
50.40792349726775	2626	1
50.40836065573771	1645	1
50.41349726775956	9488	1
50.413715846994535	8383	1
50.41885245901639	9261	1
50.42229508196721	870	1
50.435409836065574	2565	1
50.45103825136612	8574	1
50.47950819672131	4895	1
50.485191256830596	9692	1
50.498688524590165	8777	1
50.52426229508197	8781	1
50.53169398907104	2051	1
50.535409836065575	7555	1
50.551420765027316	8247	1
50.55825136612022	8985	1
50.574590163934424	9806	1
50.5968306010929	9188	1
50.60125683060109	5534	1
50.60551912568306	6259	1
50.619453551912564	9113	1
50.62885245901639	3371	1
50.62901639344262	5006	1
50.63743169398907	5617	1
50.640109289617484	1934	1
50.65775956284153	2827	1
50.665846994535514	738	1
50.6916393442623	5111	1
50.70016393442623	9816	1
50.70825136612022	1438	1
50.72426229508197	8707	1
50.73196721311476	6167	1
50.735573770491804	3068	1
50.746830601092896	2364	1
50.75983606557377	2152	1
50.76360655737705	4662	1
50.77016393442623	4401	1
50.77475409836065	386	1
50.7751912568306	3435	1
50.79398907103825	5064	1
50.81295081967213	9959	1
50.816120218579236	2918	1
50.823551912568306	2280	1
50.825027322404374	4638	1
50.841967213114756	3148	1
50.845355191256836	2045	0
50.846393442622954	4677	1
50.85213114754098	474	1
50.85502732240437	4098	1
50.86683060109289	3444	1
50.89218579234973	4012	1
50.89765027322404	2549	1
50.90114754098361	1384	1
50.910327868852455	2805	1
50.91366120218579	8380	1
50.91885245901639	346	1
50.93229508196721	1145	1
50.942459016393435	2389	1
50.952240437158466	1353	1
50.9543169398907	1511	1
50.98415300546448	8911	1
50.99710382513661	9983	1
51.006120218579234	6316	1
51.01054644808743	3254	1
51.01306010928962	5885	1
51.01409836065574	2534	1
51.01431693989071	9162	1
51.01540983606557	3996	0
51.02256830601093	4101	1
51.0244262295082	4441	1
51.05300546448087	4903	1
51.07448087431694	4717	1
51.126666666666665	6613	1
51.14934426229508	1052	1
51.16994535519126	4655	1
51.185956284153	3751	1
51.189180327868854	7696	1
51.19912568306011	8600	1
51.19928961748634	1051	1
51.229562841530054	8396	1
51.2844262295082	1827	1
51.30103825136612	3559	1
51.3011475409836	2424	1
51.30316939890711	5861	1
51.31098360655738	5184	1
51.31775956284152	3672	1
51.32087431693989	6296	1
51.32524590163934	3536	1
51.32939890710382	2712	1
51.336229508196716	3242	1
51.337377049180326	268	1
51.34311475409836	8783	1
51.34573770491803	4295	1
51.350109289617485	8565	1
51.36327868852459	5146	1
51.368415300546445	3937	1
51.37693989071038	8099	1
51.37726775956284	6465	1
51.38284153005465	903	1
51.384808743169394	6104	1
51.38792349726776	3834	1
51.393770491803274	2161	1
51.39841530054645	847	1
51.39972677595629	3239	1
51.411475409836065	8008	1
51.41704918032787	227	1
51.422349726775956	8149	1
51.42371584699454	8656	1
51.44158469945355	4770	1
51.45628415300546	4640	1
51.463114754098356	8840	1
51.47267759562841	2175	1
51.472896174863386	9123	0
51.477322404371584	9316	1
51.4807650273224	2498	1
51.48377049180328	3429	1
51.490054644808744	1099	1
51.492295081967214	7580	1
51.49437158469946	4792	1
51.5011475409836	6703	1
51.512185792349726	8023	1
51.52021857923497	9758	1
51.52054644808743	3295	1
51.52661202185792	2077	1
51.5327868852459	6992	1
51.5351912568306	5274	1
51.554043715846994	7543	1
51.58874316939891	4726	1
51.59103825136612	4616	1
51.59398907103825	5201	1
51.60502732240437	4875	1
51.624098360655736	8703	1
51.62715846994535	4331	1
51.63912568306011	1379	1
51.64737704918032	5470	1
51.65049180327869	616	1
51.65415300546448	4214	1
51.674918032786884	4196	1
51.68125683060109	7985	1
51.6816393442623	1365	1
51.69584699453552	1505	1
51.69715846994536	9244	1
51.69726775956284	9652	1
51.71661202185792	2833	1
51.72103825136612	2836	1
51.72448087431694	5110	1
51.74120218579235	9064	1
51.74158469945355	4815	1
51.78256830601093	1190	1
51.78431693989071	5487	1
51.79256830601093	783	1
51.7968306010929	5597	1
51.79721311475409	8066	1
51.80398907103825	1656	1
51.829453551912565	286	1
51.83114754098361	8636	1
51.84628415300546	5976	1
51.84661202185792	2191	1
51.850710382513654	42	1
51.86879781420765	3091	1
51.872513661202184	6436	1
51.87879781420765	7282	1
51.897540983606554	4493	1
51.89852459016393	8800	1
51.906666666666666	2985	1
51.90672131147541	5276	1
51.91530054644809	2318	1
51.94797814207651	3778	1
51.96213114754098	7592	1
51.96617486338798	8485	1
51.99142076502732	3504	1
51.99601092896175	3685	1
52.01836065573771	6725	1
52.04163934426229	8542	1
52.059726775956285	1844	1
52.095573770491804	6448	1
52.096448087431696	1309	1
52.12010928961749	2024	1
52.12120218579235	643	1
52.12743169398907	6227	1
52.13918032786886	391	1
52.140819672131144	9985	1
52.14371584699453	7339	1
52.144371584699456	5571	1
52.145409836065575	491	1
52.14939890710382	6690	1
52.15158469945355	2137	1
52.1551912568306	6264	1
52.15606557377049	9721	1
52.15743169398907	7982	1
52.16366120218579	3339	1
52.16830601092896	5774	1
52.173879781420766	9861	1
52.19169398907104	7387	1
52.193005464480876	864	1
52.22540983606557	9906	1
52.23005464480874	4707	1
52.233715846994535	6209	1
52.2455737704918	1907	1
52.253661202185796	3428	1
52.25765027322404	4497	1
52.261475409836066	5729	1
52.266666666666666	9662	1
52.292841530054645	545	1
52.29721311475409	585	1
52.29754098360655	5891	1
52.32655737704918	6034	1
52.34278688524591	473	1
52.39382513661202	9540	1
52.40049180327869	1793	1
52.402131147540985	5798	1
52.40939890710382	9585	1
52.44005464480875	1041	1
52.45912568306011	5934	1
52.46251366120219	4545	1
52.46300546448087	695	1
52.47683060109289	2785	1
52.490437158469945	844	1
52.49218579234972	1192	1
52.53666666666666	8665	1
52.54333333333333	3944	1
52.54672131147541	4147	1
52.56229508196721	3286	1
52.58568306010929	1730	1
52.59994535519125	4318	1
52.6051912568306	1000	1
52.62945355191257	9251	1
52.62978142076502	2677	1
52.637431693989065	4536	1
52.644262295081965	9080	1
52.6492349726776	7270	1
52.64994535519126	7420	1
52.66693989071038	5548	1
52.67404371584699	2492	1
52.67437158469945	7175	1
52.68071038251366	4762	1
52.68584699453552	8148	1
52.694863387978145	2212	1
52.710819672131144	692	1
52.729617486338796	8696	1
52.73612021857923	8474	1
52.74355191256831	2142	1
52.75147540983607	9974	1
52.76726775956284	688	1
52.767759562841526	3024	1
52.82136612021858	4437	1
52.844535519125685	9410	1
52.8503825136612	3458	1
52.86562841530055	9984	1
52.86677595628415	3365	1
52.87092896174863	8608	1
52.88349726775956	5832	1
52.89163934426229	1224	1
52.89622950819672	67	1
52.902841530054644	7322	1
52.90852459016393	6233	1
52.910437158469946	4908	1
52.91196721311475	9353	1
52.92819672131148	4543	1
52.93808743169399	8492	1
52.94945355191257	2630	1
52.95224043715847	5527	1
52.97016393442623	5357	1
52.97808743169399	5129	1
53.03284153005465	9489	1
53.03863387978142	7831	1
53.04087431693989	5763	1
53.051857923497266	7148	1
53.058524590163934	4177	1
53.0779781420765	9599	1
53.080601092896174	4599	1
53.08087431693989	768	1
53.0883606557377	9003	1
53.13010928961749	5068	1
53.18065573770491	4516	1
53.19387978142076	4276	1
53.22765027322404	4383	1
53.23890710382514	932	1
53.23967213114754	792	1
53.25060109289617	5685	1
53.255519125683065	6469	1
53.27109289617486	9001	1
53.28327868852459	9472	1
53.293989071038254	2513	1
53.29644808743169	1328	1
53.31065573770492	602	1
53.31442622950819	3197	1
53.321311475409836	2968	1
53.33398907103825	6400	1
53.337377049180326	3765	1
53.33754098360656	2910	1
53.35295081967213	9423	1
53.35737704918032	6044	1
53.36377049180328	1744	1
53.37579234972678	2849	1
53.38087431693989	6683	1
53.389071038251366	5311	1
53.40524590163935	5992	1
53.40907103825136	7744	1
53.41579234972678	3677	1
53.417868852459016	6793	1
53.420437158469944	307	1
53.42245901639345	3832	1
53.426502732240436	7852	1
53.428688524590164	3255	1
53.44284153005464	3262	1
53.463879781420765	9219	1
53.4648087431694	5033	1
53.46934426229508	5210	1
53.483333333333334	4487	1
53.49666666666666	6350	1
53.519289617486336	6230	1
53.52404371584699	9885	1
53.53939890710382	5440	1
53.54032786885246	1092	1
53.55863387978142	8165	1
53.56546448087431	7225	1
53.57852459016394	6919	1
53.59464480874317	9912	1
53.60327868852459	2203	1
53.62349726775956	9095	1
53.62568306010929	2282	1
53.63710382513661	2317	1
53.63770491803278	1644	1
53.64704918032787	6210	1
53.68103825136612	2581	1
53.70284153005464	6857	1
53.722404371584695	9636	1
53.730327868852456	5494	1
53.73344262295082	397	1
53.73387978142077	4054	1
53.74918032786886	3490	1
53.75109289617486	2685	1
53.76016393442623	3856	1
53.79071038251366	9729	1
53.796612021857925	178	1
53.7983606557377	7412	1
53.80448087431694	8581	1
53.80612021857924	5228	1
53.81590163934426	9341	1
53.850437158469944	9526	1
53.856393442622945	4957	1
53.86245901639344	4006	1
53.87650273224044	5518	1
53.892841530054646	2455	1
53.89885245901639	6241	1
53.909562841530054	7700	1
53.919672131147536	4170	1
53.92841530054645	7127	1
53.93169398907104	9074	1
53.93207650273224	3449	1
53.95158469945355	2275	1
53.95169398907104	9860	1
53.960928961748635	9754	1
53.9812568306011	3120	1
53.99142076502732	9864	1
54.00939890710382	4649	1
54.03191256830601	7769	1
54.04928961748634	5321	1
54.07016393442623	7195	1
54.082568306010934	7388	1
54.086885245901634	8614	1
54.110983606557376	8500	1
54.114262295081964	5515	1
54.11497267759563	2875	1
54.13136612021858	8488	1
54.16	1568	1
54.16497267759563	4766	1
54.183551912568305	7882	1
54.19349726775956	7860	1
54.21524590163934	8539	1
54.217923497267755	767	1
54.22748633879781	1193	1
54.259836065573765	4589	1
54.29087431693989	4611	1
54.308306010928966	4372	1
54.32896174863388	1260	1
54.33950819672131	7189	1
54.34655737704918	4234	1
54.34879781420765	2655	1
54.351639344262296	7809	1
54.365519125683065	6797	1
54.3783606557377	8977	1
54.38617486338798	8328	1
54.419617486338794	3574	1
54.42027322404371	3	1
54.421639344262296	7169	1
54.424207650273225	4742	1
54.42770491803279	6569	1
54.43360655737705	3420	1
54.44120218579235	5792	1
54.44366120218579	3749	1
54.4464480874317	3499	1
54.4655737704918	337	1
54.46715846994535	2590	1
54.46852459016393	3909	1
54.47234972677596	7264	1
54.4755737704918	4774	1
54.47595628415301	4412	1
54.47748633879781	4389	1
54.481366120218574	6154	1
54.4820218579235	5825	1
54.48322404371584	5029	1
54.49016393442623	7884	1
54.49027322404372	8237	1
54.505355191256825	9905	1
54.50896174863388	2224	1
54.50901639344263	1589	1
54.51131147540983	5190	1
54.514371584699454	7892	1
54.515573770491805	4404	1
54.51770491803279	1488	1
54.519726775956286	5399	1
54.5335519125683	8571	1
54.539453551912565	8005	1
54.54153005464481	6122	1
54.55420765027322	1537	1
54.55579234972677	3059	1
54.55743169398907	7097	1
54.55874316939891	7379	1
54.56273224043716	9944	1
54.56672131147541	3847	1
54.56770491803279	7247	1
54.573606557377055	2176	1
54.578032786885245	3950	1
54.57983606557377	247	1
54.59060109289617	238	1
54.59890710382514	8095	1
54.59983606557377	6224	1
54.60131147540984	8269	1
54.60142076502732	4140	1
54.60551912568306	9282	1
54.60628415300547	6621	1
54.61349726775956	1277	1
54.63841530054645	4827	1
54.6427868852459	7684	1
54.66775956284153	8765	1
54.672677595628414	2671	1
54.6775956284153	9277	1
54.68306010928962	1265	1
54.68633879781421	440	1
54.68743169398907	4958	1
54.697814207650275	6432	1
54.703825136612025	3833	1
54.71311475409836	909	1
54.722404371584695	6584	1
54.724043715846996	4313	1
54.728961748633886	293	1
54.733333333333334	3637	1
54.736065573770496	8477	1
54.74098360655738	9245	1
54.74590163934426	271	1
54.75081967213115	573	1
54.75300546448087	7262	1
54.756830601092894	6455	1
54.775956284153004	9954	1
54.78032786885246	7108	1
54.785792349726776	4243	1
54.79234972677595	1582	1
54.79781420765027	6052	1
54.80874316939891	2289	1
54.8103825136612	4673	1
54.812568306010924	2163	1
54.821311475409836	9623	1
54.822404371584696	3622	1
54.83005464480874	7232	1
54.831693989071034	7174	1
54.83825136612022	2305	1
54.844808743169395	6307	1
54.84918032786885	4345	1
54.85355191256831	3952	1
54.85409836065573	2448	1
54.857923497267755	976	1
54.86065573770492	493	1
54.867213114754094	6327	1
54.88743169398907	1783	1
54.887978142076506	2684	1
54.891256830601094	37	1
54.892349726775954	6716	1
54.9	6557	1
54.933879781420764	9220	1
54.933879781420764	2659	1
54.93551912568306	1083	1
54.943715846994536	7202	1
54.96174863387978	3344	1
54.963934426229514	6437	1
54.97267759562841	5467	1
54.97595628415301	5471	1
54.987431693989066	6774	1
54.992349726775956	5394	1
55.00601092896175	9430	1
55.01311475409836	5959	1
55.01693989071038	2408	1
55.021857923497265	6202	1
55.02950819672131	4462	1
55.04043715846994	5287	1
55.064480874316935	1717	1
55.0672131147541	9709	1
55.07213114754098	6038	1
55.07814207650273	8411	1
55.08907103825136	2547	1
55.09180327868852	7382	1
55.09180327868852	4685	1
55.10054644808743	8201	1
55.12459016393442	2691	1
55.12622950819672	7778	1
55.13387978142077	6135	1
55.14262295081967	6443	1
55.144262295081965	4172	1
55.15081967213115	3782	1
55.15846994535519	7870	1
55.168306010928966	5055	1
55.17650273224043	8713	1
55.21311475409836	6266	1
55.21748633879781	7844	1
55.218032786885246	1338	1
55.21967213114754	7271	1
55.25737704918033	5367	1
55.26612021857924	1636	1
55.27049180327869	3111	1
55.281967213114754	6156	1
55.28469945355191	7829	1
55.28688524590164	3184	1
55.287978142076504	819	1
55.29453551912568	2304	1
55.29726775956284	1821	1
55.31420765027322	8272	1
55.315300546448086	9857	1
55.32896174863387	2797	1
55.33005464480874	1988	1
55.331693989071034	3252	1
55.33606557377049	1181	1
55.37322404371585	4893	1
55.37486338797814	3935	1
55.380874316939895	5757	1
55.38852459016394	9668	1
55.39071038251366	1690	1
55.39344262295082	3096	1
55.398360655737704	1558	1
55.399453551912565	6913	1
55.405464480874315	2680	1
55.44043715846995	5783	1
55.4431693989071	7284	1
55.45956284153005	120	1
55.47049180327869	4416	1
55.471038251366124	2279	1
55.482513661202184	689	1
55.48579234972678	275	1
55.491256830601095	9315	1
55.495628415300544	557	1
55.50218579234973	649	1
55.51256830601093	6770	1
55.51311475409836	7079	1
55.51584699453552	76	1
55.51803278688524	5217	1
55.52513661202186	3196	1
55.53333333333333	828	1
55.53442622950819	9607	1
55.534972677595626	4433	1
55.538797814207655	8119	1
55.54043715846994	9670	1
55.543169398907104	5674	1
55.57049180327869	4798	1
55.57868852459016	1033	1
55.57868852459016	2288	1
55.57923497267759	1295	1
55.58579234972678	5969	1
55.589617486338796	7400	1
55.589617486338796	7443	1
55.5912568306011	6863	1
55.608743169398906	223	1
55.61420765027322	267	1
55.614754098360656	4503	1
55.61639344262294	829	1
55.61967213114754	5509	1
55.630054644808745	8695	1
55.63169398907103	1651	1
55.63169398907103	8651	1
55.67595628415301	8421	1
55.67704918032786	1319	1
55.70163934426229	5982	1
55.7103825136612	1045	1
55.73005464480874	1942	1
55.75191256830601	318	1
55.756830601092894	9499	1
55.756830601092894	1	1
55.761748633879776	6842	1
55.763934426229504	5870	1
55.77049180327869	9769	1
55.77540983606557	5879	1
55.78142076502732	3078	1
55.78469945355191	8142	1
55.78524590163934	8357	1
55.79726775956284	9552	1
55.79726775956284	8742	1
55.7983606557377	8449	1
55.803825136612026	549	1
55.80983606557377	5913	1
55.8120218579235	5400	1
55.81366120218579	4193	1
55.81420765027322	8081	1
55.81693989071038	1199	1
55.82185792349726	611	1
55.826229508196725	674	1
55.83387978142076	8554	1
55.834426229508196	2103	1
55.834426229508196	807	1
55.83934426229508	2822	1
55.84207650273224	6304	1
55.84371584699453	963	1
55.849726775956285	8518	1
55.849726775956285	291	1
55.85792349726776	8318	1
55.85792349726776	3481	1
55.859016393442616	7736	1
55.86120218579235	7715	1
55.86174863387978	357	1
55.862841530054645	4323	1
55.86775956284153	7067	1
55.86939890710382	1574	1
55.8775956284153	7164	1
55.8775956284153	2330	1
55.88032786885246	6065	1
55.886338797814204	2425	1
55.89344262295082	8444	1
55.89672131147541	4238	1
55.89781420765027	4470	1
55.90273224043716	8969	1
55.91530054644809	3299	1
55.92021857923497	1703	1
55.9224043715847	6791	1
55.92732240437158	675	1
55.93005464480874	6896	1
55.93551912568306	7347	1
55.93715846994535	5641	1
55.96065573770492	8820	1
55.9655737704918	9851	1
55.96830601092896	7666	1
55.972131147540985	4693	1
55.97486338797814	8807	1
55.98087431693989	9015	1
55.98743169398907	8987	1
55.988524590163934	7070	1
55.992349726775956	4209	1
55.99289617486339	7895	1
55.99289617486339	8065	1
55.996721311475405	2004	1
55.99890710382513	402	1
56.001639344262294	5085	1
56.00491803278688	4783	1
56.00710382513661	8243	1
56.00710382513661	8336	1
56.00819672131148	1210	1
56.00819672131148	1711	1
56.013661202185794	189	1
56.01584699453552	9258	1
56.01803278688525	5722	1
56.02131147540983	5699	1
56.03715846994535	6517	1
56.04262295081967	7801	1
56.044262295081964	6947	1
56.06174863387978	551	1
56.066120218579236	3764	1
56.06885245901639	7313	1
56.07213114754098	6434	1
56.09071038251366	3835	1
56.093442622950825	4654	1
56.100546448087435	1631	1
56.10163934426229	1713	1
56.11857923497268	3725	1
56.11967213114754	6309	1
56.12786885245902	9725	1
56.13333333333333	7724	1
56.143169398907105	9763	1
56.143169398907105	7720	1
56.15300546448088	9435	1
56.179781420765025	208	1
56.186885245901635	4063	1
56.186885245901635	2308	1
56.192896174863385	5301	1
56.19453551912568	9916	1
56.196174863387974	9024	1
56.20109289617486	4679	1
56.20109289617486	3125	1
56.20546448087432	3740	1
56.21256830601093	2803	1
56.21475409836066	3554	1
56.22404371584699	9264	1
56.225136612021856	3335	1
56.230054644808746	8342	1
56.2327868852459	8946	1
56.23661202185792	1094	1
56.245355191256834	3191	1
56.247540983606555	2996	1
56.2775956284153	4376	1
56.29398907103825	6997	1
56.30765027322404	801	1
56.308196721311475	3885	1
56.313114754098365	6163	1
56.31803278688525	9995	1
56.32404371584699	9735	1
56.330601092896174	8930	1
56.3311475409836	4860	1
56.33387978142076	5224	1
56.33989071038251	4578	1
56.36229508196721	6087	1
