51.36081967213114	4135	1
51.36300546448088	2334	1
51.366612021857925	1389	1
51.376557377049174	7096	1
51.379672131147544	5285	1
51.390109289617484	1895	1
51.39136612021858	9576	1
51.40568306010929	7975	1
51.41612021857923	8342	1
51.42808743169399	5024	1
51.429453551912566	2725	1
51.43890710382514	92	1
51.44666666666667	5255	1
51.464043715847	7609	1
51.46546448087432	2404	1
51.46661202185793	1174	1
51.467595628415296	6235	1
51.473224043715845	57	1
51.48169398907104	5468	1
51.5007650273224	8041	1
51.50431693989071	1626	1
51.510710382513665	9421	1
51.52081967213115	9383	1
51.55081967213115	6032	1
51.55131147540984	7308	1
51.557759562841525	8544	1
51.5579781420765	7735	1
51.56448087431694	183	1
51.578743169398905	3145	1
51.58081967213115	7727	1
51.582185792349726	2668	1
51.60786885245901	2303	1
51.63666666666666	7540	1
51.63726775956284	2350	1
51.64453551912568	531	1
51.64508196721311	2595	1
51.64808743169399	9335	1
51.65016393442623	5713	1
51.65109289617486	5139	1
51.654371584699454	9688	1
51.65650273224044	9439	1
51.66322404371584	1448	1
51.672404371584705	7920	1
51.67431693989071	8242	1
51.68622950819672	9849	1
51.692131147540984	4501	1
51.69896174863388	1474	1
51.71218579234973	4392	1
51.71994535519126	7443	1
51.73475409836065	7408	1
51.73508196721311	8271	1
51.740437158469945	9379	1
51.75431693989071	2840	1
51.770327868852455	7934	1
51.77251366120218	8696	1
51.7772131147541	7255	1
51.78863387978142	421	1
51.796174863387975	7672	1
51.797978142076495	8852	1
51.80344262295082	4853	1
51.80945355191257	2626	1
51.81065573770491	5570	1
51.83715846994536	1920	1
51.84535519125683	8192	1
51.851147540983604	8834	1
51.85213114754098	780	1
51.854207650273224	8685	1
51.85786885245901	9833	1
51.85896174863388	5643	1
51.862459016393444	8631	1
51.864371584699455	7931	1
51.88601092896175	8495	1
51.89191256830601	1535	1
51.90327868852459	9116	1
51.90377049180328	5699	1
51.90420765027323	3596	1
51.911475409836065	9784	1
51.92300546448087	653	1
51.94284153005464	2697	1
51.951147540983605	4198	1
51.96748633879782	129	1
51.97218579234973	5	1
51.98923497267759	508	1
51.99032786885246	5876	1
52.0212568306011	6031	1
52.02273224043716	1719	1
52.04868852459016	7517	1
52.05797814207651	4019	1
52.06327868852458	146	1
52.067978142076505	8926	1
52.07114754098361	4108	1
52.089125683060104	9291	1
52.11021857923497	8314	1
52.11491803278689	9916	1
52.132677595628415	6241	1
52.14174863387978	3241	1
52.158032786885244	7451	1
52.15950819672131	2986	1
52.16382513661202	2769	1
52.169016393442625	4998	1
52.17180327868852	6133	1
52.175027322404375	8849	1
52.20387978142076	1571	1
52.22612021857923	8560	1
52.228032786885244	2755	1
52.22857923497268	6249	1
52.22978142076503	3562	1
52.23590163934426	4078	1
52.23994535519126	7648	1
52.24994535519126	3581	1
52.26213114754098	4661	1
52.268469945355186	2727	1
52.273989071038244	9489	1
52.27650273224044	3270	1
52.27983606557377	6666	1
52.287213114754095	4969	1
52.31049180327869	7779	1
52.32256830601093	6961	1
52.322841530054646	3481	1
52.33202185792349	9979	1
52.33579234972677	5450	1
52.34857923497268	7442	1
52.35284153005464	4257	1
52.36120218579235	42	1
52.36513661202186	4804	1
52.36715846994535	9599	1
52.377814207650275	8977	1
52.383825136612025	8950	1
52.38546448087432	569	1
52.39103825136612	8781	1
52.39262295081967	3536	1
52.392841530054646	6692	1
52.401748633879784	7707	1
52.40754098360656	1468	1
52.4168306010929	9801	1
52.42284153005465	9427	1
52.43644808743169	1378	1
52.450054644808745	6556	1
52.453387978142075	9630	1
52.45404371584699	16	1
52.45404371584699	3230	1
52.457540983606556	6058	1
52.46027322404372	4208	1
52.463114754098356	1067	1
52.48836065573771	1642	1
52.48918032786885	8219	1
52.49420765027322	7680	1
52.49945355191257	8158	1
52.50349726775956	8263	1
52.5127868852459	4164	1
52.52775956284153	3434	1
52.529726775956284	6048	1
52.531256830601095	1212	1
52.539453551912565	7822	1
52.5451912568306	4366	1
52.55426229508197	2908	1
52.57032786885246	6707	1
52.57185792349727	7882	1
52.58420765027322	6900	1
52.60131147540983	2331	1
52.60579234972677	2149	1
52.615191256830606	8788	1
52.619945355191255	2706	1
52.63142076502732	8626	1
52.63737704918033	6718	1
52.64147540983606	1949	1
52.64360655737705	1566	1
52.65469945355191	8209	1
52.67546448087432	4956	1
52.67655737704918	2046	1
52.691748633879776	571	1
52.69868852459016	9114	1
52.69928961748634	7777	1
52.71109289617486	974	1
52.7155737704918	8902	1
52.72398907103825	2413	1
52.733661202185786	2831	1
52.733715846994535	9878	1
52.75928961748634	969	1
52.762404371584694	7876	1
52.783770491803274	3311	1
52.79950819672131	576	1
52.81180327868852	6604	1
52.812568306010924	696	1
52.823060109289614	8599	1
52.825792349726775	8100	1
52.82601092896174	4273	1
52.83245901639344	8478	1
52.837814207650275	507	1
52.858032786885246	8934	1
52.86775956284153	28	1
52.87098360655738	7898	1
52.902841530054644	3100	1
52.90327868852459	7602	1
52.91655737704918	1725	1
52.916721311475406	2961	1
52.9324043715847	1811	1
52.936612021857925	9022	1
52.944754098360654	8109	1
52.95251366120219	449	1
52.95754098360656	4510	1
52.97568306010929	7608	1
52.98092896174863	6932	1
52.981475409836065	6506	1
52.98469945355192	4368	1
53.00306010928962	5640	1
53.006174863387976	6983	1
53.00677595628415	9143	1
53.01125683060109	2783	1
53.01382513661202	4074	1
53.03557377049181	1587	1
53.03786885245901	1339	1
53.04551912568306	9928	1
53.04622950819672	3441	1
53.0479781420765	6637	1
53.051748633879775	7118	1
53.057103825136615	1621	1
53.058196721311475	7078	1
53.05879781420765	7155	1
53.06874316939891	5314	1
53.06972677595628	7929	1
53.0851912568306	7829	1
53.089234972677595	6638	1
53.10005464480874	413	1
53.10584699453552	4943	1
53.11109289617486	6729	1
53.11896174863388	4251	1
53.125245901639346	7820	1
53.13448087431694	8823	1
53.152896174863386	6529	1
53.15486338797814	5372	1
53.15939890710382	3169	1
53.16650273224044	7500	1
53.17633879781421	260	1
53.17896174863388	4747	1
53.198524590163935	5017	1
53.20049180327869	6759	1
53.20573770491803	9623	1
53.21229508196721	5821	1
53.246830601092896	1360	1
53.248961748633874	6102	1
53.255519125683065	986	1
53.26092896174863	8331	1
53.28448087431694	9310	1
53.28743169398907	5578	1
53.2948087431694	3364	1
53.29775956284153	7526	1
53.307049180327866	3717	1
53.30918032786885	6057	1
53.31360655737704	3198	1
53.31502732240437	8178	1
53.31666666666667	1016	1
53.31923497267759	3955	1
53.358251366120214	3946	1
53.36644808743169	7506	1
53.373989071038245	4391	1
53.37693989071038	7420	1
53.379617486338795	9448	1
53.38262295081967	721	1
53.387486338797814	2850	1
53.39863387978142	6370	1
53.403551912568304	6207	1
53.4135519125683	4611	1
53.41879781420764	3568	1
53.41978142076503	5276	1
53.42540983606557	5580	1
53.438360655737704	2377	1
53.438743169398904	8440	1
53.43934426229509	7153	1
53.43950819672131	3318	1
53.44060109289617	5030	1
53.44874316939891	2734	1
53.46398907103825	3684	1
53.48382513661202	1361	1
53.49180327868853	2001	1
53.49502732240437	4187	1
53.50338797814208	2529	1
53.52333333333333	8540	1
53.52469945355191	6276	1
53.549562841530054	7137	1
53.55464480874316	1463	1
53.61459016393442	8222	1
53.62393442622951	9467	1
53.63912568306011	2028	1
53.64043715846994	212	1
53.64071038251366	9006	1
53.652131147540985	6440	1
53.71251366120219	756	1
53.722404371584695	9547	1
53.72726775956284	8655	1
53.73163934426229	2575	1
53.760655737704916	7115	1
53.760655737704916	8470	1
53.76289617486339	1504	1
53.76726775956284	1657	1
53.772295081967215	100	1
53.77732240437158	9166	1
53.77770491803279	3412	1
53.77983606557377	5002	1
53.784590163934425	6565	1
53.78469945355191	407	1
53.78825136612022	7372	1
53.799125683060105	6830	1
53.81513661202186	7971	1
53.82027322404372	8140	1
53.826885245901636	9342	1
53.83983606557377	4439	1
53.88120218579235	8422	1
53.88415300546448	245	1
53.88885245901639	8205	1
53.89289617486339	50	1
53.90087431693989	2102	1
53.92147540983606	2103	1
53.93415300546448	6344	1
53.95868852459016	9999	1
53.9744262295082	5453	1
53.9775956284153	5424	1
53.980273224043714	2342	1
53.99300546448087	7943	1
53.99726775956284	9629	1
53.998688524590165	33	1
54.00786885245902	6416	1
54.01071038251366	929	1
54.01267759562842	513	1
54.02628415300546	7334	1
54.02885245901639	5094	1
54.03071038251366	8285	1
54.037978142076504	2776	1
54.03939890710382	7183	1
54.04622950819672	5514	1
54.0575956284153	8426	1
54.08338797814207	6846	1
54.08710382513661	4666	1
54.098196721311474	5416	1
54.09945355191257	7543	1
54.10032786885245	5279	1
54.11065573770492	5804	1
54.12306010928962	5099	1
54.13071038251366	2686	1
54.131475409836064	6209	1
54.18907103825137	9273	1
54.197814207650275	2863	1
54.19956284153005	2438	1
54.20464480874317	9165	1
54.20606557377049	6460	1
54.22114754098361	6478	1
54.23163934426229	7953	1
54.24174863387978	8220	1
54.25426229508197	3654	1
54.2651912568306	7932	1
54.26830601092896	5129	1
54.271857923497265	9827	1
54.27540983606557	5760	1
54.284918032786884	3674	1
54.30868852459016	2651	1
54.31841530054645	124	1
54.319071038251366	7042	1
54.34207650273224	2497	1
54.35693989071038	6995	1
54.357158469945354	3746	1
54.36224043715847	8965	1
54.36939890710382	5193	1
54.39393442622951	8172	1
54.40114754098361	7558	1
54.41459016393443	5360	1
54.4203825136612	2635	1
54.42256830601092	4986	1
54.45092896174864	5127	1
54.453770491803276	1631	1
54.48377049180328	5492	1
54.49404371584699	4771	1
54.506393442622944	1711	1
54.51770491803279	2009	1
54.52612021857924	6453	1
54.528688524590166	8512	1
54.55054644808743	1080	1
54.55907103825137	7055	1
54.56737704918032	3062	1
54.569890710382516	2579	1
54.577213114754095	6379	1
54.58371584699453	2460	1
54.58825136612022	2033	1
54.59393442622951	6639	1
54.61071038251366	1748	1
54.63710382513661	5852	1
54.638360655737706	5961	1
54.65245901639344	5248	1
54.66065573770492	1470	1
54.66612021857924	1381	1
54.67377049180328	2093	1
54.675409836065576	7950	1
54.69180327868852	6020	1
54.697814207650275	4407	1
54.707103825136606	3136	1
54.708196721311474	1572	1
54.71857923497268	3795	1
54.71967213114754	9249	1
54.729508196721305	9734	1
54.74535519125683	134	1
54.747540983606555	3226	1
54.75573770491803	1840	1
54.76721311475409	4720	1
54.77213114754098	9505	1
54.77486338797814	7658	1
54.78469945355191	9354	1
54.78743169398907	860	1
54.79180327868852	8916	1
54.80327868852459	6476	1
54.80655737704918	9654	1
54.81475409836065	9650	1
54.81967213114754	2110	1
54.823497267759564	4463	1
54.837704918032784	6989	1
54.873224043715844	6144	1
54.88688524590164	8431	1
54.887978142076506	2854	1
54.88961748633879	6008	1
54.89071038251366	1724	1
54.89453551912568	3240	1
54.90437158469945	226	1
54.9207650273224	1531	1
54.945901639344264	2300	1
54.94972677595628	3116	1
54.95355191256831	8500	1
54.95628415300547	1883	1
54.95956284153005	3435	1
54.99781420765027	4596	1
55.00819672131148	3390	1
55.0191256830601	8439	1
55.02841530054645	8181	1
55.03442622950819	9361	1
55.03551912568306	2521	1
55.03825136612022	5683	1
55.045901639344265	1830	1
55.050273224043714	9429	1
55.06174863387978	1047	1
55.0655737704918	4775	1
55.08415300546448	5358	1
55.09344262295082	9306	1
55.110928961748634	7542	1
55.114754098360656	2285	1
55.11693989071038	5942	1
55.13879781420765	7068	1
55.13989071038251	3932	1
55.14262295081967	3338	1
55.146448087431686	6969	1
55.15191256830601	9781	1
55.159562841530054	2355	1
55.16229508196721	8245	1
55.17103825136612	2291	1
55.17213114754098	6384	1
55.17486338797814	8976	1
55.18524590163934	8584	1
55.185792349726775	9653	1
55.19726775956284	5149	1
55.222404371584695	9951	1
55.22786885245902	9259	1
55.233333333333334	3556	1
55.23551912568306	4488	1
55.23661202185792	1310	1
55.25628415300547	13	1
55.27213114754098	5881	1
55.27650273224043	6632	1
55.28251366120219	169	1
55.29781420765027	8405	1
55.2983606557377	828	1
55.302185792349725	2608	1
55.30874316939891	6647	1
55.31311475409836	9289	1
55.33661202185792	937	1
55.343715846994535	9261	1
55.34699453551912	7819	1
55.35136612021857	7184	1
55.36557377049181	150	1
55.36666666666666	6980	1
55.38688524590164	1804	1
55.39180327868852	6709	1
55.39453551912568	3566	1
55.40983606557377	9018	1
55.41092896174864	5043	1
55.42622950819673	1834	1
55.42841530054645	4745	1
55.43442622950819	8084	1
55.45136612021857	7756	1
55.46174863387978	3310	1
55.46448087431694	7416	1
55.46502732240437	4672	1
55.467213114754095	3206	1
55.47486338797814	8797	1
55.480327868852456	397	1
55.49781420765027	9643	1
55.50874316939891	4121	1
55.52622950819672	7601	1
55.53169398907104	1242	1
55.53387978142076	3623	1
55.539890710382515	7661	1
55.5448087431694	9796	1
55.545901639344265	1972	1
55.545901639344265	2893	1
55.55683060109289	2494	1
55.569398907103825	3093	1
55.57267759562841	3139	1
55.57431693989071	5964	1
55.575409836065575	1935	1
55.582513661202185	7911	1
55.58579234972678	9590	1
55.588524590163935	2441	1
55.59180327868852	56	1
55.593989071038244	5644	1
55.60163934426229	5264	1
55.60601092896175	2467	1
55.60928961748633	4010	1
55.630054644808745	8055	1
55.63387978142076	6921	1
55.63551912568306	5298	1
55.6448087431694	5491	1
55.65081967213115	856	1
55.65355191256831	9835	1
55.65683060109289	3358	1
55.6672131147541	8866	1
55.66994535519125	6195	1
55.67103825136612	368	1
55.678688524590164	7948	1
55.678688524590164	6671	1
55.68743169398907	4173	1
55.69234972677595	9312	1
55.698907103825135	4724	1
55.70054644808743	2601	1
55.718032786885246	5611	1
55.731147540983606	2060	1
55.73497267759563	7917	1
55.73989071038251	1355	1
55.74098360655738	8419	1
55.743169398907106	4027	1
55.74426229508197	621	1
55.752459016393445	2476	1
55.754644808743166	2366	1
55.77049180327869	8890	1
55.77650273224043	9173	1
55.791256830601085	3362	1
55.82677595628415	1026	1
55.83114754098361	9077	1
55.83715846994535	561	1
55.84808743169399	9405	1
55.879234972677594	8362	1
55.889071038251366	8730	1
55.898360655737704	1821	1
55.906557377049175	9846	1
55.90710382513661	298	1
55.923497267759565	5310	1
55.933879781420764	9134	1
55.95628415300547	4741	1
55.96502732240437	7939	1
55.98907103825136	1836	1
56.003825136612015	4981	1
56.02459016393443	5805	1
56.02459016393443	1394	1
56.039890710382515	2886	1
56.06065573770492	4199	1
56.06502732240437	6767	1
56.07704918032787	350	1
56.08032786885246	1894	1
56.08306010928962	4408	1
56.098907103825134	3436	1
56.098907103825134	8005	1
56.100546448087435	2242	1
56.10437158469945	3960	1
56.104918032786884	1735	1
56.107650273224046	7177	1
56.112021857923494	2445	1
56.114754098360656	6963	1
56.11748633879781	4015	1
56.14590163934427	6665	1
56.14972677595628	3007	1
56.15409836065574	3417	1
56.159562841530054	3927	1
56.16010928961749	3612	1
56.168306010928966	1279	1
56.17814207650273	6051	1
56.17923497267759	112	1
56.197814207650275	4645	1
56.198907103825135	7330	1
56.279781420765026	5909	1
56.29562841530055	4692	1
56.3	3584	1
56.30163934426229	2038	1
56.30710382513661	1223	1
56.313114754098365	9253	1
56.33934426229508	8090	1
56.343715846994535	2751	1
56.356830601092895	4534	1
56.35737704918033	1967	1
56.35901639344262	6633	1
56.36065573770492	6545	1
56.36448087431694	3459	1
56.36612021857924	4840	1
56.37267759562842	2481	1
56.37431693989071	159	1
56.39562841530055	3379	1
56.43661202185792	654	1
56.45355191256831	4067	1
56.45464480874317	3716	1
56.45792349726776	3943	1
56.46448087431694	9277	1
56.479234972677595	9636	1
56.48797814207651	685	1
56.50928961748634	2061	1
56.51366120218579	9926	1
56.51639344262295	1119	1
56.53934426229508	170	1
56.5448087431694	1144	1
56.55081967213115	6325	1
56.551366120218574	9394	1
56.556284153005464	991	1
56.55683060109289	9712	1
56.56338797814208	6489	1
56.57322404371585	5132	1
56.57978142076502	1679	1
56.58087431693989	4299	1
56.59125683060109	1938	1
56.59180327868852	1413	1
56.593442622950825	9779	1
56.60327868852459	2824	1
56.615846994535524	6929	1
56.61857923497267	6060	1
56.62349726775957	7058	1
56.630054644808745	2005	1
56.631147540983605	7549	1
56.659562841530054	4882	1
56.68142076502732	1436	1
56.68306010928962	9093	1
56.69016393442623	351	1
56.69344262295081	2795	1
56.704918032786885	3301	1
56.70601092896175	3523	1
56.725136612021856	7708	1
56.727322404371584	562	1
56.72786885245902	819	1
56.737158469945356	2939	1
56.74644808743169	3201	1
56.748633879781416	7564	1
56.75081967213115	5025	1
56.77814207650273	853	1
56.79125683060109	5177	1
56.79398907103825	1970	1
56.80655737704918	3177	1
56.8120218579235	7326	1
56.81584699453552	682	1
56.81584699453552	953	1
56.82349726775956	9757	1
56.83825136612022	2268	1
56.84153005464481	5903	1
56.84754098360656	984	1
56.8535519125683	4033	1
56.86174863387978	6882	1
56.86830601092896	4555	1
56.880874316939895	202	1
56.89071038251366	8640	1
56.893442622950815	7826	1
56.89562841530055	8453	1
56.89617486338798	4628	1
56.89890710382513	5845	1
56.91584699453552	1365	1
56.92131147540983	5412	1
56.93224043715847	9692	1
56.9327868852459	9634	1
56.96338797814208	7450	1
56.97322404371585	9899	1
56.9808743169399	4100	1
56.99726775956284	4361	1
57.014754098360655	5355	1
57.02131147540983	4506	1
57.03879781420765	5976	1
57.0568306010929	639	1
57.05956284153005	543	1
57.06065573770492	3711	1
57.06338797814208	9436	1
57.06502732240437	8998	1
57.0655737704918	9101	1
57.078142076502736	9364	1
57.08633879781421	6863	1
57.08907103825136	5679	1
57.09289617486339	9735	1
57.09617486338797	506	1
57.09836065573771	2357	1
57.10546448087432	2458	1
57.108743169398906	9176	1
57.11311475409836	6905	1
57.11748633879782	1387	1
57.11857923497267	4331	1
57.15683060109289	6623	1
57.16065573770492	6046	1
57.16284153005465	1545	1
57.17923497267759	5566	1
57.20054644808744	744	1
57.20437158469945	3552	1
57.237158469945356	9481	1
57.2448087431694	924	1
57.277049180327865	5292	1
57.27814207650273	269	1
57.28032786885246	8588	1
57.29890710382514	5557	1
57.3087431693989	4317	1
57.309289617486336	9191	1
57.33387978142076	2128	1
57.335519125683064	9977	1
57.33715846994536	9915	1
57.33715846994536	5140	1
57.34316939890711	1977	1
